1480, right, 1.00
1481, right, 1.00
1482, right, 1.00
1483, right, 1.00
1484, right, 1.00
1485, right, 1.00
1486, right, 1.00
1487, right, 1.00
1488, right, 1.00
1489, right, 1.00
1490, right, 1.00
1491, right, 1.00
1492, right, 1.00
1493, right, 1.00
1494, right, 1.00
1495, right, 1.00
1496, right, 1.00
1497, right, 1.00
1498, right, 1.00
1499, right, 1.00
1500, right, 1.00
1501, right, 1.00
1502, right, 1.00
1503, right, 1.00
1504, right, 1.00
1505, right, 1.00
1506, right, 1.00
1507, right, 1.00
1508, right, 1.00
1509, right, 1.00
1510, right, 1.00
1511, right, 1.00
1512, right, 1.00
1513, right, 1.00
1514, right, 1.00
1515, right, 1.00
1516, right, 0.99
1517, right, 0.99
1518, right, 0.95
1519, right, 0.89
1520, right, 0.83
1521, right, 0.52
1522, right, 0.77
1523, away, 0.63
1524, away, 0.66
1525, away, 0.91
1526, away, 0.71
1527, away, 0.86
1528, away, 0.80
1529, away, 0.91
1530, away, 0.90
1531, away, 0.81
1532, away, 0.91
1533, away, 0.61
1534, away, 0.51
1535, right, 0.90
1536, right, 0.87
1537, right, 0.97
1538, right, 0.99
1539, right, 1.00
1540, right, 1.00
1541, right, 1.00
1542, right, 1.00
1543, right, 1.00
1544, right, 1.00
1545, right, 1.00
1546, right, 1.00
1547, right, 1.00
1548, right, 1.00
1549, right, 1.00
1550, right, 1.00
1551, right, 1.00
1552, right, 1.00
1553, right, 1.00
1554, right, 1.00
1555, right, 1.00
1556, right, 1.00
1557, right, 1.00
1558, right, 1.00
1559, right, 0.96
1560, right, 0.92
1561, away, 0.78
1562, away, 0.82
1563, away, 0.97
1564, away, 0.98
1565, away, 1.00
1566, away, 1.00
1567, away, 1.00
1568, away, 0.99
1569, away, 1.00
1570, away, 0.99
1571, away, 1.00
1572, away, 0.99
1573, away, 1.00
1574, away, 0.99
1575, away, 1.00
1576, away, 1.00
1577, away, 1.00
1578, away, 0.99
1579, away, 0.99
1580, away, 0.99
1581, away, 0.92
1582, away, 0.98
1583, away, 0.79
1584, away, 0.96
1585, left, 0.70
1586, away, 0.60
1587, left, 0.89
1588, left, 0.66
1589, left, 0.95
1590, left, 0.87
1591, left, 0.96
1592, left, 0.89
1593, left, 0.96
1594, left, 0.92
1595, left, 0.95
1596, left, 0.92
1597, left, 0.87
1598, left, 0.95
1599, left, 0.92
1600, left, 0.95
1601, left, 0.94
1602, left, 0.98
1603, left, 0.96
1604, left, 0.94
1605, left, 0.87
1606, left, 0.81
1607, left, 0.75
1608, right, 0.60
1609, right, 0.55
1610, right, 0.88
1611, right, 0.80
1612, right, 0.88
1613, right, 0.91
1614, right, 0.93
1615, right, 0.84
1616, right, 0.73
1617, right, 0.70
1618, right, 0.82
1619, right, 0.54
1620, right, 0.73
1621, left, 0.60
1622, right, 0.87
1623, left, 0.60
1624, right, 0.77
1625, right, 0.56
1626, right, 0.55
1627, right, 0.54
1628, right, 0.51
1629, right, 0.48
1630, left, 0.49
1631, away, 0.35
1632, left, 0.50
1633, right, 0.50
1634, left, 0.55
1635, right, 0.55
1636, right, 0.43
1637, right, 0.66
1638, right, 0.47
1639, right, 0.89
1640, right, 0.68
1641, right, 0.95
1642, right, 0.84
1643, right, 0.97
1644, right, 0.93
1645, right, 0.98
1646, right, 0.98
1647, right, 0.99
1648, right, 1.00
1649, right, 0.99
1650, right, 1.00
1651, right, 1.00
1652, right, 1.00
1653, right, 1.00
1654, right, 1.00
1655, right, 1.00
1656, right, 1.00
1657, right, 1.00
1658, right, 1.00
1659, right, 1.00
1660, right, 1.00
1661, right, 1.00
1662, right, 1.00
1663, right, 1.00
1664, right, 1.00
1665, right, 1.00
1666, right, 1.00
1667, right, 1.00
1668, right, 1.00
1669, right, 1.00
1670, right, 1.00
1671, right, 1.00
1672, right, 0.99
1673, right, 0.99
1674, right, 0.98
1675, right, 0.99
1676, right, 0.97
1677, right, 0.98
1678, right, 0.95
1679, right, 0.94
1680, right, 0.89
1681, right, 0.94
1682, right, 0.74
1683, right, 0.88
1684, right, 0.61
1685, right, 0.84
1686, left, 0.51
1687, right, 0.79
1688, right, 0.51
1689, right, 0.90
1690, right, 0.59
1691, right, 0.90
1692, right, 0.62
1693, right, 0.95
1694, right, 0.71
1695, right, 0.92
1696, right, 0.60
1697, right, 0.95
1698, right, 0.63
1699, right, 0.95
1700, left, 0.56
1701, right, 0.89
1702, left, 0.50
1703, right, 0.62
1704, left, 0.73
1705, away, 0.43
1706, left, 0.54
1707, left, 0.42
1708, left, 0.72
1709, left, 0.56
1710, away, 0.65
1711, left, 0.78
1712, left, 0.76
1713, left, 0.89
1714, left, 0.63
1715, left, 0.93
1716, left, 0.80
1717, left, 0.93
1718, away, 0.57
1719, left, 0.96
1720, left, 0.78
1721, left, 0.97
1722, left, 0.81
1723, left, 0.93
1724, left, 0.60
1725, left, 0.71
1726, left, 0.50
1727, left, 0.59
1728, right, 0.65
1729, right, 0.64
1730, left, 0.61
1731, left, 0.70
1732, left, 0.77
1733, left, 0.88
1734, left, 0.94
1735, left, 0.98
1736, left, 0.94
1737, left, 0.97
1738, left, 0.89
1739, left, 0.97
1740, left, 0.86
1741, left, 0.94
1742, left, 0.89
1743, left, 0.95
1744, left, 0.96
1745, left, 0.90
1746, left, 0.95
1747, left, 0.72
1748, left, 0.78
1749, right, 0.62
1750, right, 0.76
1751, right, 0.94
1752, right, 0.96
1753, right, 0.99
1754, right, 1.00
1755, right, 1.00
1756, right, 1.00
1757, right, 1.00
1758, right, 1.00
1759, right, 1.00
1760, right, 0.99
1761, right, 0.96
1762, right, 0.89
1763, right, 0.63
1764, left, 0.51
1765, left, 0.87
1766, left, 0.94
1767, left, 0.98
1768, left, 0.99
1769, left, 1.00
1770, left, 1.00
1771, left, 1.00
1772, left, 1.00
1773, left, 1.00
1774, left, 1.00
1775, left, 1.00
1776, left, 1.00
1777, left, 1.00
1778, left, 1.00
1779, left, 1.00
1780, left, 1.00
1781, left, 1.00
1782, left, 1.00
1783, left, 1.00
1784, left, 1.00
1785, left, 1.00
1786, left, 1.00
1787, left, 1.00
1788, left, 1.00
1789, left, 1.00
1790, left, 1.00
1791, left, 1.00
1792, left, 1.00
1793, left, 1.00
1794, left, 1.00
1795, left, 1.00
1796, left, 1.00
1797, left, 1.00
1798, left, 1.00
1799, left, 0.99
1800, left, 0.99
1801, left, 0.99
1802, left, 0.99
1803, left, 0.99
1804, left, 0.99
1805, left, 0.99
1806, left, 0.98
1807, left, 0.99
1808, left, 0.93
1809, left, 0.96
1810, left, 0.77
1811, left, 0.91
1812, away, 0.48
1813, left, 0.70
1814, away, 0.89
1815, away, 0.69
1816, away, 0.98
1817, away, 0.95
1818, away, 0.99
1819, away, 0.98
1820, away, 0.99
1821, away, 0.99
1822, away, 1.00
1823, away, 0.99
1824, away, 0.99
1825, away, 0.99
1826, away, 0.99
1827, away, 0.97
1828, away, 0.98
1829, away, 0.97
1830, away, 0.93
1831, away, 0.80
1832, away, 0.75
1833, away, 0.69
1834, away, 0.63
1835, away, 0.64
1836, away, 0.82
1837, away, 0.66
1838, away, 0.83
1839, away, 0.65
1840, away, 0.89
1841, away, 0.73
1842, away, 0.84
1843, away, 0.73
1844, away, 0.81
1845, away, 0.69
1846, away, 0.53
1847, away, 0.44
1848, right, 0.44
1849, away, 0.47
1850, right, 0.72
1851, right, 0.62
1852, right, 0.73
1853, right, 0.77
1854, right, 0.59
1855, right, 0.59
1856, right, 0.58
1857, right, 0.71
1858, right, 0.73
1859, right, 0.79
1860, away, 0.55
1861, away, 0.59
1862, away, 0.75
1863, away, 0.85
1864, away, 0.80
1865, away, 0.83
1866, away, 0.73
1867, away, 0.91
1868, away, 0.93
1869, away, 0.89
1870, away, 0.84
1871, away, 0.87
1872, away, 0.94
1873, away, 0.96
1874, away, 0.96
1875, away, 0.97
1876, away, 0.92
1877, away, 0.97
1878, away, 0.80
1879, away, 0.97
1880, away, 0.88
1881, away, 0.95
1882, away, 0.82
1883, away, 0.88
1884, away, 0.85
1885, away, 0.84
1886, away, 0.93
1887, away, 0.85
1888, away, 0.92
1889, away, 0.69
1890, away, 0.81
1891, away, 0.63
1892, away, 0.86
1893, away, 0.64
1894, away, 0.55
1895, right, 0.52
1896, right, 0.55
1897, right, 0.58
1898, right, 0.62
1899, right, 0.60
1900, right, 0.47
1901, right, 0.63
1902, away, 0.54
1903, away, 0.70
1904, away, 0.57
1905, away, 0.55
1906, right, 0.62
1907, right, 0.65
1908, right, 0.75
1909, right, 0.82
1910, right, 0.76
1911, right, 0.85
1912, right, 0.72
1913, right, 0.81
1914, away, 0.45
1915, away, 0.47
1916, away, 0.77
1917, away, 0.89
1918, away, 0.89
1919, away, 0.96
1920, away, 0.85
1921, away, 0.98
1922, away, 0.61
1923, away, 0.80
1924, left, 0.55
1925, left, 0.43
1926, right, 0.49
1927, right, 0.43
1928, right, 0.77
1929, left, 0.50
1930, right, 0.72
1931, right, 0.50
1932, right, 0.47
1933, away, 0.80
1934, away, 0.89
1935, away, 0.84
1936, away, 0.87
1937, away, 0.78
1938, away, 0.96
1939, away, 0.81
1940, away, 0.91
1941, away, 0.50
1942, away, 0.66
1943, left, 0.36
1944, away, 0.55
1945, away, 0.63
1946, away, 0.69
1947, away, 0.61
1948, away, 0.60
1949, right, 0.53
1950, right, 0.64
1951, right, 0.71
1952, right, 0.57
1953, right, 0.81
1954, right, 0.82
1955, right, 0.99
1956, right, 1.00
1957, right, 1.00
1958, right, 1.00
1959, right, 1.00
1960, right, 1.00
1961, right, 1.00
1962, right, 1.00
1963, right, 1.00
1964, right, 1.00
1965, right, 1.00
1966, right, 1.00
1967, right, 1.00
1968, right, 1.00
1969, right, 1.00
1970, right, 0.99
1971, right, 0.99
1972, right, 0.92
1973, right, 0.96
1974, right, 0.63
1975, right, 0.81
1976, left, 0.68
1977, right, 0.56
1978, left, 0.96
1979, left, 0.85
1980, left, 0.97
1981, left, 0.95
1982, left, 0.99
1983, left, 0.99
1984, left, 0.99
1985, left, 1.00
1986, left, 1.00
1987, left, 1.00
1988, left, 1.00
1989, left, 1.00
1990, left, 1.00
1991, left, 1.00
1992, left, 1.00
1993, left, 1.00
1994, left, 1.00
1995, left, 1.00
1996, left, 1.00
1997, left, 1.00
1998, left, 1.00
1999, left, 1.00
2000, left, 1.00
2001, left, 1.00
2002, left, 1.00
2003, left, 1.00
2004, left, 1.00
2005, left, 1.00
2006, left, 1.00
2007, left, 1.00
2008, left, 1.00
2009, left, 1.00
2010, left, 1.00
2011, left, 1.00
2012, left, 1.00
2013, left, 1.00
2014, left, 1.00
2015, left, 1.00
2016, left, 1.00
2017, left, 1.00
2018, left, 1.00
2019, left, 1.00
2020, left, 1.00
2021, left, 1.00
2022, left, 1.00
2023, left, 1.00
2024, left, 1.00
2025, left, 1.00
2026, left, 0.99
2027, left, 1.00
2028, left, 0.99
2029, left, 1.00
2030, left, 0.99
2031, left, 1.00
2032, left, 0.99
2033, left, 1.00
2034, left, 1.00
2035, left, 1.00
2036, left, 1.00
2037, left, 1.00
2038, left, 1.00
2039, left, 1.00
2040, left, 1.00
2041, left, 1.00
2042, left, 1.00
2043, left, 1.00
2044, left, 1.00
2045, left, 1.00
2046, left, 1.00
2047, left, 1.00
2048, left, 1.00
2049, left, 1.00
2050, left, 1.00
2051, left, 1.00
2052, left, 1.00
2053, left, 1.00
2054, left, 1.00
2055, left, 1.00
2056, left, 1.00
2057, left, 1.00
2058, left, 1.00
2059, left, 1.00
2060, left, 1.00
2061, left, 1.00
2062, left, 1.00
2063, left, 1.00
2064, left, 1.00
2065, left, 1.00
2066, left, 1.00
2067, left, 1.00
2068, left, 1.00
2069, left, 1.00
2070, left, 1.00
2071, left, 1.00
2072, left, 1.00
2073, left, 1.00
2074, left, 1.00
2075, left, 1.00
2076, left, 1.00
2077, left, 1.00
2078, left, 1.00
2079, left, 1.00
2080, left, 1.00
2081, left, 1.00
2082, left, 1.00
2083, left, 1.00
2084, left, 1.00
2085, left, 1.00
2086, left, 1.00
2087, left, 1.00
2088, left, 1.00
2089, left, 1.00
2090, left, 1.00
2091, left, 1.00
2092, left, 1.00
2093, left, 1.00
2094, left, 0.99
2095, left, 0.99
2096, left, 0.98
2097, left, 0.97
2098, left, 0.95
2099, left, 0.89
2100, left, 0.88
2101, left, 0.86
2102, left, 0.75
2103, left, 0.71
2104, left, 0.64
2105, left, 0.66
2106, right, 0.69
2107, right, 0.64
2108, right, 0.85
2109, right, 0.72
2110, right, 0.97
2111, right, 0.95
2112, right, 0.99
2113, right, 0.99
2114, right, 1.00
2115, right, 1.00
2116, right, 1.00
2117, right, 1.00
2118, right, 1.00
2119, right, 1.00
2120, right, 1.00
2121, right, 1.00
2122, right, 1.00
2123, right, 1.00
2124, right, 1.00
2125, right, 1.00
2126, right, 1.00
2127, right, 1.00
2128, right, 1.00
2129, right, 1.00
2130, right, 1.00
2131, right, 1.00
2132, right, 1.00
2133, right, 0.96
2134, right, 0.99
2135, right, 0.79
2136, right, 0.90
2137, away, 0.47
2138, away, 0.45
2139, away, 0.77
2140, away, 0.97
2141, away, 0.99
2142, away, 1.00
2143, away, 1.00
2144, away, 1.00
2145, away, 1.00
2146, away, 1.00
2147, away, 1.00
2148, away, 1.00
2149, away, 1.00
2150, away, 1.00
2151, away, 1.00
2152, away, 0.98
2153, away, 0.99
2154, away, 0.70
2155, away, 0.87
2156, left, 0.90
2157, left, 0.71
2158, left, 0.98
2159, left, 0.97
2160, left, 1.00
2161, left, 0.99
2162, left, 1.00
2163, left, 1.00
2164, left, 1.00
2165, left, 1.00
2166, left, 1.00
2167, left, 1.00
2168, left, 1.00
2169, left, 0.99
2170, left, 0.99
2171, left, 1.00
2172, left, 1.00
2173, left, 1.00
2174, left, 1.00
2175, left, 1.00
2176, left, 1.00
2177, left, 1.00
2178, left, 1.00
2179, left, 1.00
2180, left, 1.00
2181, left, 1.00
2182, left, 1.00
2183, left, 1.00
2184, left, 1.00
2185, left, 0.99
2186, left, 0.99
2187, left, 0.94
2188, left, 0.76
2189, left, 0.50
2190, away, 0.50
2191, away, 0.45
2192, away, 0.65
2193, right, 0.51
2194, right, 0.50
2195, right, 0.59
2196, right, 0.69
2197, right, 0.56
2198, right, 0.91
2199, right, 0.90
2200, right, 0.91
2201, right, 0.97
2202, right, 0.97
2203, right, 1.00
2204, right, 0.82
2205, right, 0.98
2206, right, 0.74
2207, right, 0.96
2208, away, 0.70
2209, right, 0.90
2210, away, 0.59
2211, right, 0.76
2212, away, 0.60
2213, away, 0.54
2214, left, 0.53
2215, left, 0.70
2216, left, 0.86
2217, left, 0.92
2218, left, 0.93
2219, left, 0.92
2220, left, 0.82
2221, left, 0.87
2222, left, 0.61
2223, left, 0.96
2224, left, 0.74
2225, left, 0.97
2226, left, 0.81
2227, left, 0.95
2228, left, 0.88
2229, left, 0.97
2230, left, 0.97
2231, left, 0.93
2232, left, 0.98
2233, left, 0.96
2234, left, 0.96
2235, left, 0.85
2236, left, 0.91
2237, left, 0.95
2238, left, 0.92
2239, left, 0.97
2240, left, 0.97
2241, left, 1.00
2242, left, 0.99
2243, left, 1.00
2244, left, 1.00
2245, left, 1.00
2246, left, 1.00
2247, left, 1.00
2248, left, 1.00
2249, left, 1.00
2250, left, 1.00
2251, left, 1.00
2252, left, 1.00
2253, left, 1.00
2254, left, 1.00
2255, left, 1.00
2256, left, 1.00
2257, left, 1.00
2258, left, 1.00
2259, left, 0.99
2260, left, 0.99
2261, left, 0.98
2262, left, 0.98
2263, left, 0.94
2264, left, 0.94
2265, left, 0.71
2266, away, 0.56
2267, away, 0.91
2268, away, 0.92
2269, away, 0.95
2270, away, 1.00
2271, away, 0.99
2272, away, 1.00
2273, away, 1.00
2274, away, 1.00
2275, away, 1.00
2276, away, 1.00
2277, away, 1.00
2278, away, 1.00
2279, away, 1.00
2280, away, 1.00
2281, away, 1.00
2282, away, 1.00
2283, away, 1.00
2284, away, 1.00
2285, away, 1.00
2286, away, 1.00
2287, away, 1.00
2288, away, 1.00
2289, away, 1.00
2290, away, 1.00
2291, away, 1.00
2292, away, 1.00
2293, away, 1.00
2294, away, 1.00
2295, away, 1.00
2296, away, 1.00
2297, away, 1.00
2298, away, 1.00
2299, away, 1.00
2300, away, 1.00
2301, away, 1.00
2302, away, 1.00
2303, away, 1.00
2304, away, 0.99
2305, away, 0.90
2306, away, 0.82
2307, left, 0.70
2308, left, 0.89
2309, left, 0.97
2310, left, 0.97
2311, left, 0.99
2312, left, 0.99
2313, left, 0.99
2314, left, 0.99
2315, left, 1.00
2316, left, 0.99
2317, left, 0.99
2318, left, 0.98
2319, left, 0.99
2320, left, 0.99
2321, left, 0.98
2322, left, 0.96
2323, left, 0.97
2324, left, 0.93
2325, left, 0.90
2326, left, 0.91
2327, left, 0.87
2328, left, 0.90
2329, left, 0.74
2330, left, 0.85
2331, left, 0.83
2332, left, 0.86
2333, left, 0.90
2334, left, 0.89
2335, left, 0.94
2336, left, 0.89
2337, left, 0.95
2338, left, 0.74
2339, left, 0.85
2340, left, 0.86
2341, left, 0.88
2342, left, 0.56
2343, left, 0.56
2344, left, 0.87
2345, left, 0.74
2346, left, 0.80
2347, left, 0.75
2348, left, 0.66
2349, left, 0.72
2350, right, 0.51
2351, left, 0.58
2352, right, 0.67
2353, left, 0.66
2354, right, 0.73
2355, right, 0.63
2356, right, 0.85
2357, right, 0.93
2358, right, 0.97
2359, right, 1.00
2360, right, 1.00
2361, right, 1.00
2362, right, 1.00
2363, right, 1.00
2364, right, 1.00
2365, right, 1.00
2366, right, 1.00
2367, right, 1.00
2368, right, 1.00
2369, right, 1.00
2370, right, 1.00
2371, right, 1.00
2372, right, 1.00
2373, right, 1.00
2374, right, 1.00
2375, right, 1.00
2376, right, 1.00
2377, right, 1.00
2378, right, 1.00
2379, right, 1.00
2380, right, 1.00
2381, right, 1.00
2382, right, 1.00
2383, right, 1.00
2384, right, 1.00
2385, right, 1.00
2386, right, 1.00
2387, right, 1.00
2388, right, 0.99
2389, right, 1.00
2390, right, 0.97
2391, right, 0.97
2392, right, 0.74
2393, right, 0.77
2394, left, 0.61
2395, left, 0.64
2396, left, 0.92
2397, left, 0.93
2398, left, 0.99
2399, left, 0.98
2400, left, 0.99
2401, left, 0.97
2402, left, 0.96
2403, left, 0.79
2404, left, 0.77
2405, left, 0.53
2406, right, 0.70
2407, right, 0.90
2408, right, 0.95
2409, right, 0.97
2410, right, 0.99
2411, right, 1.00
2412, right, 1.00
2413, right, 1.00
2414, right, 1.00
2415, right, 1.00
2416, right, 1.00
2417, right, 1.00
2418, right, 0.99
2419, right, 0.99
2420, right, 0.98
2421, right, 0.96
2422, right, 0.97
2423, right, 0.95
2424, right, 0.90
2425, right, 0.91
2426, right, 0.91
2427, right, 0.86
2428, left, 0.54
2429, right, 0.50
2430, right, 0.74
2431, left, 0.69
2432, left, 0.67
2433, left, 0.81
2434, left, 0.64
2435, left, 0.83
2436, left, 0.82
2437, left, 0.83
2438, left, 0.69
2439, left, 0.75
2440, left, 0.78
2441, left, 0.83
2442, left, 0.78
2443, left, 0.88
2444, left, 0.72
2445, left, 0.90
2446, left, 0.63
2447, left, 0.87
2448, left, 0.70
2449, left, 0.88
2450, left, 0.50
2451, left, 0.69
2452, left, 0.61
2453, left, 0.66
2454, left, 0.82
2455, left, 0.75
2456, left, 0.95
2457, left, 0.90
2458, left, 0.99
2459, left, 0.98
2460, left, 1.00
2461, left, 0.99
2462, left, 1.00
2463, left, 1.00
2464, left, 1.00
2465, left, 1.00
2466, left, 1.00
2467, left, 1.00
2468, left, 1.00
2469, left, 0.99
2470, left, 0.99
2471, left, 0.99
2472, left, 0.95
2473, left, 0.93
2474, left, 0.80
2475, left, 0.71
2476, away, 0.54
2477, left, 0.51
2478, left, 0.58
2479, away, 0.83
2480, left, 0.89
2481, left, 0.70
2482, left, 0.98
2483, away, 0.57
2484, left, 0.92
2485, left, 0.42
2486, left, 0.71
2487, right, 0.87
2488, right, 0.95
2489, right, 0.99
2490, right, 0.99
2491, right, 1.00
2492, right, 1.00
2493, right, 1.00
2494, right, 1.00
2495, right, 1.00
2496, right, 1.00
2497, right, 1.00
2498, right, 1.00
2499, right, 0.99
2500, right, 0.99
2501, right, 0.98
2502, right, 0.92
2503, right, 0.92
2504, right, 0.72
2505, right, 0.85
2506, right, 0.64
2507, right, 0.88
2508, away, 0.55
2509, right, 0.89
2510, right, 0.73
2511, right, 0.97
2512, right, 0.93
2513, right, 0.98
2514, right, 0.96
2515, right, 0.99
2516, right, 0.98
2517, right, 1.00
2518, right, 1.00
2519, right, 1.00
2520, right, 0.99
2521, right, 1.00
2522, right, 0.98
2523, right, 0.99
2524, right, 0.91
2525, right, 0.97
2526, right, 0.91
2527, right, 0.97
2528, right, 0.78
2529, right, 0.92
2530, right, 0.79
2531, right, 0.95
2532, right, 0.85
2533, right, 0.96
2534, right, 0.93
2535, right, 0.99
2536, right, 0.95
2537, right, 0.97
2538, right, 0.91
2539, right, 0.97
2540, right, 0.82
2541, right, 0.93
2542, right, 0.63
2543, right, 0.78
2544, left, 0.75
2545, left, 0.70
2546, left, 0.60
2547, left, 0.53
2548, away, 0.68
2549, nobabyface, -1.00
2550, nobabyface, -1.00
2551, nobabyface, -1.00
2552, nobabyface, -1.00
2553, nobabyface, -1.00
2554, nobabyface, -1.00
2555, nobabyface, -1.00
2556, nobabyface, -1.00
2557, nobabyface, -1.00
2558, nobabyface, -1.00
2559, nobabyface, -1.00
2560, nobabyface, -1.00
2561, nobabyface, -1.00
2562, nobabyface, -1.00
2563, nobabyface, -1.00
2564, away, 0.97
2565, nobabyface, -1.00
2566, nobabyface, -1.00
2567, nobabyface, -1.00
2568, nobabyface, -1.00
2569, nobabyface, -1.00
2570, nobabyface, -1.00
2571, nobabyface, -1.00
2572, away, 0.98
2573, nobabyface, -1.00
2574, nobabyface, -1.00
2575, away, 0.96
2576, nobabyface, -1.00
2577, nobabyface, -1.00
2578, nobabyface, -1.00
2579, nobabyface, -1.00
2580, nobabyface, -1.00
2581, nobabyface, -1.00
2582, nobabyface, -1.00
2583, nobabyface, -1.00
2584, nobabyface, -1.00
2585, nobabyface, -1.00
2586, nobabyface, -1.00
2587, nobabyface, -1.00
2588, nobabyface, -1.00
2589, nobabyface, -1.00
2590, nobabyface, -1.00
2591, nobabyface, -1.00
2592, nobabyface, -1.00
2593, nobabyface, -1.00
2594, nobabyface, -1.00
2595, left, 0.51
2596, nobabyface, -1.00
2597, left, 0.52
2598, away, 0.50
2599, away, 0.53
2600, away, 0.69
2601, away, 0.69
2602, left, 0.44
2603, away, 0.80
2604, away, 0.60
2605, away, 0.77
2606, left, 0.71
2607, away, 0.55
2608, left, 0.83
2609, left, 0.48
2610, left, 0.96
2611, left, 0.91
2612, left, 0.96
2613, left, 0.87
2614, left, 0.97
2615, left, 0.89
2616, left, 0.96
