1476, right, 0.97
1477, right, 0.92
1478, right, 0.93
1479, right, 0.91
1480, right, 0.92
1481, right, 0.97
1482, right, 0.96
1483, right, 0.99
1484, right, 0.98
1485, right, 0.98
1486, right, 0.98
1487, right, 0.99
1488, right, 0.99
1489, right, 0.99
1490, right, 0.98
1491, right, 0.98
1492, right, 0.96
1493, right, 0.98
1494, right, 0.96
1495, right, 0.97
1496, right, 0.97
1497, right, 0.90
1498, right, 0.94
1499, right, 0.94
1500, right, 0.97
1501, right, 0.97
1502, right, 0.99
1503, right, 0.97
1504, right, 0.99
1505, right, 0.99
1506, right, 1.00
1507, right, 1.00
1508, right, 1.00
1509, right, 1.00
1510, right, 1.00
1511, right, 1.00
1512, right, 1.00
1513, right, 1.00
1514, right, 1.00
1515, right, 0.99
1516, right, 0.99
1517, right, 0.99
1518, right, 0.98
1519, right, 0.98
1520, right, 0.97
1521, right, 0.94
1522, right, 0.88
1523, right, 0.73
1524, right, 0.56
1525, right, 0.79
1526, right, 0.67
1527, right, 0.75
1528, right, 0.51
1529, right, 0.42
1530, left, 0.44
1531, right, 0.43
1532, left, 0.48
1533, left, 0.39
1534, away, 0.55
1535, left, 0.53
1536, away, 0.59
1537, left, 0.55
1538, away, 0.74
1539, left, 0.51
1540, left, 0.45
1541, left, 0.60
1542, away, 0.53
1543, left, 0.70
1544, left, 0.76
1545, left, 0.53
1546, left, 0.64
1547, left, 0.62
1548, left, 0.68
1549, left, 0.77
1550, left, 0.70
1551, left, 0.57
1552, left, 0.60
1553, left, 0.67
1554, left, 0.73
1555, away, 0.49
1556, left, 0.53
1557, away, 0.60
1558, away, 0.42
1559, away, 0.95
1560, away, 0.89
1561, away, 0.96
1562, away, 0.94
1563, away, 0.99
1564, away, 0.99
1565, away, 0.99
1566, away, 0.99
1567, away, 0.99
1568, away, 1.00
1569, away, 0.99
1570, away, 0.99
1571, away, 0.99
1572, away, 0.99
1573, away, 0.97
1574, away, 0.97
1575, away, 0.97
1576, away, 0.95
1577, away, 0.98
1578, away, 0.98
1579, away, 0.98
1580, away, 0.98
1581, away, 0.99
1582, away, 0.99
1583, away, 0.99
1584, away, 0.99
1585, away, 1.00
1586, away, 1.00
1587, away, 0.99
1588, away, 0.99
1589, away, 0.99
1590, away, 1.00
1591, away, 0.97
1592, away, 0.97
1593, away, 0.91
1594, away, 0.93
1595, away, 0.70
1596, away, 0.69
1597, away, 0.53
1598, left, 0.47
1599, left, 0.59
1600, left, 0.71
1601, left, 0.59
1602, left, 0.57
1603, left, 0.47
1604, left, 0.48
1605, away, 0.49
1606, right, 0.62
1607, away, 0.70
1608, right, 0.69
1609, away, 0.79
1610, away, 0.55
1611, away, 0.91
1612, away, 0.63
1613, away, 0.89
1614, away, 0.90
1615, away, 0.97
1616, away, 0.95
1617, away, 0.99
1618, away, 0.98
1619, away, 0.98
1620, away, 0.98
1621, away, 0.99
1622, away, 0.99
1623, away, 0.98
1624, away, 0.99
1625, away, 0.99
1626, away, 0.89
1627, away, 0.90
1628, away, 0.77
1629, away, 0.65
1630, left, 0.72
1631, left, 0.65
1632, left, 0.84
1633, left, 0.90
1634, left, 0.78
1635, left, 0.79
1636, left, 0.63
1637, left, 0.81
1638, left, 0.85
1639, left, 0.86
1640, left, 0.76
1641, left, 0.97
1642, left, 0.89
1643, left, 0.95
1644, left, 0.95
1645, left, 0.97
1646, left, 0.97
1647, left, 0.98
1648, left, 0.94
1649, left, 0.96
1650, left, 0.97
1651, left, 0.98
1652, left, 0.95
1653, left, 0.99
1654, left, 0.95
1655, left, 0.98
1656, left, 0.91
1657, left, 0.97
1658, left, 0.93
1659, left, 0.96
1660, left, 0.90
1661, left, 0.75
1662, left, 0.88
1663, away, 0.81
1664, away, 0.54
1665, away, 0.85
1666, away, 0.83
1667, away, 0.92
1668, away, 0.96
1669, away, 0.91
1670, away, 0.98
1671, away, 0.74
1672, away, 0.95
1673, left, 0.62
1674, away, 0.82
1675, left, 0.77
1676, left, 0.62
1677, left, 0.86
1678, left, 0.83
1679, left, 0.87
1680, left, 0.97
1681, left, 0.97
1682, left, 0.99
1683, left, 0.99
1684, left, 1.00
1685, left, 0.98
1686, left, 1.00
1687, left, 0.91
1688, left, 0.97
1689, left, 0.83
1690, left, 0.87
1691, left, 0.70
1692, left, 0.62
1693, right, 0.67
1694, right, 0.73
1695, right, 0.77
1696, right, 0.96
1697, right, 0.89
1698, right, 0.97
1699, right, 0.95
1700, right, 0.99
1701, right, 0.94
1702, right, 0.99
1703, right, 0.89
1704, right, 0.97
1705, right, 0.83
1706, right, 0.94
1707, right, 0.84
1708, right, 0.93
1709, right, 0.79
1710, right, 0.91
1711, right, 0.95
1712, right, 0.91
1713, right, 0.98
1714, right, 0.92
1715, right, 0.95
1716, right, 0.84
1717, right, 0.80
1718, right, 0.71
1719, right, 0.66
1720, right, 0.50
1721, left, 0.54
1722, left, 0.68
1723, left, 0.73
1724, left, 0.70
1725, away, 0.68
1726, left, 0.43
1727, away, 0.84
1728, away, 0.70
1729, away, 0.92
1730, away, 0.84
1731, away, 0.82
1732, away, 0.74
1733, away, 0.58
1734, away, 0.50
1735, left, 0.50
1736, left, 0.52
1737, left, 0.76
1738, left, 0.78
1739, left, 0.78
1740, left, 0.91
1741, left, 0.89
1742, left, 0.92
1743, left, 0.92
1744, left, 0.89
1745, left, 0.91
1746, left, 0.95
1747, left, 0.91
1748, left, 0.92
1749, left, 0.78
1750, left, 0.82
1751, left, 0.73
1752, left, 0.75
1753, left, 0.54
1754, left, 0.75
1755, right, 0.67
1756, right, 0.60
1757, left, 0.54
1758, left, 0.66
1759, left, 0.88
1760, left, 0.91
1761, left, 0.97
1762, left, 0.98
1763, left, 0.99
1764, left, 1.00
1765, left, 1.00
1766, left, 1.00
1767, left, 1.00
1768, left, 1.00
1769, left, 1.00
1770, left, 1.00
1771, left, 1.00
1772, left, 1.00
1773, left, 0.98
1774, left, 0.98
1775, left, 0.92
1776, left, 0.94
1777, left, 0.86
1778, left, 0.86
1779, left, 0.87
1780, left, 0.90
1781, left, 0.93
1782, left, 0.95
1783, left, 0.99
1784, left, 0.99
1785, left, 1.00
1786, left, 1.00
1787, left, 1.00
1788, left, 1.00
1789, left, 1.00
1790, left, 1.00
1791, left, 1.00
1792, left, 1.00
1793, left, 1.00
1794, left, 1.00
1795, left, 1.00
1796, left, 1.00
1797, left, 1.00
1798, left, 1.00
1799, left, 0.98
1800, left, 0.98
1801, left, 0.95
1802, left, 0.94
1803, left, 0.84
1804, left, 0.83
1805, left, 0.66
1806, left, 0.73
1807, right, 0.60
1808, left, 0.50
1809, right, 0.63
1810, right, 0.48
1811, right, 0.46
1812, right, 0.39
1813, nobabyface, -1.00
1814, nobabyface, -1.00
1815, nobabyface, -1.00
1816, nobabyface, -1.00
1817, away, 0.87
1818, away, 0.88
1819, away, 0.90
1820, away, 0.87
1821, away, 0.66
1822, away, 0.55
1823, away, 0.83
1824, away, 0.78
1825, away, 0.57
1826, away, 0.52
1827, away, 0.78
1828, away, 0.82
1829, away, 0.88
1830, away, 0.91
1831, nobabyface, -1.00
1832, nobabyface, -1.00
1833, left, 0.76
1834, left, 0.62
1835, left, 0.74
1836, left, 0.64
1837, left, 0.87
1838, left, 0.81
1839, left, 0.96
1840, left, 0.94
1841, left, 0.93
1842, left, 0.91
1843, left, 0.81
1844, left, 0.76
1845, left, 0.78
1846, left, 0.85
1847, left, 0.57
1848, left, 0.62
1849, away, 0.68
1850, away, 0.60
1851, away, 0.91
1852, away, 0.91
1853, away, 0.94
1854, away, 0.94
1855, away, 0.96
1856, away, 0.97
1857, away, 0.98
1858, away, 0.98
1859, away, 0.96
1860, away, 0.97
1861, away, 0.97
1862, away, 0.95
1863, away, 0.98
1864, away, 0.97
1865, away, 0.98
1866, away, 0.97
1867, away, 0.99
1868, away, 0.99
1869, away, 0.99
1870, away, 0.99
1871, away, 0.99
1872, away, 1.00
1873, away, 0.99
1874, away, 1.00
1875, away, 1.00
1876, away, 1.00
1877, away, 1.00
1878, away, 1.00
1879, away, 1.00
1880, away, 1.00
1881, away, 1.00
1882, away, 1.00
1883, away, 1.00
1884, away, 1.00
1885, away, 1.00
1886, away, 1.00
1887, away, 1.00
1888, away, 1.00
1889, away, 1.00
1890, away, 0.99
1891, away, 1.00
1892, away, 1.00
1893, away, 1.00
1894, away, 1.00
1895, away, 1.00
1896, away, 1.00
1897, away, 1.00
1898, away, 1.00
1899, away, 1.00
1900, away, 1.00
1901, away, 1.00
1902, away, 1.00
1903, away, 1.00
1904, away, 1.00
1905, away, 1.00
1906, away, 1.00
1907, away, 1.00
1908, away, 1.00
1909, away, 1.00
1910, away, 1.00
1911, away, 1.00
1912, away, 1.00
1913, away, 1.00
1914, away, 1.00
1915, away, 1.00
1916, away, 1.00
1917, noface, -1.00
1918, noface, -1.00
1919, noface, -1.00
1920, noface, -1.00
1921, noface, -1.00
1922, noface, -1.00
1923, away, 0.99
1924, away, 0.99
1925, away, 1.00
1926, away, 1.00
1927, away, 1.00
1928, away, 1.00
1929, away, 1.00
1930, away, 1.00
1931, away, 1.00
1932, away, 1.00
1933, away, 1.00
1934, away, 1.00
1935, away, 0.99
1936, away, 0.99
1937, away, 0.99
1938, away, 0.99
1939, away, 0.99
1940, away, 0.99
1941, away, 0.98
1942, away, 0.98
1943, away, 0.98
1944, away, 0.99
1945, away, 0.98
1946, away, 0.99
1947, away, 0.99
1948, away, 1.00
1949, away, 1.00
1950, away, 1.00
1951, away, 1.00
1952, away, 1.00
1953, away, 1.00
1954, away, 1.00
1955, away, 1.00
1956, away, 1.00
1957, away, 1.00
1958, away, 1.00
1959, away, 1.00
1960, away, 1.00
1961, away, 1.00
1962, away, 1.00
1963, away, 1.00
1964, away, 1.00
1965, away, 0.99
1966, away, 1.00
1967, away, 0.98
1968, away, 0.99
1969, away, 0.98
1970, away, 0.99
1971, away, 0.97
1972, away, 0.96
1973, away, 0.89
1974, away, 0.87
1975, left, 0.49
1976, left, 0.59
1977, away, 0.48
1978, left, 0.52
1979, away, 0.55
1980, left, 0.52
1981, right, 0.59
1982, right, 0.76
1983, right, 0.87
1984, right, 0.90
1985, right, 0.80
1986, right, 0.93
1987, right, 0.76
1988, right, 0.80
1989, left, 0.66
1990, right, 0.54
1991, left, 0.96
1992, left, 0.85
1993, left, 0.98
1994, left, 0.90
1995, left, 0.97
1996, left, 0.96
1997, left, 0.96
1998, left, 0.96
1999, left, 0.95
2000, left, 0.96
2001, left, 0.90
2002, left, 0.97
2003, left, 0.96
2004, left, 0.98
2005, left, 0.99
2006, left, 0.99
2007, left, 0.99
2008, left, 0.99
2009, left, 0.99
2010, left, 0.99
2011, left, 0.99
2012, left, 0.99
2013, left, 0.99
2014, left, 0.99
2015, left, 0.98
2016, left, 0.99
2017, left, 0.99
2018, left, 0.98
2019, left, 0.99
2020, left, 0.99
2021, left, 0.98
2022, left, 0.99
2023, left, 0.98
2024, left, 0.99
2025, left, 0.99
2026, left, 0.99
2027, left, 0.99
2028, left, 1.00
2029, left, 1.00
2030, left, 1.00
2031, left, 1.00
2032, left, 1.00
2033, left, 1.00
2034, left, 1.00
2035, left, 1.00
2036, left, 1.00
2037, left, 1.00
2038, left, 1.00
2039, left, 1.00
2040, left, 1.00
2041, left, 1.00
2042, left, 1.00
2043, left, 1.00
2044, left, 1.00
2045, left, 1.00
2046, left, 1.00
2047, left, 1.00
2048, left, 1.00
2049, left, 1.00
2050, left, 1.00
2051, left, 1.00
2052, left, 1.00
2053, left, 1.00
2054, left, 1.00
2055, left, 1.00
2056, left, 1.00
2057, left, 1.00
2058, left, 1.00
2059, left, 0.99
2060, left, 0.99
2061, left, 0.98
2062, left, 0.99
2063, left, 0.96
2064, left, 0.96
2065, left, 0.97
2066, left, 0.97
2067, left, 0.98
2068, left, 0.98
2069, left, 0.99
2070, left, 1.00
2071, left, 1.00
2072, left, 1.00
2073, left, 1.00
2074, left, 1.00
2075, left, 1.00
2076, left, 1.00
2077, left, 1.00
2078, left, 1.00
2079, left, 0.99
2080, left, 1.00
2081, left, 0.99
2082, left, 0.99
2083, left, 0.98
2084, left, 0.98
2085, left, 0.98
2086, left, 0.98
2087, left, 0.98
2088, left, 0.96
2089, left, 0.96
2090, left, 0.86
2091, left, 0.73
2092, left, 0.60
2093, right, 0.60
2094, right, 0.84
2095, right, 0.85
2096, right, 0.95
2097, right, 0.93
2098, right, 0.98
2099, right, 0.98
2100, right, 0.99
2101, right, 0.99
2102, right, 0.99
2103, right, 1.00
2104, right, 0.98
2105, right, 1.00
2106, right, 0.99
2107, right, 0.99
2108, right, 0.98
2109, right, 0.98
2110, right, 0.98
2111, right, 0.98
2112, right, 0.98
2113, right, 0.98
2114, right, 0.99
2115, right, 0.99
2116, right, 0.99
2117, right, 1.00
2118, right, 1.00
2119, right, 1.00
2120, right, 1.00
2121, right, 1.00
2122, right, 1.00
2123, right, 1.00
2124, right, 1.00
2125, right, 1.00
2126, right, 1.00
2127, right, 1.00
2128, right, 1.00
2129, right, 0.98
2130, right, 0.99
2131, right, 0.97
2132, right, 0.99
2133, right, 0.97
2134, right, 0.99
2135, right, 0.98
2136, right, 0.99
2137, right, 0.98
2138, right, 0.99
2139, right, 0.99
2140, right, 0.99
2141, right, 1.00
2142, right, 1.00
2143, right, 1.00
2144, right, 1.00
2145, right, 1.00
2146, right, 1.00
2147, right, 1.00
2148, right, 0.99
2149, right, 0.92
2150, right, 0.88
2151, left, 0.60
2152, left, 0.78
2153, left, 0.95
2154, left, 0.98
2155, left, 1.00
2156, left, 1.00
2157, left, 1.00
2158, left, 1.00
2159, left, 1.00
2160, left, 1.00
2161, left, 1.00
2162, left, 1.00
2163, left, 1.00
2164, left, 1.00
2165, left, 1.00
2166, left, 1.00
2167, left, 1.00
2168, left, 1.00
2169, left, 1.00
2170, left, 0.99
2171, left, 0.99
2172, left, 0.98
2173, left, 0.98
2174, left, 0.95
2175, left, 0.86
2176, left, 0.79
2177, left, 0.57
2178, left, 0.51
2179, away, 0.64
2180, left, 0.51
2181, away, 0.74
2182, away, 0.68
2183, left, 0.51
2184, left, 0.50
2185, left, 0.70
2186, left, 0.66
2187, left, 0.88
2188, left, 0.83
2189, left, 0.67
2190, left, 0.57
2191, left, 0.49
2192, away, 0.66
2193, away, 0.87
2194, away, 0.89
2195, away, 0.89
2196, away, 0.90
2197, nobabyface, -1.00
2198, nobabyface, -1.00
2199, away, 0.93
2200, away, 0.94
2201, away, 0.86
2202, away, 0.84
2203, away, 0.88
2204, away, 0.88
2205, away, 0.97
2206, away, 0.96
2207, away, 0.90
2208, away, 0.87
2209, away, 0.87
2210, away, 0.88
2211, away, 0.94
2212, away, 0.95
2213, away, 0.95
2214, away, 0.90
2215, away, 0.81
2216, away, 0.91
2217, away, 0.96
2218, away, 0.95
2219, away, 0.93
2220, away, 0.90
2221, away, 0.96
2222, away, 0.96
2223, away, 0.99
2224, away, 0.99
2225, away, 1.00
2226, away, 1.00
2227, away, 1.00
2228, away, 1.00
2229, away, 1.00
2230, away, 1.00
2231, away, 1.00
2232, away, 1.00
2233, away, 1.00
2234, away, 1.00
2235, away, 0.99
2236, away, 0.99
2237, away, 0.99
2238, away, 0.99
2239, away, 0.99
2240, away, 0.98
2241, away, 0.99
2242, away, 0.99
2243, away, 1.00
2244, away, 0.99
2245, away, 1.00
2246, away, 0.99
2247, away, 1.00
2248, away, 0.99
2249, away, 1.00
2250, away, 0.98
2251, away, 0.99
2252, away, 0.99
2253, away, 0.99
2254, away, 0.99
2255, away, 0.99
2256, away, 0.99
2257, away, 0.99
2258, away, 1.00
2259, away, 0.99
2260, away, 1.00
2261, away, 1.00
2262, away, 0.99
2263, away, 1.00
2264, away, 1.00
2265, away, 1.00
2266, away, 1.00
2267, away, 1.00
2268, away, 0.99
2269, away, 1.00
2270, away, 1.00
2271, away, 1.00
2272, away, 1.00
2273, away, 1.00
2274, away, 1.00
2275, away, 1.00
2276, away, 1.00
2277, away, 1.00
2278, away, 1.00
2279, away, 1.00
2280, away, 1.00
2281, away, 1.00
2282, away, 1.00
2283, away, 1.00
2284, away, 1.00
2285, away, 0.99
2286, away, 1.00
2287, away, 0.99
2288, away, 1.00
2289, away, 0.99
2290, away, 0.99
2291, away, 0.98
2292, away, 0.99
2293, away, 0.97
2294, away, 0.99
2295, away, 0.97
2296, away, 0.99
2297, away, 0.96
2298, away, 0.99
2299, away, 0.97
2300, away, 0.98
2301, away, 0.98
2302, away, 0.97
2303, away, 0.97
2304, away, 0.95
2305, away, 0.97
2306, away, 0.97
2307, away, 0.98
2308, away, 0.96
2309, away, 0.97
2310, away, 0.97
2311, away, 0.97
2312, away, 0.97
2313, away, 0.97
2314, away, 0.99
2315, away, 0.98
2316, away, 0.98
2317, away, 0.97
2318, away, 0.99
2319, away, 0.99
2320, away, 0.99
2321, away, 0.99
2322, away, 0.98
2323, away, 0.99
2324, away, 0.98
2325, away, 0.99
2326, away, 0.98
2327, away, 0.99
2328, away, 0.97
2329, away, 0.97
2330, away, 0.96
2331, away, 0.98
2332, away, 0.96
2333, away, 0.96
2334, away, 0.90
2335, away, 0.96
2336, away, 0.71
2337, away, 0.92
2338, left, 0.53
2339, away, 0.82
2340, left, 0.64
2341, away, 0.66
2342, left, 0.84
2343, left, 0.73
2344, left, 0.94
2345, left, 0.70
2346, left, 0.84
2347, left, 0.69
2348, left, 0.81
2349, right, 0.58
2350, left, 0.60
2351, right, 0.85
2352, right, 0.52
2353, right, 0.84
2354, right, 0.76
2355, right, 0.85
2356, right, 0.68
2357, right, 0.60
2358, right, 0.91
2359, right, 0.72
2360, right, 0.96
2361, left, 0.53
2362, right, 0.95
2363, right, 0.83
2364, right, 0.99
2365, right, 0.96
2366, right, 1.00
2367, right, 0.99
2368, right, 1.00
2369, right, 0.99
2370, right, 1.00
2371, right, 0.94
2372, right, 0.99
2373, right, 0.96
2374, right, 0.99
2375, right, 0.87
2376, right, 0.97
2377, right, 0.98
2378, right, 0.94
2379, right, 0.99
2380, right, 0.92
2381, right, 1.00
2382, right, 0.98
2383, right, 1.00
2384, right, 0.99
2385, right, 1.00
2386, right, 1.00
2387, right, 1.00
2388, right, 1.00
2389, right, 1.00
2390, right, 1.00
2391, right, 1.00
2392, right, 1.00
2393, right, 1.00
2394, right, 1.00
2395, right, 0.99
2396, right, 0.99
2397, right, 0.98
2398, right, 0.98
2399, right, 0.95
2400, right, 0.99
2401, right, 0.94
2402, right, 0.99
2403, right, 0.94
2404, right, 0.99
2405, right, 0.92
2406, right, 0.98
2407, right, 0.87
2408, right, 0.97
2409, right, 0.94
2410, right, 0.94
2411, right, 0.95
2412, right, 0.93
2413, right, 0.98
2414, right, 0.91
2415, right, 0.99
2416, right, 0.91
2417, right, 0.99
2418, right, 0.90
2419, right, 0.99
2420, right, 0.98
2421, right, 0.99
2422, right, 0.97
2423, right, 0.99
2424, right, 0.99
2425, right, 0.98
2426, right, 0.98
2427, right, 0.97
2428, right, 0.97
2429, right, 0.90
2430, right, 0.92
2431, right, 0.92
2432, right, 0.91
2433, right, 0.78
2434, right, 0.75
2435, right, 0.56
2436, right, 0.77
2437, left, 0.60
2438, left, 0.55
2439, left, 0.73
2440, left, 0.55
2441, left, 0.76
2442, left, 0.75
2443, right, 0.58
2444, right, 0.55
2445, right, 0.84
2446, left, 0.59
2447, right, 0.74
2448, right, 0.66
2449, right, 0.78
2450, right, 0.79
2451, right, 0.83
2452, right, 0.92
2453, right, 0.85
2454, right, 0.98
2455, right, 0.91
2456, right, 0.97
2457, right, 0.92
2458, right, 0.78
2459, right, 0.78
2460, right, 0.60
2461, left, 0.59
2462, left, 0.53
2463, left, 0.68
2464, left, 0.61
2465, left, 0.83
2466, right, 0.54
2467, left, 0.52
2468, right, 0.59
2469, right, 0.73
2470, right, 0.73
2471, right, 0.85
2472, right, 0.57
2473, right, 0.55
2474, left, 0.77
2475, left, 0.72
2476, left, 0.88
2477, left, 0.96
2478, left, 0.95
2479, left, 0.96
2480, left, 0.98
2481, left, 0.92
2482, left, 0.87
2483, away, 0.55
2484, away, 0.71
2485, away, 0.84
2486, away, 0.96
2487, away, 0.97
2488, away, 0.98
2489, away, 0.96
2490, away, 0.98
2491, away, 0.99
2492, away, 0.99
2493, away, 0.99
2494, away, 0.99
2495, away, 1.00
2496, away, 1.00
2497, away, 1.00
2498, away, 1.00
2499, away, 1.00
2500, away, 1.00
2501, away, 1.00
2502, away, 1.00
2503, away, 1.00
2504, nobabyface, -1.00
2505, nobabyface, -1.00
2506, away, 1.00
2507, away, 1.00
2508, away, 1.00
2509, away, 1.00
2510, away, 1.00
2511, away, 1.00
2512, away, 1.00
2513, away, 1.00
2514, away, 1.00
2515, nobabyface, -1.00
2516, nobabyface, -1.00
2517, nobabyface, -1.00
2518, nobabyface, -1.00
2519, nobabyface, -1.00
2520, nobabyface, -1.00
2521, away, 0.98
2522, away, 0.77
2523, away, 0.98
2524, away, 0.68
2525, away, 0.95
2526, left, 0.56
2527, away, 0.67
2528, left, 0.79
2529, left, 0.58
2530, left, 0.84
2531, left, 0.84
2532, left, 0.74
2533, left, 0.94
2534, left, 0.95
2535, left, 0.99
2536, left, 0.94
2537, left, 0.99
2538, left, 0.96
2539, left, 0.99
2540, left, 0.99
2541, left, 1.00
2542, left, 1.00
2543, left, 1.00
2544, left, 1.00
2545, left, 1.00
2546, left, 1.00
2547, left, 1.00
2548, left, 1.00
2549, left, 1.00
2550, left, 1.00
2551, left, 0.99
2552, left, 0.99
2553, left, 0.99
2554, left, 0.98
2555, left, 0.98
2556, left, 0.99
2557, left, 0.92
2558, left, 0.97
2559, left, 0.89
2560, left, 0.98
2561, left, 0.89
2562, left, 0.99
2563, left, 0.87
2564, left, 0.99
2565, left, 0.95
2566, left, 1.00
2567, left, 0.98
2568, left, 1.00
2569, left, 0.98
2570, left, 0.99
2571, left, 0.96
2572, left, 0.94
2573, left, 0.92
2574, noface, -1.00
2575, left, 0.75
2576, left, 0.58
2577, left, 0.88
2578, left, 0.62
2579, left, 0.94
2580, left, 0.65
2581, left, 0.74
2582, away, 0.83
2583, away, 0.68
2584, nobabyface, -1.00
2585, nobabyface, -1.00
2586, nobabyface, -1.00
2587, left, 0.51
2588, away, 0.98
2589, away, 0.76
2590, away, 0.99
2591, away, 0.89
2592, away, 0.99
2593, away, 0.87
2594, away, 1.00
2595, away, 0.98
2596, away, 0.99
2597, away, 0.99
2598, away, 0.97
2599, away, 0.99
2600, away, 0.93
2601, away, 0.99
2602, away, 0.91
2603, away, 0.99
2604, away, 0.95
2605, away, 0.99
2606, away, 0.93
2607, away, 0.98
2608, away, 0.98
2609, away, 0.98
2610, away, 0.99
2611, away, 0.99
2612, away, 0.99
2613, away, 0.99
2614, away, 0.99
2615, away, 0.98
2616, away, 0.97
2617, away, 0.93
2618, away, 0.95
2619, away, 0.77
2620, away, 0.77
2621, left, 0.51
2622, left, 0.73
2623, left, 0.81
2624, left, 0.84
2625, left, 0.82
2626, away, 0.60
2627, away, 0.70
2628, away, 0.75
2629, away, 0.71
2630, away, 0.74
2631, away, 0.80
2632, away, 0.62
2633, left, 0.51
2634, left, 0.73
2635, away, 0.61
2636, left, 0.93
2637, left, 0.90
2638, left, 0.98
2639, left, 0.71
