5683, away, 1.00
5684, away, 0.96
5685, away, 0.98
5686, away, 0.57
5687, away, 0.97
5688, right, 0.50
5689, away, 0.96
5690, right, 0.53
5691, nobabyface, -1.00
5692, nobabyface, -1.00
5693, nobabyface, -1.00
5694, nobabyface, -1.00
5695, nobabyface, -1.00
5696, nobabyface, -1.00
5697, left, 0.75
5698, left, 0.89
5699, left, 0.88
5700, left, 0.98
5701, left, 0.95
5702, left, 0.99
5703, left, 0.99
5704, left, 1.00
5705, left, 1.00
5706, left, 1.00
5707, left, 1.00
5708, left, 1.00
5709, left, 1.00
5710, left, 0.95
5711, left, 0.89
5712, away, 0.77
5713, away, 0.62
5714, away, 0.99
5715, away, 0.99
5716, away, 1.00
5717, away, 1.00
5718, away, 1.00
5719, away, 1.00
5720, away, 1.00
5721, away, 1.00
5722, away, 1.00
5723, away, 1.00
5724, away, 1.00
5725, away, 1.00
5726, away, 1.00
5727, away, 1.00
5728, away, 1.00
5729, away, 1.00
5730, away, 1.00
5731, away, 1.00
5732, away, 1.00
5733, away, 1.00
5734, away, 1.00
5735, away, 1.00
5736, away, 1.00
5737, away, 1.00
5738, away, 1.00
5739, away, 1.00
5740, away, 1.00
5741, away, 1.00
5742, away, 1.00
5743, away, 1.00
5744, away, 1.00
5745, away, 1.00
5746, away, 1.00
5747, away, 1.00
5748, away, 1.00
5749, away, 1.00
5750, away, 1.00
5751, away, 1.00
5752, away, 1.00
5753, away, 1.00
5754, away, 1.00
5755, away, 1.00
5756, away, 1.00
5757, away, 1.00
5758, away, 1.00
5759, away, 1.00
5760, away, 1.00
5761, away, 1.00
5762, away, 1.00
5763, away, 1.00
5764, away, 1.00
5765, away, 1.00
5766, away, 0.92
5767, away, 0.94
5768, left, 0.92
5769, left, 0.79
5770, left, 0.99
5771, left, 0.99
5772, left, 1.00
5773, left, 0.99
5774, left, 1.00
5775, left, 1.00
5776, left, 1.00
5777, left, 1.00
5778, left, 1.00
5779, left, 1.00
5780, left, 1.00
5781, left, 1.00
5782, left, 1.00
5783, left, 1.00
5784, left, 1.00
5785, left, 1.00
5786, left, 1.00
5787, left, 1.00
5788, left, 1.00
5789, left, 0.97
5790, left, 0.86
5791, right, 0.56
5792, right, 0.87
5793, right, 0.92
5794, right, 0.96
5795, right, 0.96
5796, right, 0.98
5797, right, 0.88
5798, right, 0.75
5799, right, 0.89
5800, right, 0.61
5801, right, 0.56
5802, left, 0.70
5803, right, 0.70
5804, left, 0.59
5805, right, 0.67
5806, right, 0.67
5807, right, 0.63
5808, right, 0.85
5809, right, 0.77
5810, right, 0.86
5811, right, 0.89
5812, right, 0.91
5813, right, 0.95
5814, right, 0.88
5815, right, 0.94
5816, right, 0.89
5817, right, 0.97
5818, right, 0.88
5819, right, 0.97
5820, right, 0.88
5821, right, 0.96
5822, right, 0.92
5823, right, 0.97
5824, right, 0.96
5825, right, 0.98
5826, right, 0.99
5827, right, 0.99
5828, right, 1.00
5829, right, 1.00
5830, right, 1.00
5831, right, 1.00
5832, right, 1.00
5833, right, 1.00
5834, right, 1.00
5835, right, 1.00
5836, right, 1.00
5837, right, 1.00
5838, right, 0.99
5839, right, 0.98
5840, right, 0.98
5841, right, 0.94
5842, right, 0.94
5843, right, 0.84
5844, right, 0.94
5845, right, 0.66
5846, right, 0.94
5847, right, 0.84
5848, right, 0.94
5849, right, 0.91
5850, right, 0.98
5851, right, 0.98
5852, right, 0.99
5853, right, 0.99
5854, right, 0.98
5855, right, 0.97
5856, right, 0.87
5857, right, 0.78
5858, right, 0.54
5859, left, 0.79
5860, left, 0.51
5861, left, 0.82
5862, left, 0.70
5863, left, 0.87
5864, left, 0.48
5865, left, 0.75
5866, right, 0.60
5867, left, 0.56
5868, right, 0.61
5869, left, 0.47
5870, right, 0.65
5871, right, 0.48
5872, right, 0.60
5873, right, 0.49
5874, right, 0.62
5875, right, 0.45
5876, right, 0.48
5877, left, 0.77
5878, left, 0.89
5879, left, 0.93
5880, left, 0.80
5881, left, 0.98
5882, left, 0.86
5883, left, 0.88
5884, left, 0.54
5885, left, 0.51
5886, away, 0.68
5887, away, 0.95
5888, away, 0.65
5889, away, 0.96
5890, away, 0.72
5891, away, 0.95
5892, away, 0.64
5893, away, 0.57
5894, away, 0.68
5895, left, 0.86
5896, left, 0.54
5897, left, 1.00
5898, left, 0.90
5899, left, 1.00
5900, left, 0.95
5901, left, 1.00
5902, left, 0.99
5903, left, 1.00
5904, left, 1.00
5905, left, 1.00
5906, left, 1.00
5907, left, 1.00
5908, left, 1.00
5909, left, 1.00
5910, left, 1.00
5911, left, 1.00
5912, left, 1.00
5913, left, 1.00
5914, left, 1.00
5915, left, 1.00
5916, left, 1.00
5917, left, 1.00
5918, left, 1.00
5919, left, 1.00
5920, left, 1.00
5921, left, 1.00
5922, left, 1.00
5923, left, 1.00
5924, left, 1.00
5925, left, 1.00
5926, left, 1.00
5927, left, 1.00
5928, left, 1.00
5929, left, 1.00
5930, left, 0.99
5931, left, 0.98
5932, left, 0.98
5933, left, 0.88
5934, left, 0.63
5935, away, 0.65
5936, away, 0.94
5937, away, 0.91
5938, away, 0.99
5939, away, 0.98
5940, away, 1.00
5941, away, 0.99
5942, away, 1.00
5943, away, 1.00
5944, away, 1.00
5945, away, 1.00
5946, away, 1.00
5947, away, 1.00
5948, away, 1.00
5949, away, 1.00
5950, away, 1.00
5951, away, 1.00
5952, away, 1.00
5953, away, 1.00
5954, away, 1.00
5955, away, 1.00
5956, away, 1.00
5957, away, 1.00
5958, away, 1.00
5959, away, 1.00
5960, away, 1.00
5961, away, 1.00
5962, away, 1.00
5963, away, 1.00
5964, away, 1.00
5965, away, 1.00
5966, away, 1.00
5967, away, 1.00
5968, away, 1.00
5969, away, 1.00
5970, away, 1.00
5971, away, 1.00
5972, away, 1.00
5973, away, 1.00
5974, away, 1.00
5975, away, 1.00
5976, away, 1.00
5977, away, 1.00
5978, away, 1.00
5979, away, 1.00
5980, away, 1.00
5981, away, 1.00
5982, away, 1.00
5983, away, 0.99
5984, away, 0.99
5985, away, 0.99
5986, away, 0.98
5987, away, 0.66
5988, away, 0.88
5989, away, 0.82
5990, away, 0.67
5991, left, 0.58
5992, left, 0.39
5993, away, 0.43
5994, away, 0.62
5995, right, 0.48
5996, right, 0.53
5997, left, 0.49
5998, away, 0.46
5999, left, 0.49
6000, away, 0.75
6001, left, 0.48
6002, away, 0.54
6003, left, 0.79
6004, left, 0.56
6005, left, 0.62
6006, away, 0.45
6007, right, 0.60
6008, right, 0.81
6009, right, 0.88
6010, right, 0.98
6011, right, 0.98
6012, right, 0.99
6013, right, 0.98
6014, right, 0.97
6015, right, 0.70
6016, right, 0.67
6017, left, 0.51
6018, left, 0.53
6019, left, 0.57
6020, away, 0.68
6021, away, 0.56
6022, away, 0.97
6023, away, 0.94
6024, away, 0.99
6025, away, 0.99
6026, away, 1.00
6027, away, 1.00
6028, away, 1.00
6029, away, 1.00
6030, away, 1.00
6031, away, 1.00
6032, away, 1.00
6033, away, 1.00
6034, away, 1.00
6035, away, 1.00
6036, away, 1.00
6037, away, 1.00
6038, away, 1.00
6039, away, 1.00
6040, away, 1.00
6041, away, 1.00
6042, away, 1.00
6043, away, 1.00
6044, away, 1.00
6045, away, 1.00
6046, away, 0.97
6047, away, 0.99
6048, away, 0.89
6049, away, 0.95
6050, left, 0.52
6051, left, 0.57
6052, left, 0.79
6053, left, 0.84
6054, left, 0.95
6055, left, 0.97
6056, left, 0.97
6057, left, 0.99
6058, left, 1.00
6059, left, 1.00
6060, left, 1.00
6061, left, 1.00
6062, left, 1.00
6063, left, 1.00
6064, left, 1.00
6065, left, 1.00
6066, left, 1.00
6067, left, 1.00
6068, left, 1.00
6069, left, 1.00
6070, left, 1.00
6071, left, 1.00
6072, left, 1.00
6073, left, 1.00
6074, left, 1.00
6075, left, 1.00
6076, left, 1.00
6077, left, 1.00
6078, left, 1.00
6079, left, 1.00
6080, left, 1.00
6081, left, 1.00
6082, left, 1.00
6083, left, 1.00
6084, left, 1.00
6085, left, 1.00
6086, left, 1.00
6087, left, 1.00
6088, left, 1.00
6089, left, 1.00
6090, left, 1.00
6091, left, 1.00
6092, left, 1.00
6093, left, 1.00
6094, left, 1.00
6095, left, 1.00
6096, left, 1.00
6097, left, 1.00
6098, left, 1.00
6099, left, 0.99
6100, left, 0.99
6101, left, 1.00
6102, left, 0.99
6103, left, 0.99
6104, left, 0.99
6105, left, 0.99
6106, left, 0.98
6107, left, 0.99
6108, left, 0.98
6109, left, 0.98
6110, left, 0.98
6111, left, 0.99
6112, left, 0.99
6113, left, 0.97
6114, left, 0.99
6115, left, 0.98
6116, left, 0.99
6117, left, 0.98
6118, left, 0.99
6119, left, 0.99
6120, left, 0.98
6121, left, 0.99
6122, left, 0.98
6123, left, 0.99
6124, left, 0.98
6125, left, 0.99
6126, left, 0.98
6127, left, 0.99
6128, left, 0.99
6129, left, 1.00
6130, left, 1.00
6131, left, 1.00
6132, left, 1.00
6133, left, 1.00
6134, left, 1.00
6135, left, 1.00
6136, left, 1.00
6137, left, 1.00
6138, left, 1.00
6139, left, 1.00
6140, left, 1.00
6141, left, 1.00
6142, left, 1.00
6143, left, 1.00
6144, left, 1.00
6145, left, 1.00
6146, left, 1.00
6147, left, 1.00
6148, left, 1.00
6149, left, 1.00
6150, left, 1.00
6151, left, 1.00
6152, left, 1.00
6153, left, 1.00
6154, left, 1.00
6155, left, 1.00
6156, left, 1.00
6157, left, 1.00
6158, left, 1.00
6159, left, 1.00
6160, left, 1.00
6161, left, 1.00
6162, left, 1.00
6163, left, 1.00
6164, left, 1.00
6165, left, 1.00
6166, left, 1.00
6167, left, 1.00
6168, left, 1.00
6169, left, 1.00
6170, left, 1.00
6171, left, 1.00
6172, left, 1.00
6173, left, 1.00
6174, left, 1.00
6175, left, 1.00
6176, left, 1.00
6177, left, 1.00
6178, left, 1.00
6179, left, 1.00
6180, left, 1.00
6181, left, 1.00
6182, left, 1.00
6183, left, 1.00
6184, left, 1.00
6185, left, 1.00
6186, left, 1.00
6187, left, 1.00
6188, left, 1.00
6189, left, 1.00
6190, left, 1.00
6191, left, 1.00
6192, left, 1.00
6193, left, 1.00
6194, left, 1.00
6195, left, 1.00
6196, left, 1.00
6197, left, 1.00
6198, left, 1.00
6199, left, 1.00
6200, left, 1.00
6201, left, 1.00
6202, left, 1.00
6203, left, 1.00
6204, left, 1.00
6205, left, 1.00
6206, left, 0.98
6207, left, 0.99
6208, left, 0.89
6209, left, 0.82
6210, nobabyface, -1.00
6211, nobabyface, -1.00
6212, nobabyface, -1.00
6213, away, 0.99
6214, away, 1.00
6215, away, 1.00
6216, away, 1.00
6217, away, 1.00
6218, away, 0.99
6219, away, 0.98
6220, away, 0.97
6221, away, 0.86
6222, away, 0.94
6223, left, 0.71
6224, left, 0.68
6225, left, 0.95
6226, left, 0.88
6227, left, 0.90
6228, left, 0.86
6229, left, 0.96
6230, left, 0.92
6231, left, 0.93
6232, left, 0.98
6233, left, 0.97
6234, left, 0.98
6235, left, 0.96
6236, left, 0.98
6237, left, 0.99
6238, left, 0.99
6239, left, 0.94
6240, left, 0.99
6241, left, 0.72
6242, left, 0.98
6243, nobabyface, -1.00
6244, left, 0.91
6245, nobabyface, -1.00
6246, left, 0.58
6247, nobabyface, -1.00
6248, nobabyface, -1.00
6249, nobabyface, -1.00
6250, nobabyface, -1.00
6251, left, 0.98
6252, left, 0.97
6253, left, 0.99
6254, left, 0.99
6255, left, 1.00
6256, left, 1.00
6257, left, 1.00
6258, left, 1.00
6259, left, 1.00
6260, left, 1.00
6261, left, 1.00
6262, left, 1.00
6263, left, 1.00
6264, left, 1.00
6265, left, 1.00
6266, left, 1.00
6267, left, 1.00
6268, left, 1.00
6269, left, 1.00
6270, left, 1.00
6271, left, 1.00
6272, left, 1.00
6273, left, 1.00
6274, left, 1.00
6275, left, 1.00
6276, left, 1.00
6277, left, 1.00
6278, left, 1.00
6279, left, 1.00
6280, left, 1.00
6281, left, 1.00
6282, left, 1.00
6283, left, 1.00
6284, left, 1.00
6285, left, 1.00
6286, left, 0.99
6287, left, 0.98
6288, left, 0.88
6289, left, 0.68
6290, right, 0.56
6291, right, 0.75
6292, right, 0.93
6293, right, 0.98
6294, right, 0.97
6295, right, 0.93
6296, right, 0.83
6297, right, 0.78
6298, away, 0.56
6299, away, 0.65
6300, away, 0.92
6301, nobabyface, -1.00
6302, nobabyface, -1.00
6303, nobabyface, -1.00
6304, nobabyface, -1.00
6305, nobabyface, -1.00
6306, nobabyface, -1.00
6307, nobabyface, -1.00
6308, nobabyface, -1.00
6309, nobabyface, -1.00
6310, nobabyface, -1.00
6311, nobabyface, -1.00
6312, nobabyface, -1.00
6313, nobabyface, -1.00
6314, nobabyface, -1.00
6315, nobabyface, -1.00
6316, nobabyface, -1.00
6317, nobabyface, -1.00
6318, nobabyface, -1.00
6319, nobabyface, -1.00
6320, away, 0.99
6321, away, 1.00
6322, away, 1.00
6323, away, 1.00
6324, away, 1.00
6325, away, 1.00
6326, away, 1.00
6327, away, 1.00
6328, away, 1.00
6329, away, 0.99
6330, away, 0.99
6331, away, 0.97
6332, away, 0.95
6333, away, 0.63
6334, left, 0.79
6335, left, 0.92
6336, left, 0.96
6337, left, 0.98
6338, left, 0.99
6339, left, 0.99
6340, left, 0.97
6341, left, 0.99
6342, left, 0.95
6343, left, 0.98
6344, left, 0.90
6345, left, 0.97
6346, left, 0.89
6347, left, 0.97
6348, left, 0.94
6349, left, 0.98
6350, left, 0.99
6351, left, 0.99
6352, left, 0.99
6353, left, 1.00
6354, left, 1.00
6355, left, 1.00
6356, left, 1.00
6357, left, 1.00
6358, left, 1.00
6359, left, 1.00
6360, left, 1.00
6361, left, 1.00
6362, left, 1.00
6363, left, 1.00
6364, left, 1.00
6365, left, 1.00
6366, left, 1.00
6367, left, 1.00
6368, left, 1.00
6369, left, 1.00
6370, left, 1.00
6371, left, 1.00
6372, left, 1.00
6373, left, 1.00
6374, left, 1.00
6375, left, 1.00
6376, left, 1.00
6377, left, 1.00
6378, left, 1.00
6379, left, 1.00
6380, left, 1.00
6381, left, 1.00
6382, left, 1.00
6383, left, 1.00
6384, left, 1.00
6385, left, 1.00
6386, left, 1.00
6387, left, 1.00
6388, left, 1.00
6389, left, 1.00
6390, left, 1.00
6391, left, 1.00
6392, left, 1.00
6393, left, 1.00
6394, left, 1.00
6395, left, 1.00
6396, left, 1.00
6397, left, 1.00
6398, left, 1.00
6399, left, 1.00
6400, left, 1.00
6401, left, 1.00
6402, left, 1.00
6403, left, 1.00
6404, left, 1.00
6405, left, 1.00
6406, left, 1.00
6407, left, 1.00
6408, left, 0.99
6409, left, 0.92
6410, left, 0.83
6411, right, 0.57
6412, right, 0.77
6413, right, 0.90
6414, right, 0.96
6415, right, 0.99
6416, right, 0.99
6417, right, 0.99
6418, right, 0.97
6419, right, 0.98
6420, right, 0.89
6421, right, 0.94
6422, right, 0.74
6423, right, 0.72
6424, right, 0.58
6425, right, 0.50
6426, left, 0.67
6427, left, 0.77
6428, left, 0.64
6429, left, 0.66
6430, left, 0.65
6431, left, 0.60
6432, left, 0.62
6433, right, 0.63
6434, left, 0.54
6435, right, 0.79
6436, right, 0.64
6437, right, 0.92
6438, right, 0.85
6439, right, 0.98
6440, right, 0.93
6441, right, 0.97
6442, right, 0.92
6443, right, 0.96
6444, right, 0.77
6445, right, 0.94
6446, right, 0.80
6447, right, 0.87
6448, left, 0.61
6449, right, 0.62
6450, left, 0.73
6451, left, 0.76
6452, left, 0.86
6453, left, 0.89
6454, left, 0.94
6455, left, 0.98
6456, left, 0.96
6457, left, 0.96
6458, left, 0.97
6459, left, 0.97
6460, left, 0.97
6461, left, 0.94
6462, left, 0.97
6463, left, 0.89
6464, left, 0.98
6465, left, 0.83
6466, left, 0.98
6467, left, 0.94
6468, left, 0.99
6469, left, 0.96
6470, left, 0.99
6471, left, 0.99
6472, left, 0.99
6473, left, 0.99
6474, left, 0.99
6475, left, 0.97
6476, left, 0.96
6477, left, 0.90
6478, left, 0.87
6479, left, 0.90
6480, left, 0.68
6481, left, 0.93
6482, left, 0.71
6483, left, 0.99
6484, left, 0.95
6485, left, 1.00
6486, left, 1.00
6487, left, 1.00
6488, left, 1.00
6489, left, 1.00
6490, left, 1.00
6491, left, 1.00
6492, left, 1.00
6493, left, 0.99
6494, left, 0.99
6495, left, 0.83
6496, left, 0.80
6497, away, 0.98
6498, away, 0.99
6499, away, 1.00
6500, away, 1.00
6501, away, 1.00
6502, away, 1.00
6503, away, 1.00
6504, away, 1.00
6505, away, 1.00
6506, away, 1.00
6507, away, 1.00
6508, away, 1.00
6509, away, 1.00
6510, away, 1.00
6511, away, 1.00
6512, away, 1.00
6513, away, 0.99
6514, away, 1.00
6515, away, 1.00
6516, away, 1.00
6517, away, 0.99
6518, away, 0.99
6519, away, 0.99
6520, away, 0.98
6521, away, 0.99
6522, away, 0.96
6523, away, 0.94
6524, away, 0.89
6525, away, 0.95
6526, away, 0.88
6527, away, 0.94
6528, away, 0.95
6529, away, 0.96
6530, away, 0.97
6531, away, 0.93
6532, away, 0.99
6533, away, 0.99
6534, away, 0.99
6535, away, 0.99
6536, away, 1.00
6537, away, 0.99
6538, away, 0.99
6539, away, 0.99
6540, away, 0.97
6541, away, 0.95
6542, left, 0.60
6543, away, 0.60
6544, left, 0.91
6545, left, 0.93
6546, left, 0.98
6547, left, 0.99
6548, left, 0.98
6549, left, 1.00
6550, left, 0.99
6551, left, 1.00
6552, left, 0.99
6553, left, 0.99
6554, left, 1.00
6555, left, 1.00
6556, left, 1.00
6557, left, 1.00
6558, left, 1.00
6559, left, 1.00
6560, left, 1.00
6561, left, 1.00
6562, left, 1.00
6563, left, 1.00
6564, left, 1.00
6565, left, 1.00
6566, left, 1.00
6567, left, 1.00
6568, left, 1.00
6569, left, 1.00
6570, left, 1.00
6571, left, 1.00
6572, left, 1.00
6573, left, 1.00
6574, left, 1.00
6575, left, 1.00
6576, left, 1.00
6577, left, 1.00
6578, left, 1.00
6579, left, 1.00
6580, left, 1.00
6581, left, 1.00
6582, left, 1.00
6583, left, 1.00
6584, left, 1.00
6585, left, 1.00
6586, left, 1.00
6587, left, 1.00
6588, left, 1.00
6589, left, 1.00
6590, left, 1.00
6591, left, 1.00
6592, left, 1.00
6593, left, 1.00
6594, left, 1.00
6595, left, 1.00
6596, left, 1.00
6597, left, 1.00
6598, left, 1.00
6599, left, 1.00
6600, left, 1.00
6601, left, 1.00
6602, left, 1.00
6603, left, 1.00
6604, left, 1.00
6605, left, 1.00
6606, left, 1.00
6607, left, 1.00
6608, left, 1.00
6609, left, 1.00
6610, left, 1.00
6611, left, 1.00
6612, left, 1.00
6613, left, 1.00
6614, left, 1.00
6615, left, 1.00
6616, left, 1.00
6617, left, 1.00
6618, left, 1.00
6619, left, 1.00
6620, left, 1.00
6621, left, 1.00
6622, left, 0.98
6623, left, 0.98
6624, left, 0.97
6625, left, 0.94
6626, left, 0.97
6627, left, 0.93
6628, left, 0.99
6629, left, 0.94
6630, left, 0.99
6631, left, 0.96
6632, left, 0.96
6633, left, 0.65
6634, left, 0.57
6635, away, 0.77
6636, away, 0.92
6637, away, 0.99
6638, away, 0.99
6639, away, 1.00
6640, away, 1.00
6641, away, 1.00
6642, away, 1.00
6643, away, 1.00
6644, away, 0.99
6645, away, 1.00
6646, away, 0.99
6647, away, 0.99
6648, away, 0.98
6649, away, 0.99
6650, away, 0.99
6651, away, 0.99
6652, away, 1.00
6653, away, 1.00
6654, away, 1.00
6655, away, 1.00
6656, away, 1.00
6657, away, 1.00
6658, away, 1.00
6659, away, 1.00
6660, away, 1.00
6661, away, 1.00
6662, away, 1.00
6663, away, 1.00
6664, away, 1.00
6665, away, 1.00
6666, away, 1.00
6667, away, 1.00
6668, away, 1.00
6669, away, 1.00
6670, away, 1.00
6671, away, 1.00
6672, away, 0.99
6673, away, 1.00
6674, away, 1.00
6675, away, 1.00
6676, away, 1.00
6677, away, 1.00
6678, away, 1.00
6679, away, 1.00
6680, away, 1.00
6681, away, 1.00
6682, away, 1.00
6683, away, 1.00
6684, away, 1.00
6685, away, 1.00
6686, away, 0.95
6687, away, 0.91
6688, away, 0.77
6689, left, 0.50
6690, left, 0.93
6691, left, 0.98
6692, left, 0.99
6693, left, 1.00
6694, left, 1.00
6695, left, 1.00
6696, left, 1.00
6697, left, 1.00
6698, left, 1.00
6699, left, 1.00
6700, left, 1.00
6701, left, 1.00
6702, left, 1.00
6703, left, 0.99
6704, left, 0.92
6705, left, 0.85
6706, away, 0.75
6707, away, 0.92
6708, away, 0.99
6709, away, 0.99
6710, away, 0.99
6711, away, 1.00
6712, away, 1.00
6713, away, 1.00
6714, away, 0.98
6715, away, 0.99
6716, away, 0.97
6717, away, 0.97
6718, away, 0.91
6719, away, 0.93
6720, away, 0.93
6721, away, 0.93
6722, away, 0.96
6723, away, 0.97
6724, away, 0.98
6725, away, 0.99
6726, away, 0.99
6727, away, 0.99
6728, away, 0.99
6729, away, 1.00
6730, away, 1.00
6731, away, 1.00
6732, away, 1.00
6733, away, 1.00
6734, away, 1.00
6735, away, 1.00
6736, away, 1.00
6737, away, 1.00
6738, away, 1.00
6739, away, 1.00
6740, away, 1.00
6741, away, 1.00
6742, away, 1.00
6743, away, 1.00
6744, away, 1.00
6745, away, 1.00
6746, away, 1.00
6747, away, 1.00
6748, away, 1.00
6749, away, 1.00
6750, away, 1.00
6751, away, 1.00
6752, away, 1.00
6753, away, 1.00
6754, away, 1.00
6755, away, 1.00
6756, away, 1.00
6757, away, 1.00
6758, nobabyface, -1.00
6759, nobabyface, -1.00
6760, nobabyface, -1.00
6761, nobabyface, -1.00
6762, nobabyface, -1.00
6763, nobabyface, -1.00
6764, nobabyface, -1.00
6765, nobabyface, -1.00
6766, nobabyface, -1.00
6767, nobabyface, -1.00
6768, nobabyface, -1.00
6769, nobabyface, -1.00
6770, nobabyface, -1.00
6771, nobabyface, -1.00
6772, nobabyface, -1.00
6773, nobabyface, -1.00
6774, nobabyface, -1.00
6775, nobabyface, -1.00
6776, nobabyface, -1.00
6777, nobabyface, -1.00
6778, nobabyface, -1.00
6779, nobabyface, -1.00
6780, nobabyface, -1.00
6781, away, 1.00
6782, away, 1.00
6783, away, 1.00
6784, away, 1.00
6785, away, 1.00
6786, away, 1.00
6787, away, 1.00
6788, away, 1.00
6789, away, 1.00
6790, away, 1.00
6791, away, 1.00
6792, away, 1.00
6793, away, 1.00
6794, away, 1.00
6795, away, 1.00
6796, nobabyface, -1.00
6797, nobabyface, -1.00
6798, nobabyface, -1.00
6799, nobabyface, -1.00
6800, nobabyface, -1.00
6801, nobabyface, -1.00
6802, nobabyface, -1.00
6803, nobabyface, -1.00
6804, away, 0.99
6805, away, 0.98
6806, away, 0.99
6807, away, 0.99
6808, away, 0.99
6809, away, 0.99
6810, away, 0.99
6811, away, 0.99
6812, away, 0.97
6813, away, 0.99
6814, away, 0.98
6815, away, 0.95
6816, away, 0.93
6817, away, 0.66
6818, away, 0.69
6819, left, 0.90
6820, left, 0.96
6821, left, 0.99
6822, left, 0.99
6823, left, 1.00
6824, left, 1.00
6825, left, 1.00
6826, left, 1.00
6827, left, 1.00
6828, left, 1.00
6829, left, 1.00
6830, left, 1.00
6831, left, 1.00
6832, left, 1.00
6833, left, 1.00
6834, left, 1.00
6835, left, 1.00
6836, left, 1.00
6837, left, 1.00
6838, left, 1.00
6839, left, 1.00
6840, left, 1.00
6841, left, 1.00
6842, left, 1.00
6843, left, 1.00
6844, left, 1.00
6845, left, 1.00
6846, left, 1.00
6847, left, 1.00
6848, left, 1.00
6849, left, 1.00
6850, left, 1.00
6851, left, 1.00
6852, left, 1.00
6853, left, 1.00
6854, left, 1.00
6855, left, 1.00
6856, left, 1.00
6857, left, 1.00
6858, left, 1.00
6859, left, 1.00
6860, left, 1.00
6861, left, 1.00
6862, left, 1.00
6863, left, 1.00
6864, left, 1.00
6865, left, 1.00
6866, left, 1.00
6867, left, 1.00
6868, left, 1.00
6869, left, 1.00
6870, left, 1.00
6871, left, 1.00
6872, left, 1.00
6873, left, 1.00
6874, left, 1.00
6875, left, 1.00
6876, left, 1.00
6877, left, 1.00
6878, left, 1.00
6879, left, 1.00
6880, left, 1.00
6881, left, 1.00
6882, left, 1.00
6883, left, 1.00
6884, left, 1.00
6885, left, 1.00
6886, left, 1.00
6887, left, 1.00
6888, left, 1.00
6889, left, 1.00
6890, left, 1.00
6891, left, 1.00
6892, left, 1.00
6893, left, 1.00
6894, left, 1.00
6895, left, 1.00
6896, left, 1.00
6897, left, 1.00
6898, left, 1.00
6899, left, 1.00
6900, left, 1.00
6901, left, 1.00
6902, left, 1.00
6903, left, 1.00
6904, left, 1.00
6905, left, 0.99
6906, left, 1.00
6907, left, 0.99
6908, left, 1.00
6909, left, 0.98
6910, left, 1.00
6911, left, 0.98
6912, left, 0.99
6913, left, 0.99
6914, left, 0.99
6915, left, 1.00
6916, left, 0.99
6917, left, 1.00
6918, left, 1.00
6919, left, 1.00
6920, left, 1.00
6921, left, 1.00
6922, left, 1.00
6923, left, 1.00
6924, left, 1.00
6925, left, 1.00
6926, left, 1.00
6927, left, 1.00
6928, left, 1.00
6929, left, 0.99
6930, left, 0.99
6931, left, 0.99
6932, left, 0.96
6933, left, 0.99
6934, left, 0.97
6935, left, 0.99
6936, left, 0.99
6937, left, 1.00
6938, left, 1.00
6939, left, 1.00
6940, left, 1.00
6941, left, 1.00
6942, left, 1.00
6943, left, 1.00
6944, left, 1.00
6945, left, 1.00
6946, left, 1.00
6947, left, 1.00
6948, left, 1.00
6949, left, 1.00
6950, left, 1.00
6951, left, 1.00
6952, left, 1.00
6953, left, 1.00
6954, left, 1.00
6955, left, 1.00
6956, left, 1.00
6957, left, 1.00
6958, left, 1.00
6959, left, 0.98
6960, left, 0.96
6961, left, 0.86
6962, left, 0.84
6963, left, 0.88
6964, left, 0.79
6965, left, 0.86
6966, left, 0.87
6967, left, 0.95
6968, left, 0.95
6969, left, 0.98
6970, left, 0.99
6971, left, 0.99
6972, left, 0.99
6973, left, 0.98
6974, left, 0.99
6975, left, 0.97
6976, left, 0.98
6977, left, 0.97
6978, left, 0.98
6979, left, 0.98
6980, left, 0.98
6981, left, 0.99
6982, left, 0.99
6983, left, 0.99
6984, left, 0.99
6985, left, 0.99
6986, left, 0.98
6987, left, 0.98
6988, left, 0.97
6989, left, 0.95
6990, left, 0.97
6991, left, 0.92
6992, left, 0.96
6993, left, 0.79
6994, left, 0.92
6995, left, 0.69
6996, left, 0.95
6997, left, 0.71
6998, left, 0.96
6999, left, 0.91
7000, left, 0.95
7001, left, 0.96
7002, left, 0.97
7003, left, 0.97
7004, left, 0.96
7005, left, 0.98
7006, left, 0.97
7007, left, 0.98
7008, left, 0.98
7009, left, 0.99
7010, left, 0.99
7011, left, 0.99
7012, left, 0.98
7013, left, 0.96
7014, left, 0.93
7015, away, 0.67
7016, away, 0.63
7017, away, 0.95
7018, away, 0.96
7019, away, 1.00
7020, away, 1.00
7021, away, 1.00
7022, away, 1.00
7023, away, 1.00
7024, away, 1.00
7025, away, 1.00
7026, away, 1.00
7027, away, 0.99
7028, away, 1.00
7029, away, 0.99
7030, away, 1.00
7031, away, 0.99
7032, away, 1.00
7033, away, 1.00
7034, away, 1.00
7035, away, 1.00
7036, away, 1.00
7037, away, 1.00
7038, away, 1.00
7039, away, 1.00
7040, away, 1.00
7041, away, 1.00
7042, away, 1.00
7043, away, 1.00
7044, away, 1.00
7045, away, 1.00
7046, away, 1.00
7047, away, 1.00
7048, away, 1.00
7049, away, 1.00
7050, away, 1.00
7051, away, 1.00
7052, away, 0.97
7053, away, 0.99
7054, away, 0.96
7055, away, 0.98
7056, away, 0.84
