5700, left, 0.99
5701, left, 0.99
5702, left, 0.99
5703, left, 0.99
5704, left, 0.99
5705, left, 0.99
5706, left, 1.00
5707, left, 1.00
5708, left, 1.00
5709, left, 1.00
5710, left, 1.00
5711, left, 1.00
5712, left, 1.00
5713, left, 1.00
5714, left, 1.00
5715, left, 1.00
5716, left, 1.00
5717, left, 1.00
5718, left, 1.00
5719, left, 1.00
5720, left, 1.00
5721, left, 1.00
5722, left, 0.97
5723, left, 0.97
5724, left, 0.65
5725, left, 0.62
5726, away, 0.85
5727, away, 0.71
5728, away, 0.99
5729, away, 0.99
5730, away, 1.00
5731, away, 0.99
5732, away, 1.00
5733, away, 0.99
5734, away, 0.99
5735, away, 1.00
5736, away, 1.00
5737, away, 1.00
5738, away, 1.00
5739, away, 1.00
5740, away, 1.00
5741, away, 1.00
5742, away, 1.00
5743, away, 1.00
5744, away, 1.00
5745, away, 1.00
5746, away, 1.00
5747, away, 1.00
5748, away, 1.00
5749, away, 1.00
5750, away, 1.00
5751, away, 1.00
5752, away, 1.00
5753, away, 1.00
5754, away, 1.00
5755, away, 1.00
5756, away, 1.00
5757, away, 1.00
5758, away, 1.00
5759, away, 1.00
5760, away, 1.00
5761, away, 1.00
5762, away, 1.00
5763, away, 1.00
5764, away, 1.00
5765, away, 1.00
5766, away, 1.00
5767, away, 1.00
5768, away, 1.00
5769, away, 1.00
5770, away, 1.00
5771, away, 1.00
5772, away, 1.00
5773, away, 1.00
5774, away, 1.00
5775, away, 1.00
5776, away, 1.00
5777, away, 1.00
5778, away, 1.00
5779, away, 1.00
5780, away, 1.00
5781, away, 1.00
5782, away, 1.00
5783, away, 0.99
5784, away, 0.99
5785, away, 0.99
5786, away, 0.99
5787, away, 0.99
5788, away, 0.99
5789, away, 0.98
5790, away, 0.99
5791, away, 0.99
5792, away, 0.99
5793, away, 0.99
5794, away, 0.99
5795, away, 0.99
5796, away, 0.99
5797, away, 0.99
5798, away, 0.99
5799, away, 0.99
5800, away, 0.98
5801, away, 0.99
5802, away, 0.98
5803, away, 0.98
5804, away, 0.99
5805, away, 0.99
5806, away, 0.99
5807, away, 0.99
5808, away, 0.99
5809, away, 0.99
5810, away, 0.99
5811, away, 1.00
5812, away, 1.00
5813, away, 1.00
5814, away, 1.00
5815, away, 1.00
5816, away, 1.00
5817, away, 1.00
5818, away, 1.00
5819, away, 1.00
5820, away, 1.00
5821, away, 1.00
5822, away, 1.00
5823, away, 1.00
5824, away, 1.00
5825, away, 1.00
5826, away, 1.00
5827, away, 1.00
5828, away, 1.00
5829, away, 0.99
5830, away, 0.99
5831, away, 1.00
5832, away, 1.00
5833, away, 1.00
5834, away, 0.99
5835, away, 0.99
5836, away, 0.99
5837, away, 1.00
5838, away, 0.99
5839, away, 1.00
5840, away, 1.00
5841, away, 1.00
5842, away, 0.99
5843, away, 0.99
5844, away, 1.00
5845, away, 1.00
5846, away, 1.00
5847, away, 1.00
5848, away, 1.00
5849, away, 1.00
5850, away, 1.00
5851, away, 1.00
5852, away, 1.00
5853, away, 1.00
5854, away, 0.99
5855, away, 0.99
5856, away, 0.98
5857, away, 0.98
5858, away, 0.99
5859, away, 0.98
5860, away, 0.98
5861, away, 0.99
5862, away, 0.98
5863, away, 0.99
5864, away, 0.99
5865, away, 0.99
5866, away, 0.99
5867, away, 0.99
5868, away, 0.99
5869, away, 0.99
5870, away, 0.99
5871, away, 0.99
5872, away, 0.99
5873, away, 0.99
5874, away, 0.99
5875, away, 0.99
5876, away, 0.99
5877, away, 0.99
5878, away, 0.99
5879, away, 0.99
5880, away, 0.99
5881, away, 0.99
5882, away, 0.99
5883, away, 0.99
5884, away, 0.99
5885, away, 0.99
5886, away, 0.99
5887, away, 0.99
5888, away, 0.99
5889, away, 0.99
5890, away, 1.00
5891, away, 0.99
5892, away, 1.00
5893, away, 0.99
5894, away, 1.00
5895, away, 0.99
5896, away, 1.00
5897, away, 1.00
5898, away, 1.00
5899, away, 1.00
5900, away, 1.00
5901, away, 1.00
5902, away, 1.00
5903, away, 1.00
5904, away, 1.00
5905, away, 1.00
5906, away, 1.00
5907, away, 1.00
5908, away, 1.00
5909, away, 1.00
5910, away, 1.00
5911, away, 1.00
5912, away, 1.00
5913, away, 0.99
5914, away, 1.00
5915, away, 0.99
5916, away, 0.99
5917, away, 1.00
5918, away, 1.00
5919, away, 1.00
5920, away, 1.00
5921, away, 1.00
5922, away, 1.00
5923, away, 1.00
5924, away, 0.98
5925, away, 0.98
5926, away, 0.95
5927, away, 0.96
5928, away, 0.86
5929, away, 0.88
5930, away, 0.70
5931, away, 0.76
5932, away, 0.62
5933, away, 0.67
5934, left, 0.79
5935, left, 0.73
5936, left, 0.94
5937, left, 0.93
5938, left, 0.99
5939, left, 0.99
5940, left, 1.00
5941, left, 0.99
5942, left, 0.99
5943, left, 0.99
5944, left, 0.98
5945, left, 0.98
5946, left, 0.99
5947, left, 0.98
5948, left, 0.97
5949, left, 0.99
5950, left, 0.99
5951, left, 0.99
5952, left, 0.99
5953, left, 1.00
5954, left, 1.00
5955, left, 1.00
5956, left, 1.00
5957, left, 1.00
5958, left, 1.00
5959, left, 1.00
5960, left, 1.00
5961, left, 1.00
5962, left, 1.00
5963, left, 1.00
5964, left, 1.00
5965, left, 1.00
5966, left, 1.00
5967, left, 1.00
5968, left, 1.00
5969, left, 1.00
5970, left, 1.00
5971, left, 1.00
5972, left, 1.00
5973, left, 1.00
5974, left, 1.00
5975, left, 1.00
5976, left, 1.00
5977, left, 1.00
5978, left, 1.00
5979, left, 1.00
5980, left, 1.00
5981, left, 1.00
5982, left, 1.00
5983, left, 1.00
5984, left, 1.00
5985, left, 1.00
5986, left, 1.00
5987, left, 1.00
5988, left, 1.00
5989, left, 1.00
5990, left, 1.00
5991, left, 1.00
5992, left, 1.00
5993, left, 1.00
5994, left, 1.00
5995, left, 1.00
5996, left, 1.00
5997, left, 1.00
5998, left, 1.00
5999, left, 1.00
6000, left, 1.00
6001, left, 1.00
6002, left, 1.00
6003, left, 1.00
6004, left, 1.00
6005, left, 1.00
6006, left, 1.00
6007, left, 1.00
6008, left, 0.99
6009, left, 1.00
6010, left, 0.99
6011, left, 0.99
6012, left, 0.99
6013, left, 0.99
6014, left, 0.99
6015, left, 0.99
6016, left, 1.00
6017, left, 1.00
6018, left, 1.00
6019, left, 1.00
6020, left, 1.00
6021, left, 1.00
6022, left, 1.00
6023, left, 1.00
6024, left, 1.00
6025, left, 1.00
6026, left, 1.00
6027, left, 1.00
6028, left, 1.00
6029, left, 1.00
6030, left, 1.00
6031, left, 1.00
6032, left, 1.00
6033, left, 1.00
6034, left, 1.00
6035, left, 1.00
6036, left, 1.00
6037, left, 1.00
6038, left, 1.00
6039, left, 1.00
6040, left, 1.00
6041, left, 1.00
6042, left, 1.00
6043, left, 1.00
6044, left, 1.00
6045, left, 1.00
6046, left, 1.00
6047, left, 1.00
6048, left, 1.00
6049, left, 1.00
6050, left, 1.00
6051, left, 1.00
6052, left, 1.00
6053, left, 1.00
6054, left, 1.00
6055, left, 1.00
6056, left, 1.00
6057, left, 1.00
6058, left, 1.00
6059, left, 1.00
6060, left, 0.99
6061, left, 0.99
6062, away, 0.50
6063, left, 0.55
6064, away, 0.89
6065, away, 0.87
6066, away, 0.98
6067, away, 0.98
6068, away, 0.96
6069, away, 0.96
6070, away, 0.94
6071, away, 0.96
6072, away, 0.82
6073, away, 0.79
6074, away, 0.55
6075, away, 0.52
6076, left, 0.57
6077, left, 0.79
6078, left, 0.77
6079, left, 0.68
6080, left, 0.67
6081, left, 0.86
6082, left, 0.86
6083, left, 0.90
6084, left, 0.87
6085, left, 0.94
6086, left, 0.96
6087, left, 0.94
6088, left, 0.95
6089, left, 0.91
6090, left, 0.92
6091, left, 0.67
6092, left, 0.88
6093, left, 0.61
6094, left, 0.93
6095, left, 0.58
6096, left, 0.91
6097, left, 0.84
6098, left, 0.97
6099, left, 0.97
6100, left, 0.99
6101, left, 1.00
6102, left, 1.00
6103, left, 1.00
6104, left, 1.00
6105, left, 1.00
6106, left, 0.99
6107, left, 0.99
6108, left, 0.99
6109, left, 0.99
6110, left, 0.99
6111, left, 0.98
6112, left, 0.99
6113, left, 0.99
6114, left, 0.99
6115, left, 0.99
6116, left, 0.99
6117, left, 1.00
6118, left, 1.00
6119, left, 1.00
6120, left, 1.00
6121, left, 1.00
6122, left, 1.00
6123, left, 1.00
6124, left, 1.00
6125, left, 1.00
6126, left, 1.00
6127, left, 1.00
6128, left, 1.00
6129, left, 1.00
6130, left, 1.00
6131, left, 1.00
6132, left, 1.00
6133, left, 1.00
6134, left, 1.00
6135, left, 1.00
6136, left, 1.00
6137, left, 1.00
6138, left, 1.00
6139, left, 1.00
6140, left, 1.00
6141, left, 1.00
6142, left, 1.00
6143, left, 1.00
6144, left, 1.00
6145, left, 1.00
6146, left, 1.00
6147, left, 1.00
6148, left, 1.00
6149, left, 1.00
6150, left, 1.00
6151, left, 1.00
6152, left, 1.00
6153, left, 1.00
6154, left, 1.00
6155, left, 1.00
6156, left, 1.00
6157, left, 1.00
6158, left, 1.00
6159, left, 1.00
6160, left, 1.00
6161, left, 1.00
6162, left, 1.00
6163, left, 1.00
6164, left, 1.00
6165, left, 1.00
6166, left, 1.00
6167, left, 1.00
6168, left, 1.00
6169, left, 1.00
6170, left, 1.00
6171, left, 1.00
6172, left, 1.00
6173, left, 1.00
6174, left, 1.00
6175, left, 1.00
6176, left, 1.00
6177, left, 1.00
6178, left, 1.00
6179, left, 1.00
6180, left, 1.00
6181, left, 1.00
6182, left, 1.00
6183, left, 1.00
6184, left, 1.00
6185, left, 1.00
6186, left, 1.00
6187, left, 1.00
6188, left, 1.00
6189, left, 1.00
6190, left, 1.00
6191, left, 1.00
6192, left, 1.00
6193, left, 1.00
6194, left, 1.00
6195, left, 1.00
6196, left, 1.00
6197, left, 1.00
6198, left, 1.00
6199, left, 1.00
6200, left, 1.00
6201, left, 1.00
6202, left, 1.00
6203, left, 1.00
6204, left, 1.00
6205, left, 1.00
6206, left, 1.00
6207, left, 1.00
6208, left, 1.00
6209, left, 1.00
6210, left, 1.00
6211, left, 1.00
6212, left, 1.00
6213, left, 1.00
6214, left, 1.00
6215, left, 1.00
6216, left, 1.00
6217, left, 1.00
6218, left, 1.00
6219, left, 1.00
6220, left, 1.00
6221, left, 1.00
6222, left, 1.00
6223, left, 1.00
6224, left, 1.00
6225, left, 1.00
6226, left, 0.99
6227, left, 1.00
6228, left, 0.88
6229, left, 0.94
6230, right, 0.71
6231, right, 0.55
6232, right, 0.97
6233, right, 0.95
6234, right, 1.00
6235, right, 1.00
6236, right, 1.00
6237, right, 1.00
6238, right, 1.00
6239, right, 1.00
6240, right, 1.00
6241, right, 1.00
6242, right, 1.00
6243, right, 0.99
6244, right, 0.99
6245, right, 0.88
6246, right, 0.92
6247, away, 0.87
6248, away, 0.58
6249, away, 0.89
6250, away, 0.90
6251, away, 0.99
6252, away, 0.99
6253, away, 0.99
6254, away, 0.99
6255, away, 0.98
6256, away, 0.97
6257, away, 0.82
6258, away, 0.81
6259, away, 0.75
6260, away, 0.73
6261, away, 0.67
6262, away, 0.66
6263, away, 0.62
6264, away, 0.54
6265, away, 0.52
6266, left, 0.68
6267, away, 0.54
6268, left, 0.70
6269, left, 0.69
6270, left, 0.83
6271, left, 0.81
6272, left, 0.95
6273, left, 0.94
6274, left, 0.97
6275, left, 0.98
6276, left, 0.99
6277, left, 0.99
6278, left, 0.99
6279, left, 0.99
6280, left, 1.00
6281, left, 1.00
6282, left, 1.00
6283, left, 1.00
6284, left, 1.00
6285, left, 1.00
6286, left, 1.00
6287, left, 1.00
6288, left, 1.00
6289, left, 1.00
6290, left, 1.00
6291, left, 0.96
6292, left, 0.95
6293, left, 0.64
6294, left, 0.57
6295, away, 0.94
6296, away, 0.95
6297, away, 0.96
6298, away, 0.97
6299, away, 0.97
6300, away, 0.97
6301, away, 0.97
6302, away, 0.97
6303, away, 0.95
6304, away, 0.96
6305, away, 0.87
6306, away, 0.96
6307, away, 0.94
6308, away, 0.96
6309, away, 0.97
6310, away, 0.98
6311, away, 0.90
6312, away, 0.93
6313, away, 0.87
6314, away, 0.93
6315, away, 0.94
6316, away, 0.84
6317, away, 0.93
6318, away, 0.90
6319, away, 0.96
6320, away, 0.88
6321, away, 0.97
6322, away, 0.89
6323, away, 0.97
6324, away, 0.63
6325, away, 0.89
6326, away, 0.65
6327, away, 0.79
6328, left, 0.52
6329, left, 0.48
6330, left, 0.51
6331, away, 0.84
6332, away, 0.80
6333, away, 0.95
6334, away, 0.96
6335, away, 0.99
6336, away, 0.99
6337, away, 1.00
6338, away, 1.00
6339, away, 1.00
6340, away, 1.00
6341, away, 0.99
6342, away, 0.99
6343, away, 0.97
6344, away, 0.98
6345, away, 0.92
6346, away, 0.97
6347, away, 0.85
6348, away, 0.94
6349, away, 0.89
6350, away, 0.96
6351, away, 0.93
6352, away, 0.97
6353, away, 0.95
6354, away, 0.97
6355, away, 0.94
6356, away, 0.92
6357, away, 0.89
6358, away, 0.61
6359, away, 0.56
6360, left, 0.68
6361, left, 0.72
6362, left, 0.83
6363, left, 0.83
6364, left, 0.82
6365, left, 0.83
6366, left, 0.85
6367, left, 0.86
6368, away, 0.53
6369, left, 0.49
6370, away, 0.74
6371, left, 0.51
6372, away, 0.83
6373, away, 0.75
6374, away, 0.81
6375, away, 0.63
6376, away, 0.87
6377, away, 0.76
6378, away, 0.79
6379, left, 0.60
6380, left, 0.56
6381, left, 0.71
6382, left, 0.75
6383, left, 0.96
6384, left, 0.96
6385, left, 0.99
6386, left, 0.99
6387, left, 1.00
6388, left, 1.00
6389, left, 1.00
6390, left, 1.00
6391, left, 1.00
6392, left, 1.00
6393, left, 1.00
6394, left, 0.99
6395, left, 0.99
6396, left, 0.98
6397, left, 0.93
6398, left, 0.86
6399, left, 0.84
6400, left, 0.83
6401, left, 0.65
6402, left, 0.82
6403, left, 0.66
6404, left, 0.77
6405, left, 0.55
6406, away, 0.63
6407, away, 0.66
6408, away, 0.90
6409, away, 0.90
6410, away, 0.98
6411, away, 0.97
6412, away, 0.98
6413, away, 0.98
6414, away, 0.98
6415, away, 0.99
6416, away, 0.98
6417, away, 0.98
6418, away, 0.96
6419, away, 0.89
6420, away, 0.79
6421, away, 0.67
6422, away, 0.66
6423, away, 0.57
6424, away, 0.58
6425, left, 0.90
6426, left, 0.76
6427, left, 0.92
6428, left, 0.85
6429, left, 0.97
6430, left, 0.95
6431, left, 0.98
6432, left, 0.98
6433, left, 0.99
6434, left, 0.99
6435, left, 0.99
6436, left, 0.98
6437, left, 0.98
6438, left, 0.97
6439, left, 0.95
6440, left, 0.93
6441, left, 0.97
6442, left, 0.93
6443, left, 0.96
6444, left, 0.95
6445, left, 0.97
6446, left, 0.62
6447, left, 0.62
6448, away, 0.66
6449, away, 0.62
6450, away, 0.92
6451, away, 0.95
6452, away, 0.88
6453, away, 0.93
6454, away, 0.92
6455, away, 0.97
6456, away, 0.81
6457, away, 0.95
6458, away, 0.90
6459, away, 0.98
6460, away, 0.96
6461, away, 0.99
6462, away, 0.98
6463, away, 0.98
6464, away, 0.98
6465, away, 0.95
6466, away, 0.96
6467, away, 0.69
6468, away, 0.78
6469, away, 0.60
6470, away, 0.70
6471, left, 0.80
6472, left, 0.82
6473, left, 0.94
6474, left, 0.95
6475, left, 0.98
6476, left, 0.99
6477, left, 0.99
6478, left, 0.99
6479, left, 1.00
6480, left, 0.99
6481, left, 1.00
6482, left, 1.00
6483, left, 1.00
6484, left, 1.00
6485, left, 1.00
6486, left, 1.00
6487, left, 1.00
6488, left, 1.00
6489, left, 1.00
6490, left, 1.00
6491, left, 1.00
6492, left, 0.99
6493, left, 0.99
6494, left, 0.99
6495, left, 0.99
6496, left, 0.98
6497, left, 0.97
6498, left, 0.94
6499, left, 0.81
6500, left, 0.57
6501, away, 0.54
6502, away, 0.80
6503, away, 0.90
6504, away, 0.97
6505, away, 0.96
6506, away, 0.99
6507, away, 0.98
6508, away, 0.99
6509, away, 0.99
6510, away, 0.99
6511, away, 0.99
6512, away, 1.00
6513, away, 0.99
6514, away, 1.00
6515, away, 1.00
6516, away, 1.00
6517, away, 1.00
6518, away, 1.00
6519, away, 1.00
6520, away, 1.00
6521, away, 1.00
6522, away, 1.00
6523, away, 1.00
6524, away, 1.00
6525, away, 1.00
6526, away, 1.00
6527, away, 1.00
6528, away, 1.00
6529, away, 1.00
6530, away, 1.00
6531, away, 1.00
6532, away, 1.00
6533, away, 1.00
6534, away, 1.00
6535, away, 1.00
6536, away, 1.00
6537, away, 1.00
6538, away, 1.00
6539, away, 1.00
6540, away, 1.00
6541, away, 1.00
6542, away, 1.00
6543, away, 1.00
6544, away, 1.00
6545, away, 1.00
6546, away, 1.00
6547, away, 1.00
6548, away, 1.00
6549, away, 1.00
6550, away, 1.00
6551, away, 1.00
6552, away, 1.00
6553, away, 1.00
6554, away, 1.00
6555, away, 1.00
6556, away, 1.00
6557, away, 1.00
6558, away, 1.00
6559, away, 0.99
6560, away, 1.00
6561, away, 0.98
6562, away, 0.99
6563, away, 0.89
6564, away, 0.93
6565, away, 0.71
6566, away, 0.55
6567, left, 0.42
6568, right, 0.80
6569, right, 0.58
6570, right, 0.66
6571, right, 0.53
6572, right, 0.37
6573, left, 0.42
6574, away, 0.74
6575, away, 0.79
6576, away, 0.98
6577, away, 0.97
6578, away, 1.00
6579, away, 1.00
6580, away, 1.00
6581, away, 1.00
6582, away, 1.00
6583, away, 1.00
6584, away, 1.00
6585, away, 1.00
6586, away, 1.00
6587, away, 1.00
6588, away, 1.00
6589, away, 1.00
6590, away, 1.00
6591, away, 1.00
6592, away, 1.00
6593, away, 1.00
6594, away, 1.00
6595, away, 1.00
6596, away, 1.00
6597, away, 1.00
6598, away, 1.00
6599, away, 1.00
6600, away, 1.00
6601, away, 1.00
6602, away, 1.00
6603, away, 1.00
6604, away, 1.00
6605, away, 1.00
6606, away, 1.00
6607, away, 1.00
6608, away, 1.00
6609, away, 1.00
6610, away, 1.00
6611, away, 1.00
6612, away, 1.00
6613, away, 1.00
6614, away, 1.00
6615, away, 1.00
6616, away, 1.00
6617, away, 1.00
6618, away, 1.00
6619, away, 1.00
6620, away, 1.00
6621, away, 1.00
6622, away, 1.00
6623, away, 1.00
6624, away, 1.00
6625, away, 1.00
6626, away, 1.00
6627, away, 1.00
6628, away, 1.00
6629, away, 1.00
6630, away, 1.00
6631, away, 1.00
6632, away, 1.00
6633, away, 0.98
6634, away, 0.97
6635, away, 0.93
6636, away, 0.94
6637, away, 0.55
6638, away, 0.61
6639, away, 0.75
6640, away, 0.78
6641, away, 0.81
6642, away, 0.85
6643, away, 0.95
6644, away, 0.95
6645, away, 0.95
6646, away, 0.96
6647, away, 0.98
6648, away, 0.98
6649, away, 0.98
6650, away, 0.99
6651, away, 0.98
6652, away, 0.99
6653, away, 0.99
6654, away, 1.00
6655, away, 1.00
6656, away, 1.00
6657, away, 1.00
6658, away, 1.00
6659, away, 1.00
6660, away, 1.00
6661, away, 1.00
6662, away, 1.00
6663, away, 1.00
6664, away, 1.00
6665, away, 1.00
6666, away, 1.00
6667, away, 1.00
6668, away, 1.00
6669, away, 1.00
6670, away, 1.00
6671, away, 1.00
6672, away, 1.00
6673, away, 1.00
6674, away, 1.00
6675, away, 1.00
6676, away, 1.00
6677, away, 1.00
6678, away, 1.00
6679, away, 1.00
6680, away, 1.00
6681, away, 1.00
6682, away, 1.00
6683, away, 1.00
6684, away, 1.00
6685, away, 1.00
6686, away, 1.00
6687, away, 1.00
6688, away, 1.00
6689, away, 1.00
6690, away, 1.00
6691, away, 1.00
6692, away, 1.00
6693, away, 1.00
6694, away, 1.00
6695, away, 1.00
6696, away, 1.00
6697, away, 1.00
6698, away, 1.00
6699, away, 1.00
6700, away, 1.00
6701, away, 1.00
6702, away, 1.00
6703, away, 1.00
6704, away, 1.00
6705, away, 1.00
6706, away, 1.00
6707, away, 1.00
6708, away, 1.00
6709, away, 1.00
6710, away, 1.00
6711, away, 1.00
6712, away, 1.00
6713, away, 1.00
6714, away, 1.00
6715, away, 1.00
6716, away, 1.00
6717, away, 1.00
6718, away, 1.00
6719, away, 1.00
6720, away, 1.00
6721, away, 1.00
6722, away, 1.00
6723, away, 0.99
6724, away, 0.99
6725, away, 0.99
6726, away, 0.99
6727, away, 0.99
6728, away, 0.99
6729, away, 1.00
6730, away, 1.00
6731, away, 1.00
6732, away, 1.00
6733, away, 1.00
6734, away, 1.00
6735, away, 1.00
6736, away, 1.00
6737, away, 1.00
6738, away, 1.00
6739, away, 1.00
6740, away, 1.00
6741, away, 1.00
6742, away, 1.00
6743, away, 1.00
6744, away, 1.00
6745, away, 1.00
6746, away, 1.00
6747, away, 1.00
6748, away, 1.00
6749, away, 1.00
6750, away, 0.99
6751, away, 0.99
6752, away, 0.99
6753, away, 0.99
6754, away, 0.99
6755, away, 0.99
6756, away, 0.99
6757, away, 0.99
6758, away, 0.99
6759, away, 0.99
6760, away, 1.00
6761, away, 1.00
6762, away, 1.00
6763, away, 1.00
6764, away, 1.00
6765, away, 1.00
6766, away, 1.00
6767, away, 1.00
6768, away, 1.00
6769, away, 1.00
6770, away, 1.00
6771, away, 1.00
6772, away, 1.00
6773, away, 0.99
6774, away, 0.99
6775, away, 0.99
6776, away, 0.99
6777, away, 1.00
6778, away, 0.99
6779, away, 0.99
6780, away, 1.00
6781, away, 1.00
6782, away, 1.00
6783, away, 1.00
6784, away, 1.00
6785, away, 1.00
6786, away, 1.00
6787, away, 1.00
6788, away, 1.00
6789, away, 1.00
6790, away, 1.00
6791, away, 1.00
6792, away, 1.00
6793, away, 1.00
6794, away, 1.00
6795, away, 1.00
6796, away, 1.00
6797, away, 1.00
6798, away, 1.00
6799, away, 1.00
6800, away, 1.00
6801, away, 1.00
6802, away, 1.00
6803, away, 1.00
6804, away, 1.00
6805, away, 1.00
6806, away, 1.00
6807, away, 1.00
6808, away, 1.00
6809, away, 1.00
6810, away, 1.00
6811, away, 1.00
6812, away, 1.00
6813, away, 1.00
6814, away, 0.99
6815, away, 1.00
6816, away, 0.99
6817, away, 0.99
6818, away, 0.99
6819, away, 0.97
6820, away, 0.98
6821, away, 0.88
6822, away, 0.86
6823, away, 0.51
6824, away, 0.73
6825, left, 0.58
6826, left, 0.70
6827, left, 0.82
6828, left, 0.57
6829, left, 0.64
6830, left, 0.60
6831, left, 0.63
6832, left, 0.55
6833, left, 0.54
6834, left, 0.70
6835, left, 0.80
6836, left, 0.85
6837, left, 0.90
6838, left, 0.74
6839, left, 0.82
6840, left, 0.74
6841, left, 0.80
6842, away, 0.62
6843, left, 0.69
6844, away, 0.52
6845, away, 0.78
6846, away, 0.88
6847, away, 0.73
6848, away, 0.66
6849, away, 0.66
6850, away, 0.60
6851, left, 0.73
6852, left, 0.79
6853, left, 0.52
6854, left, 0.60
6855, left, 0.95
6856, left, 0.97
6857, left, 0.95
6858, left, 0.96
6859, left, 0.97
6860, left, 0.98
6861, left, 0.97
6862, left, 0.98
6863, left, 0.96
6864, left, 0.98
6865, left, 0.98
6866, left, 0.99
6867, left, 0.99
6868, left, 0.99
6869, left, 0.99
6870, left, 0.97
6871, left, 0.96
6872, left, 0.79
6873, left, 0.74
6874, away, 0.57
6875, away, 0.65
6876, away, 0.55
6877, away, 0.65
6878, away, 0.95
6879, away, 0.96
6880, away, 0.96
6881, away, 0.97
6882, away, 0.97
6883, away, 0.97
6884, away, 0.96
6885, away, 0.96
6886, away, 0.96
6887, away, 0.97
6888, away, 0.95
6889, away, 0.98
6890, away, 0.96
6891, away, 0.98
6892, away, 0.98
6893, away, 0.99
6894, away, 0.99
6895, away, 1.00
6896, away, 0.99
6897, away, 1.00
6898, away, 1.00
6899, away, 0.99
6900, away, 0.99
6901, away, 0.99
6902, away, 0.99
6903, away, 0.97
6904, away, 0.97
6905, away, 0.96
6906, away, 0.97
6907, away, 0.91
6908, away, 0.86
6909, away, 0.89
6910, away, 0.86
6911, away, 0.81
6912, away, 0.66
6913, away, 0.76
6914, away, 0.71
6915, away, 0.69
6916, left, 0.77
6917, left, 0.78
6918, left, 0.82
6919, left, 0.85
6920, left, 0.94
6921, left, 0.95
6922, left, 0.95
6923, left, 0.96
6924, left, 0.97
6925, left, 0.97
6926, left, 0.96
6927, left, 0.97
6928, left, 0.98
6929, left, 0.98
6930, left, 0.99
6931, left, 0.96
6932, left, 0.98
6933, left, 0.95
6934, left, 0.98
6935, left, 0.96
6936, left, 0.96
6937, left, 0.92
6938, left, 0.92
6939, left, 0.90
6940, left, 0.89
6941, left, 0.90
6942, left, 0.93
6943, left, 0.96
6944, left, 0.96
6945, left, 0.98
6946, left, 0.98
6947, left, 0.98
6948, left, 0.99
6949, left, 0.98
6950, left, 0.98
6951, left, 0.98
6952, left, 0.98
6953, left, 0.98
6954, left, 0.99
6955, left, 0.98
6956, left, 0.99
6957, left, 0.99
6958, left, 1.00
6959, left, 1.00
6960, left, 1.00
6961, left, 1.00
6962, left, 1.00
6963, left, 1.00
6964, left, 1.00
6965, left, 1.00
6966, left, 1.00
6967, left, 1.00
6968, left, 1.00
6969, left, 1.00
6970, left, 1.00
6971, left, 1.00
6972, left, 0.99
6973, left, 1.00
6974, left, 0.98
6975, left, 0.99
6976, left, 0.99
6977, left, 1.00
6978, left, 0.99
6979, left, 1.00
6980, left, 1.00
6981, left, 1.00
6982, left, 1.00
6983, left, 1.00
6984, left, 1.00
6985, left, 1.00
6986, left, 1.00
6987, left, 1.00
6988, left, 1.00
6989, left, 1.00
6990, left, 1.00
6991, left, 0.99
6992, left, 0.99
6993, left, 0.94
6994, left, 0.85
6995, left, 0.55
6996, left, 0.51
6997, away, 0.76
6998, away, 0.91
6999, away, 0.96
7000, away, 0.95
7001, away, 0.96
7002, away, 0.98
7003, away, 0.98
7004, away, 0.98
7005, away, 0.97
7006, away, 0.99
7007, away, 0.98
7008, away, 0.98
7009, away, 0.97
7010, away, 0.99
7011, away, 0.98
7012, away, 0.99
7013, away, 0.99
7014, away, 0.99
7015, away, 0.99
7016, away, 1.00
7017, away, 0.99
7018, away, 0.99
7019, away, 0.97
7020, away, 0.98
7021, away, 0.91
7022, away, 0.91
7023, away, 0.61
7024, away, 0.62
7025, left, 0.63
7026, left, 0.62
7027, left, 0.82
7028, left, 0.78
7029, left, 0.93
7030, left, 0.91
7031, left, 0.98
7032, left, 0.97
7033, left, 0.97
7034, left, 0.97
7035, left, 0.96
7036, left, 0.97
7037, left, 0.95
7038, left, 0.97
7039, left, 0.95
7040, left, 0.97
7041, left, 0.96
7042, left, 0.98
7043, left, 0.97
7044, left, 0.98
7045, left, 0.98
7046, left, 0.97
7047, left, 0.96
7048, left, 0.88
7049, left, 0.87
7050, away, 0.63
7051, away, 0.64
7052, away, 0.95
7053, away, 0.95
7054, away, 0.99
7055, away, 0.99
7056, away, 1.00
7057, away, 1.00
7058, away, 1.00
7059, away, 1.00
7060, away, 1.00
7061, away, 1.00
7062, away, 1.00
7063, away, 1.00
7064, away, 1.00
7065, away, 1.00
7066, away, 1.00
7067, away, 1.00
7068, away, 1.00
7069, away, 1.00
7070, away, 1.00
7071, away, 1.00
7072, away, 1.00
7073, away, 1.00
7074, away, 0.99
7075, away, 0.97
7076, away, 0.94
7077, away, 0.68
7078, away, 0.67
7079, away, 0.48
7080, left, 0.61
7081, left, 0.69
7082, left, 0.77
7083, left, 0.86
7084, left, 0.91
7085, left, 0.91
7086, left, 0.81
7087, left, 0.84
7088, left, 0.86
7089, left, 0.89
7090, left, 0.87
7091, left, 0.89
7092, left, 0.87
7093, left, 0.92
7094, left, 0.87
7095, left, 0.92
7096, left, 0.85
7097, left, 0.92
7098, left, 0.81
7099, left, 0.87
