1496, away, 0.70
1497, away, 0.55
1498, left, 0.54
1499, left, 0.66
1500, left, 0.71
1501, left, 0.83
1502, left, 0.84
1503, left, 0.85
1504, left, 0.74
1505, left, 0.75
1506, left, 0.56
1507, left, 0.56
1508, away, 0.62
1509, away, 0.62
1510, away, 0.61
1511, away, 0.61
1512, left, 0.54
1513, left, 0.54
1514, left, 0.67
1515, left, 0.67
1516, left, 0.74
1517, left, 0.74
1518, left, 0.78
1519, left, 0.78
1520, left, 0.90
1521, left, 0.90
1522, left, 0.87
1523, left, 0.87
1524, left, 0.95
1525, left, 0.95
1526, left, 0.99
1527, left, 0.99
1528, left, 0.99
1529, left, 0.99
1530, left, 0.99
1531, left, 0.99
1532, left, 0.95
1533, left, 0.95
1534, left, 0.84
1535, left, 0.84
1536, left, 0.70
1537, left, 0.70
1538, left, 0.85
1539, left, 0.85
1540, left, 0.89
1541, left, 0.89
1542, left, 0.95
1543, left, 0.95
1544, left, 0.98
1545, left, 0.98
1546, left, 0.98
1547, left, 0.97
1548, left, 0.99
1549, left, 0.99
1550, left, 0.99
1551, left, 0.99
1552, left, 0.98
1553, left, 0.98
1554, left, 0.96
1555, left, 0.96
1556, left, 0.95
1557, left, 0.95
1558, left, 0.92
1559, left, 0.93
1560, left, 0.83
1561, left, 0.84
1562, left, 0.85
1563, left, 0.85
1564, left, 0.85
1565, left, 0.85
1566, left, 0.87
1567, left, 0.87
1568, left, 0.66
1569, left, 0.66
1570, away, 0.67
1571, away, 0.67
1572, away, 0.91
1573, away, 0.91
1574, away, 0.97
1575, away, 0.97
1576, away, 0.99
1577, away, 0.99
1578, away, 1.00
1579, away, 0.99
1580, away, 1.00
1581, away, 0.99
1582, away, 1.00
1583, away, 1.00
1584, away, 1.00
1585, away, 1.00
1586, away, 1.00
1587, away, 1.00
1588, away, 1.00
1589, away, 1.00
1590, away, 1.00
1591, away, 1.00
1592, away, 1.00
1593, away, 1.00
1594, away, 1.00
1595, away, 1.00
1596, away, 0.99
1597, away, 0.99
1598, away, 0.98
1599, away, 0.98
1600, away, 0.89
1601, away, 0.89
1602, away, 0.77
1603, away, 0.77
1604, away, 0.69
1605, away, 0.69
1606, away, 0.67
1607, away, 0.67
1608, away, 0.48
1609, away, 0.48
1610, away, 0.54
1611, away, 0.55
1612, left, 0.60
1613, left, 0.80
1614, left, 0.70
1615, left, 0.64
1616, left, 0.64
1617, left, 0.70
1618, left, 0.73
1619, left, 0.60
1620, left, 0.63
1621, left, 0.64
1622, left, 0.79
1623, left, 0.69
1624, left, 0.74
1625, left, 0.75
1626, left, 0.63
1627, left, 0.64
1628, left, 0.39
1629, left, 0.40
1630, right, 0.49
1631, right, 0.48
1632, right, 0.69
1633, right, 0.69
1634, right, 0.58
1635, right, 0.58
1636, left, 0.52
1637, left, 0.52
1638, left, 0.60
1639, left, 0.60
1640, left, 0.79
1641, left, 0.79
1642, left, 0.65
1643, left, 0.65
1644, left, 0.63
1645, left, 0.63
1646, left, 0.82
1647, left, 0.84
1648, left, 0.94
1649, left, 0.92
1650, left, 0.97
1651, left, 0.97
1652, left, 0.97
1653, left, 0.97
1654, left, 0.89
1655, left, 0.91
1656, left, 0.68
1657, left, 0.68
1658, left, 0.51
1659, left, 0.57
1660, away, 0.85
1661, away, 0.85
1662, away, 0.93
1663, away, 0.93
1664, away, 0.98
1665, away, 0.98
1666, away, 0.99
1667, away, 0.99
1668, away, 0.99
1669, away, 1.00
1670, away, 0.97
1671, away, 0.99
1672, away, 0.98
1673, away, 0.99
1674, away, 0.98
1675, away, 0.98
1676, away, 0.96
1677, away, 0.93
1678, away, 0.92
1679, away, 0.85
1680, away, 0.93
1681, away, 0.89
1682, away, 0.80
1683, away, 0.66
1684, away, 0.58
1685, away, 0.58
1686, away, 0.58
1687, away, 0.58
1688, right, 0.63
1689, right, 0.63
1690, right, 0.71
1691, right, 0.71
1692, right, 0.48
1693, right, 0.48
1694, away, 0.46
1695, away, 0.46
1696, left, 0.52
1697, left, 0.52
1698, left, 0.67
1699, left, 0.67
1700, left, 0.74
1701, left, 0.74
1702, left, 0.64
1703, left, 0.64
1704, left, 0.72
1705, left, 0.73
1706, left, 0.89
1707, left, 0.89
1708, left, 0.97
1709, left, 0.97
1710, left, 0.99
1711, left, 0.99
1712, left, 1.00
1713, left, 1.00
1714, left, 1.00
1715, left, 1.00
1716, left, 1.00
1717, left, 1.00
1718, left, 1.00
1719, left, 1.00
1720, left, 0.99
1721, left, 0.99
1722, left, 0.98
1723, left, 0.98
1724, left, 0.90
1725, left, 0.90
1726, left, 0.89
1727, left, 0.88
1728, left, 0.94
1729, left, 0.93
1730, left, 0.91
1731, left, 0.91
1732, left, 0.94
1733, left, 0.94
1734, left, 0.98
1735, left, 0.98
1736, left, 0.98
1737, left, 0.98
1738, left, 0.96
1739, left, 0.96
1740, left, 0.89
1741, left, 0.89
1742, left, 0.72
1743, left, 0.72
1744, away, 0.72
1745, away, 0.72
1746, away, 0.81
1747, away, 0.81
1748, away, 0.83
1749, away, 0.83
1750, away, 0.76
1751, away, 0.76
1752, away, 0.62
1753, away, 0.74
1754, away, 0.63
1755, away, 0.73
1756, away, 0.81
1757, away, 0.89
1758, away, 0.96
1759, away, 0.97
1760, away, 0.99
1761, away, 0.99
1762, away, 1.00
1763, away, 1.00
1764, away, 1.00
1765, away, 1.00
1766, away, 1.00
1767, away, 1.00
1768, away, 1.00
1769, away, 1.00
1770, away, 1.00
1771, away, 1.00
1772, away, 1.00
1773, away, 1.00
1774, away, 1.00
1775, away, 1.00
1776, away, 1.00
1777, away, 1.00
1778, away, 1.00
1779, away, 1.00
1780, away, 1.00
1781, away, 1.00
1782, away, 1.00
1783, away, 1.00
1784, away, 1.00
1785, away, 1.00
1786, away, 1.00
1787, away, 1.00
1788, away, 1.00
1789, away, 1.00
1790, away, 0.99
1791, away, 0.99
1792, away, 0.99
1793, away, 0.99
1794, away, 0.99
1795, away, 0.99
1796, away, 0.98
1797, away, 0.98
1798, away, 0.97
1799, away, 0.97
1800, away, 0.93
1801, away, 0.93
1802, away, 0.90
1803, away, 0.90
1804, away, 0.67
1805, away, 0.69
1806, left, 0.51
1807, away, 0.49
1808, left, 0.65
1809, left, 0.64
1810, left, 0.72
1811, left, 0.72
1812, left, 0.72
1813, left, 0.71
1814, left, 0.58
1815, left, 0.61
1816, right, 0.48
1817, left, 0.47
1818, right, 0.48
1819, left, 0.48
1820, right, 0.60
1821, right, 0.47
1822, right, 0.70
1823, right, 0.69
1824, right, 0.69
1825, right, 0.65
1826, right, 0.53
1827, right, 0.54
1828, right, 0.63
1829, right, 0.63
1830, away, 0.54
1831, away, 0.54
1832, away, 0.89
1833, away, 0.89
1834, away, 0.95
1835, away, 0.95
1836, away, 0.98
1837, away, 0.98
1838, away, 0.98
1839, away, 0.98
1840, away, 0.97
1841, away, 0.97
1842, away, 0.96
1843, away, 0.96
1844, away, 0.92
1845, away, 0.92
1846, away, 0.86
1847, away, 0.86
1848, away, 0.81
1849, away, 0.79
1850, away, 0.80
1851, away, 0.79
1852, away, 0.57
1853, away, 0.56
1854, away, 0.46
1855, away, 0.47
1856, away, 0.41
1857, away, 0.38
1858, right, 0.38
1859, right, 0.39
1860, away, 0.40
1861, left, 0.42
1862, away, 0.46
1863, left, 0.39
1864, away, 0.39
1865, right, 0.44
1866, right, 0.51
1867, right, 0.53
1868, right, 0.51
1869, right, 0.56
1870, right, 0.58
1871, right, 0.57
1872, right, 0.51
1873, right, 0.52
1874, left, 0.62
1875, left, 0.62
1876, left, 0.71
1877, left, 0.70
1878, left, 0.65
1879, left, 0.64
1880, left, 0.66
1881, left, 0.72
1882, left, 0.66
1883, left, 0.76
1884, right, 0.56
1885, left, 0.58
1886, right, 0.57
1887, left, 0.53
1888, right, 0.48
1889, left, 0.64
1890, left, 0.75
1891, left, 0.75
1892, left, 0.77
1893, left, 0.78
1894, left, 0.86
1895, left, 0.87
1896, left, 0.87
1897, left, 0.87
1898, left, 0.70
1899, left, 0.70
1900, left, 0.41
1901, left, 0.40
1902, away, 0.44
1903, away, 0.44
1904, away, 0.55
1905, away, 0.52
1906, away, 0.52
1907, away, 0.50
1908, away, 0.76
1909, away, 0.73
1910, away, 0.83
1911, away, 0.81
1912, away, 0.72
1913, away, 0.66
1914, left, 0.51
1915, left, 0.53
1916, away, 0.58
1917, away, 0.56
1918, away, 0.57
1919, away, 0.57
1920, away, 0.68
1921, away, 0.67
1922, away, 0.88
1923, away, 0.88
1924, away, 0.95
1925, away, 0.95
1926, away, 0.90
1927, away, 0.89
1928, away, 0.80
1929, away, 0.78
1930, away, 0.74
1931, away, 0.72
1932, away, 0.83
1933, away, 0.80
1934, away, 0.87
1935, away, 0.87
1936, away, 0.93
1937, away, 0.93
1938, away, 0.97
1939, away, 0.97
1940, away, 0.98
1941, away, 0.98
1942, away, 0.99
1943, away, 0.99
1944, away, 1.00
1945, away, 1.00
1946, away, 1.00
1947, away, 1.00
1948, away, 1.00
1949, away, 1.00
1950, away, 1.00
1951, away, 1.00
1952, away, 1.00
1953, away, 1.00
1954, away, 1.00
1955, away, 1.00
1956, away, 1.00
1957, away, 1.00
1958, away, 1.00
1959, away, 1.00
1960, away, 0.99
1961, away, 0.99
1962, away, 0.97
1963, away, 0.97
1964, away, 0.89
1965, away, 0.87
1966, away, 0.70
1967, away, 0.66
1968, away, 0.60
1969, away, 0.57
1970, away, 0.63
1971, away, 0.63
1972, away, 0.82
1973, away, 0.82
1974, away, 0.93
1975, away, 0.93
1976, away, 0.94
1977, away, 0.94
1978, away, 0.90
1979, away, 0.91
1980, away, 0.82
1981, away, 0.82
1982, away, 0.61
1983, away, 0.61
1984, right, 0.48
1985, right, 0.49
1986, left, 0.47
1987, left, 0.54
1988, left, 0.61
1989, left, 0.66
1990, left, 0.51
1991, left, 0.58
1992, left, 0.38
1993, left, 0.43
1994, away, 0.52
1995, away, 0.43
1996, away, 0.44
1997, away, 0.43
1998, left, 0.39
1999, right, 0.38
2000, left, 0.76
2001, left, 0.76
2002, left, 0.91
2003, left, 0.92
2004, left, 0.87
2005, left, 0.87
2006, left, 0.50
2007, left, 0.51
2008, away, 0.82
2009, away, 0.82
2010, away, 0.91
2011, away, 0.88
2012, away, 0.91
2013, away, 0.90
2014, away, 0.88
2015, away, 0.84
2016, away, 0.74
2017, away, 0.72
2018, away, 0.66
2019, away, 0.62
2020, away, 0.44
2021, left, 0.44
2022, left, 0.68
2023, left, 0.65
2024, left, 0.88
2025, left, 0.87
2026, left, 0.93
2027, left, 0.92
2028, left, 0.96
2029, left, 0.96
2030, left, 0.94
2031, left, 0.96
2032, left, 0.91
2033, left, 0.95
2034, left, 0.84
2035, left, 0.90
2036, left, 0.73
2037, left, 0.81
2038, left, 0.47
2039, left, 0.62
2040, right, 0.40
2041, right, 0.41
2042, away, 0.62
2043, away, 0.61
2044, away, 0.73
2045, away, 0.73
2046, away, 0.52
2047, away, 0.49
2048, left, 0.76
2049, left, 0.77
2050, left, 0.81
2051, left, 0.80
2052, left, 0.65
2053, left, 0.71
2054, left, 0.55
2055, left, 0.61
2056, right, 0.50
2057, left, 0.54
2058, right, 0.64
2059, left, 0.51
2060, right, 0.70
2061, right, 0.49
2062, right, 0.51
2063, left, 0.61
2064, right, 0.53
2065, left, 0.58
2066, right, 0.71
2067, right, 0.51
2068, right, 0.81
2069, right, 0.79
2070, right, 0.90
2071, right, 0.89
2072, right, 0.90
2073, right, 0.89
2074, right, 0.87
2075, right, 0.87
2076, right, 0.82
2077, right, 0.82
2078, right, 0.68
2079, right, 0.68
2080, left, 0.44
2081, left, 0.44
2082, left, 0.58
2083, left, 0.58
2084, left, 0.90
2085, left, 0.90
2086, left, 0.94
2087, left, 0.94
2088, left, 0.97
2089, left, 0.96
2090, left, 0.98
2091, left, 0.98
2092, left, 0.97
2093, left, 0.97
2094, left, 0.93
2095, left, 0.94
2096, left, 0.82
2097, left, 0.81
2098, left, 0.82
2099, left, 0.87
2100, left, 0.86
2101, left, 0.86
2102, left, 0.88
2103, left, 0.87
2104, left, 0.89
2105, left, 0.87
2106, left, 0.87
2107, left, 0.85
2108, left, 0.85
2109, left, 0.83
2110, left, 0.87
2111, left, 0.86
2112, left, 0.94
2113, left, 0.94
2114, left, 0.96
2115, left, 0.96
2116, left, 0.96
2117, left, 0.96
2118, left, 0.95
2119, left, 0.95
2120, left, 0.94
2121, left, 0.94
2122, left, 0.92
2123, left, 0.94
2124, left, 0.91
2125, left, 0.93
2126, left, 0.93
2127, left, 0.95
2128, left, 0.95
2129, left, 0.96
2130, left, 0.97
2131, left, 0.98
2132, left, 0.99
2133, left, 0.99
2134, left, 0.98
2135, left, 0.98
2136, left, 0.98
2137, left, 0.98
2138, left, 0.99
2139, left, 0.99
2140, left, 0.99
2141, left, 0.99
2142, left, 0.99
2143, left, 0.99
2144, left, 1.00
2145, left, 1.00
2146, left, 0.99
2147, left, 0.99
2148, left, 0.99
2149, left, 0.99
2150, left, 0.98
2151, left, 0.98
2152, left, 0.99
2153, left, 0.99
2154, left, 0.99
2155, left, 0.99
2156, left, 1.00
2157, left, 1.00
2158, left, 1.00
2159, left, 1.00
2160, left, 1.00
2161, left, 1.00
2162, left, 1.00
2163, left, 1.00
2164, left, 1.00
2165, left, 1.00
2166, left, 0.99
2167, left, 0.99
2168, left, 0.99
2169, left, 0.99
2170, left, 0.97
2171, left, 0.97
2172, left, 0.90
2173, left, 0.88
2174, left, 0.89
2175, left, 0.87
2176, left, 0.93
2177, left, 0.92
2178, left, 0.94
2179, left, 0.93
2180, left, 0.98
2181, left, 0.98
2182, left, 0.99
2183, left, 0.99
2184, left, 1.00
2185, left, 1.00
2186, left, 1.00
2187, left, 1.00
2188, left, 1.00
2189, left, 1.00
2190, left, 1.00
2191, left, 1.00
2192, left, 0.99
2193, left, 0.99
2194, left, 0.99
2195, left, 0.99
2196, left, 0.98
2197, left, 0.98
2198, left, 0.95
2199, left, 0.96
2200, left, 0.77
2201, left, 0.79
2202, left, 0.64
2203, left, 0.64
2204, away, 0.68
2205, away, 0.68
2206, away, 0.79
2207, away, 0.81
2208, away, 0.76
2209, away, 0.89
2210, away, 0.80
2211, away, 0.89
2212, away, 0.85
2213, away, 0.92
2214, away, 0.86
2215, away, 0.91
2216, away, 0.79
2217, away, 0.87
2218, away, 0.87
2219, away, 0.88
2220, away, 0.87
2221, away, 0.87
2222, away, 0.95
2223, away, 0.95
2224, away, 0.96
2225, away, 0.96
2226, away, 0.96
2227, away, 0.97
2228, away, 0.96
2229, away, 0.97
2230, away, 0.95
2231, away, 0.95
2232, away, 0.75
2233, away, 0.78
2234, left, 0.64
2235, left, 0.62
2236, left, 0.94
2237, left, 0.94
2238, left, 0.97
2239, left, 0.97
2240, left, 0.93
2241, left, 0.95
2242, left, 0.67
2243, left, 0.76
2244, right, 0.87
2245, right, 0.75
2246, right, 0.97
2247, right, 0.95
2248, right, 1.00
2249, right, 0.99
2250, right, 0.99
2251, right, 0.99
2252, right, 0.99
2253, right, 0.99
2254, right, 0.98
2255, right, 0.98
2256, right, 0.97
2257, right, 0.98
2258, right, 0.98
2259, right, 0.98
2260, right, 0.99
2261, right, 0.99
2262, right, 1.00
2263, right, 1.00
2264, right, 1.00
2265, right, 1.00
2266, right, 1.00
2267, right, 1.00
2268, right, 1.00
2269, right, 1.00
2270, right, 1.00
2271, right, 1.00
2272, right, 1.00
2273, right, 1.00
2274, right, 1.00
2275, right, 1.00
2276, right, 1.00
2277, right, 1.00
2278, right, 1.00
2279, right, 1.00
2280, right, 1.00
2281, right, 1.00
2282, right, 1.00
2283, right, 1.00
2284, right, 1.00
2285, right, 1.00
2286, right, 1.00
2287, right, 1.00
2288, right, 1.00
2289, right, 1.00
2290, right, 1.00
2291, right, 1.00
2292, right, 1.00
2293, right, 1.00
2294, right, 0.98
2295, right, 0.98
2296, right, 0.96
2297, right, 0.95
2298, right, 0.92
2299, right, 0.92
2300, right, 0.93
2301, right, 0.93
2302, right, 0.97
2303, right, 0.97
2304, right, 0.99
2305, right, 0.99
2306, right, 0.99
2307, right, 0.99
2308, right, 0.99
2309, right, 0.99
2310, right, 0.99
2311, right, 0.99
2312, right, 0.97
2313, right, 0.97
2314, right, 0.95
2315, right, 0.95
2316, right, 0.86
2317, right, 0.86
2318, right, 0.88
2319, right, 0.88
2320, right, 0.89
2321, right, 0.89
2322, right, 0.88
2323, right, 0.88
2324, right, 0.91
2325, right, 0.84
2326, right, 0.93
2327, right, 0.80
2328, right, 0.85
2329, right, 0.54
2330, right, 0.56
2331, away, 0.74
2332, away, 0.76
2333, away, 0.92
2334, away, 0.93
2335, away, 0.96
2336, away, 0.94
2337, away, 0.95
2338, away, 0.89
2339, away, 0.86
2340, away, 0.77
2341, away, 0.81
2342, away, 0.75
2343, away, 0.83
2344, away, 0.82
2345, away, 0.89
2346, away, 0.92
2347, away, 0.94
2348, away, 0.84
2349, away, 0.89
2350, away, 0.78
2351, away, 0.77
2352, left, 0.54
2353, left, 0.56
2354, left, 0.63
2355, left, 0.63
2356, left, 0.50
2357, left, 0.50
2358, away, 0.55
2359, away, 0.55
2360, away, 0.61
2361, away, 0.65
2362, away, 0.84
2363, away, 0.85
2364, away, 0.55
2365, away, 0.59
2366, right, 0.73
2367, right, 0.71
2368, right, 0.88
2369, right, 0.91
2370, right, 0.93
2371, right, 0.95
2372, right, 0.99
2373, right, 0.99
2374, right, 0.99
2375, right, 0.99
2376, right, 0.99
2377, right, 0.99
2378, right, 1.00
2379, right, 1.00
2380, right, 1.00
2381, right, 1.00
2382, right, 1.00
2383, right, 1.00
2384, right, 0.99
2385, right, 0.99
2386, right, 0.99
2387, right, 0.99
2388, right, 0.99
2389, right, 0.99
2390, right, 0.99
2391, right, 0.99
2392, right, 0.98
2393, right, 0.97
2394, right, 0.96
2395, right, 0.93
2396, right, 0.97
2397, right, 0.96
2398, right, 0.98
2399, right, 0.98
2400, right, 0.97
2401, right, 0.96
2402, right, 0.90
2403, right, 0.89
2404, right, 0.83
2405, right, 0.84
2406, right, 0.81
2407, right, 0.84
2408, right, 0.66
2409, right, 0.74
2410, right, 0.66
2411, right, 0.69
2412, away, 0.54
2413, right, 0.64
2414, away, 0.64
2415, away, 0.57
2416, away, 0.57
2417, away, 0.51
2418, right, 0.62
2419, right, 0.68
2420, right, 0.89
2421, right, 0.90
2422, right, 0.98
2423, right, 0.97
2424, right, 1.00
2425, right, 1.00
2426, right, 1.00
2427, right, 1.00
2428, right, 1.00
2429, right, 1.00
2430, right, 1.00
2431, right, 1.00
2432, right, 1.00
2433, right, 1.00
2434, right, 0.99
2435, right, 0.99
2436, right, 0.99
2437, right, 0.99
2438, right, 0.99
2439, right, 0.99
2440, right, 0.99
2441, right, 0.99
2442, right, 0.99
2443, right, 0.99
2444, right, 1.00
2445, right, 1.00
2446, right, 1.00
2447, right, 1.00
2448, right, 1.00
2449, right, 1.00
2450, right, 1.00
2451, right, 1.00
2452, right, 1.00
2453, right, 1.00
2454, right, 1.00
2455, right, 1.00
2456, right, 0.98
2457, right, 0.98
2458, right, 0.83
2459, right, 0.83
2460, left, 0.88
2461, left, 0.88
2462, left, 0.98
2463, left, 0.98
2464, left, 1.00
2465, left, 1.00
2466, left, 1.00
2467, left, 1.00
2468, left, 1.00
2469, left, 1.00
2470, left, 1.00
2471, left, 1.00
2472, left, 1.00
2473, left, 1.00
2474, left, 1.00
2475, left, 1.00
2476, left, 1.00
2477, left, 1.00
2478, left, 1.00
2479, left, 1.00
2480, left, 1.00
2481, left, 1.00
2482, left, 1.00
2483, left, 1.00
2484, left, 1.00
2485, left, 1.00
2486, left, 1.00
2487, left, 1.00
2488, left, 1.00
2489, left, 1.00
2490, left, 1.00
2491, left, 1.00
2492, left, 1.00
2493, left, 1.00
2494, left, 1.00
2495, left, 1.00
2496, left, 1.00
2497, left, 1.00
2498, left, 1.00
2499, left, 1.00
2500, left, 0.99
2501, left, 0.99
2502, left, 0.99
2503, left, 0.99
2504, left, 0.97
2505, left, 0.97
2506, left, 0.94
2507, left, 0.92
2508, left, 0.96
2509, left, 0.95
2510, left, 0.99
2511, left, 0.99
2512, left, 0.99
2513, left, 0.99
2514, left, 1.00
2515, left, 1.00
2516, left, 1.00
2517, left, 1.00
2518, left, 0.99
2519, left, 0.99
2520, left, 0.99
2521, left, 0.99
2522, left, 0.99
2523, left, 0.99
2524, left, 0.99
2525, left, 0.99
2526, left, 1.00
2527, left, 1.00
2528, left, 1.00
2529, left, 1.00
2530, left, 1.00
2531, left, 1.00
2532, left, 0.99
2533, left, 0.99
2534, left, 0.99
2535, left, 0.99
2536, left, 0.99
2537, left, 0.99
2538, left, 0.99
2539, left, 0.99
2540, left, 0.99
2541, left, 0.99
2542, left, 0.99
2543, left, 0.99
2544, left, 0.96
2545, left, 0.95
2546, left, 0.79
2547, left, 0.77
2548, right, 0.59
2549, right, 0.62
2550, right, 0.79
2551, right, 0.82
2552, right, 0.89
2553, right, 0.91
2554, right, 0.92
2555, right, 0.93
2556, right, 0.86
2557, right, 0.84
2558, right, 0.64
2559, right, 0.63
2560, left, 0.62
2561, left, 0.58
2562, left, 0.62
2563, left, 0.52
2564, away, 0.65
2565, away, 0.70
2566, away, 0.83
2567, away, 0.78
2568, away, 0.91
2569, away, 0.90
2570, away, 0.90
2571, away, 0.86
2572, away, 0.63
2573, away, 0.61
2574, left, 0.40
2575, left, 0.46
2576, left, 0.78
2577, left, 0.78
2578, left, 0.89
2579, left, 0.89
2580, left, 0.98
2581, left, 0.98
2582, left, 0.99
2583, left, 0.99
2584, left, 0.99
2585, left, 0.99
2586, left, 0.99
2587, left, 0.99
2588, left, 0.99
2589, left, 0.99
2590, left, 1.00
2591, left, 1.00
2592, left, 1.00
2593, left, 1.00
2594, left, 1.00
2595, left, 1.00
2596, left, 1.00
2597, left, 1.00
2598, left, 1.00
2599, left, 1.00
2600, left, 0.99
2601, left, 0.99
2602, left, 0.98
2603, left, 0.99
2604, left, 0.97
2605, left, 0.98
2606, left, 0.98
2607, left, 0.99
2608, left, 0.99
2609, left, 1.00
2610, left, 1.00
2611, left, 1.00
2612, left, 1.00
2613, left, 1.00
2614, left, 0.99
2615, left, 0.99
2616, left, 0.98
2617, left, 0.98
2618, left, 0.96
2619, left, 0.96
2620, left, 0.93
2621, left, 0.93
2622, left, 0.95
2623, left, 0.95
2624, left, 0.96
2625, left, 0.96
2626, left, 0.97
2627, left, 0.97
2628, left, 0.92
2629, left, 0.91
2630, left, 0.68
2631, left, 0.66
2632, left, 0.52
2633, away, 0.52
2634, away, 0.57
2635, away, 0.60
2636, left, 0.77
2637, left, 0.73
2638, left, 0.94
2639, left, 0.93
2640, left, 0.97
2641, left, 0.97
2642, left, 0.98
2643, left, 0.98
2644, left, 0.96
2645, left, 0.96
2646, left, 0.93
2647, left, 0.92
2648, left, 0.67
2649, left, 0.67
2650, right, 0.55
2651, right, 0.55
2652, right, 0.88
2653, right, 0.89
2654, right, 0.94
2655, right, 0.95
2656, right, 0.99
2657, right, 0.99
2658, right, 0.99
2659, right, 1.00
2660, right, 1.00
2661, right, 1.00
2662, right, 0.99
2663, right, 0.99
2664, right, 0.99
2665, right, 0.99
2666, right, 0.99
2667, right, 0.99
2668, right, 0.99
2669, right, 0.99
2670, right, 1.00
2671, right, 1.00
