1496, right, 1.00
1497, right, 1.00
1498, right, 1.00
1499, right, 1.00
1500, right, 1.00
1501, right, 1.00
1502, right, 1.00
1503, right, 1.00
1504, right, 1.00
1505, right, 1.00
1506, right, 1.00
1507, right, 1.00
1508, right, 1.00
1509, right, 1.00
1510, right, 1.00
1511, right, 1.00
1512, right, 1.00
1513, right, 1.00
1514, right, 1.00
1515, right, 1.00
1516, right, 1.00
1517, right, 1.00
1518, right, 1.00
1519, right, 1.00
1520, right, 1.00
1521, right, 1.00
1522, right, 1.00
1523, right, 1.00
1524, right, 1.00
1525, right, 1.00
1526, right, 0.99
1527, right, 0.97
1528, right, 0.71
1529, right, 0.71
1530, nobabyface, -1.00
1531, nobabyface, -1.00
1532, nobabyface, -1.00
1533, nobabyface, -1.00
1534, nobabyface, -1.00
1535, nobabyface, -1.00
1536, nobabyface, -1.00
1537, nobabyface, -1.00
1538, nobabyface, -1.00
1539, nobabyface, -1.00
1540, nobabyface, -1.00
1541, nobabyface, -1.00
1542, nobabyface, -1.00
1543, nobabyface, -1.00
1544, nobabyface, -1.00
1545, nobabyface, -1.00
1546, nobabyface, -1.00
1547, nobabyface, -1.00
1548, nobabyface, -1.00
1549, nobabyface, -1.00
1550, nobabyface, -1.00
1551, nobabyface, -1.00
1552, nobabyface, -1.00
1553, noface, -1.00
1554, nobabyface, -1.00
1555, noface, -1.00
1556, nobabyface, -1.00
1557, nobabyface, -1.00
1558, nobabyface, -1.00
1559, nobabyface, -1.00
1560, nobabyface, -1.00
1561, nobabyface, -1.00
1562, away, 1.00
1563, away, 0.99
1564, away, 1.00
1565, away, 0.99
1566, away, 1.00
1567, away, 1.00
1568, away, 0.99
1569, away, 0.97
1570, away, 0.91
1571, away, 0.80
1572, right, 0.65
1573, right, 0.96
1574, right, 0.98
1575, right, 0.99
1576, right, 1.00
1577, right, 1.00
1578, right, 0.98
1579, right, 0.90
1580, left, 0.60
1581, left, 0.79
1582, left, 0.96
1583, left, 0.97
1584, left, 0.99
1585, left, 1.00
1586, left, 1.00
1587, left, 1.00
1588, left, 1.00
1589, left, 0.99
1590, left, 0.99
1591, left, 0.97
1592, left, 0.98
1593, left, 0.88
1594, left, 0.86
1595, left, 0.67
1596, left, 0.72
1597, right, 0.53
1598, right, 0.65
1599, right, 0.67
1600, right, 0.77
1601, right, 0.64
1602, right, 0.76
1603, left, 0.57
1604, left, 0.55
1605, left, 0.80
1606, left, 0.68
1607, left, 0.89
1608, left, 0.94
1609, left, 0.98
1610, left, 0.98
1611, left, 0.99
1612, left, 0.99
1613, left, 1.00
1614, left, 0.99
1615, left, 1.00
1616, left, 1.00
1617, left, 1.00
1618, left, 0.99
1619, left, 1.00
1620, left, 1.00
1621, left, 1.00
1622, left, 1.00
1623, left, 1.00
1624, left, 1.00
1625, left, 1.00
1626, left, 1.00
1627, left, 1.00
1628, left, 1.00
1629, left, 0.99
1630, left, 0.99
1631, left, 0.82
1632, left, 0.89
1633, right, 0.82
1634, right, 0.85
1635, right, 0.98
1636, right, 0.98
1637, right, 1.00
1638, right, 1.00
1639, right, 1.00
1640, right, 1.00
1641, right, 1.00
1642, right, 1.00
1643, right, 1.00
1644, right, 1.00
1645, right, 1.00
1646, right, 1.00
1647, right, 1.00
1648, right, 1.00
1649, right, 1.00
1650, right, 1.00
1651, right, 1.00
1652, right, 1.00
1653, right, 1.00
1654, right, 1.00
1655, right, 1.00
1656, right, 1.00
1657, right, 1.00
1658, right, 1.00
1659, right, 1.00
1660, right, 1.00
1661, right, 1.00
1662, right, 1.00
1663, right, 1.00
1664, right, 1.00
1665, right, 0.99
1666, right, 0.99
1667, right, 0.98
1668, right, 0.98
1669, right, 0.95
1670, right, 0.79
1671, right, 0.66
1672, right, 0.55
1673, left, 0.68
1674, left, 0.85
1675, left, 0.91
1676, left, 0.92
1677, left, 0.98
1678, left, 1.00
1679, left, 0.99
1680, left, 1.00
1681, left, 0.99
1682, left, 1.00
1683, left, 0.99
1684, left, 0.99
1685, left, 0.99
1686, left, 0.97
1687, left, 0.96
1688, left, 0.95
1689, left, 0.91
1690, left, 0.93
1691, left, 0.63
1692, left, 0.93
1693, left, 0.52
1694, left, 0.92
1695, left, 0.60
1696, left, 0.91
1697, left, 0.82
1698, left, 0.92
1699, left, 0.93
1700, left, 0.91
1701, left, 0.95
1702, left, 0.94
1703, left, 0.92
1704, left, 0.92
1705, left, 0.75
1706, left, 0.93
1707, right, 0.65
1708, left, 0.84
1709, right, 0.58
1710, left, 0.60
1711, right, 0.68
1712, right, 0.59
1713, right, 0.50
1714, right, 0.67
1715, right, 0.58
1716, left, 0.50
1717, left, 0.64
1718, left, 0.81
1719, left, 0.81
1720, left, 0.96
1721, left, 0.95
1722, left, 0.98
1723, left, 0.99
1724, left, 0.99
1725, left, 0.99
1726, left, 0.99
1727, left, 0.99
1728, left, 0.99
1729, left, 0.99
1730, left, 1.00
1731, left, 1.00
1732, left, 1.00
1733, left, 1.00
1734, left, 1.00
1735, left, 1.00
1736, left, 1.00
1737, left, 1.00
1738, left, 1.00
1739, left, 1.00
1740, left, 1.00
1741, left, 1.00
1742, left, 1.00
1743, left, 1.00
1744, left, 1.00
1745, left, 1.00
1746, left, 1.00
1747, left, 1.00
1748, left, 1.00
1749, left, 1.00
1750, left, 1.00
1751, left, 1.00
1752, left, 1.00
1753, left, 1.00
1754, left, 1.00
1755, left, 1.00
1756, left, 1.00
1757, left, 1.00
1758, left, 1.00
1759, left, 1.00
1760, left, 1.00
1761, left, 1.00
1762, left, 1.00
1763, left, 1.00
1764, left, 1.00
1765, left, 1.00
1766, left, 1.00
1767, left, 1.00
1768, left, 1.00
1769, left, 1.00
1770, left, 1.00
1771, left, 1.00
1772, left, 1.00
1773, left, 1.00
1774, left, 1.00
1775, left, 1.00
1776, left, 1.00
1777, left, 1.00
1778, left, 1.00
1779, left, 1.00
1780, left, 1.00
1781, left, 1.00
1782, left, 1.00
1783, left, 1.00
1784, left, 1.00
1785, left, 1.00
1786, left, 1.00
1787, left, 1.00
1788, left, 1.00
1789, left, 1.00
1790, left, 1.00
1791, left, 1.00
1792, left, 1.00
1793, left, 1.00
1794, left, 1.00
1795, left, 0.99
1796, left, 0.99
1797, left, 1.00
1798, left, 0.97
1799, left, 0.97
1800, left, 0.83
1801, left, 0.78
1802, right, 0.55
1803, right, 0.59
1804, right, 0.83
1805, right, 0.75
1806, right, 0.95
1807, right, 0.79
1808, right, 0.88
1809, right, 0.78
1810, right, 0.84
1811, right, 0.74
1812, right, 0.68
1813, right, 0.76
1814, right, 0.78
1815, right, 0.78
1816, right, 0.69
1817, right, 0.80
1818, right, 0.78
1819, left, 0.49
1820, left, 0.55
1821, left, 0.74
1822, left, 0.78
1823, left, 0.93
1824, left, 0.90
1825, left, 0.97
1826, left, 0.99
1827, left, 0.99
1828, left, 1.00
1829, left, 1.00
1830, left, 1.00
1831, left, 1.00
1832, left, 1.00
1833, left, 1.00
1834, left, 1.00
1835, left, 1.00
1836, left, 1.00
1837, left, 1.00
1838, left, 1.00
1839, left, 1.00
1840, left, 1.00
1841, left, 1.00
1842, left, 1.00
1843, left, 1.00
1844, left, 1.00
1845, left, 1.00
1846, left, 1.00
1847, left, 1.00
1848, left, 1.00
1849, left, 1.00
1850, left, 1.00
1851, left, 1.00
1852, left, 1.00
1853, left, 1.00
1854, left, 1.00
1855, left, 1.00
1856, left, 1.00
1857, left, 1.00
1858, left, 1.00
1859, left, 1.00
1860, left, 1.00
1861, left, 1.00
1862, left, 1.00
1863, left, 1.00
1864, left, 1.00
1865, left, 1.00
1866, left, 1.00
1867, left, 1.00
1868, left, 1.00
1869, left, 1.00
1870, left, 1.00
1871, left, 1.00
1872, left, 1.00
1873, left, 1.00
1874, left, 1.00
1875, left, 1.00
1876, left, 1.00
1877, left, 1.00
1878, left, 1.00
1879, left, 1.00
1880, left, 1.00
1881, left, 1.00
1882, left, 1.00
1883, left, 1.00
1884, left, 1.00
1885, left, 1.00
1886, left, 1.00
1887, left, 1.00
1888, left, 1.00
1889, left, 1.00
1890, left, 1.00
1891, left, 1.00
1892, left, 1.00
1893, left, 0.99
1894, left, 0.99
1895, left, 0.99
1896, left, 0.99
1897, left, 0.99
1898, left, 0.99
1899, left, 0.99
1900, left, 0.98
1901, left, 0.99
1902, left, 0.98
1903, left, 1.00
1904, left, 0.98
1905, left, 0.99
1906, left, 0.98
1907, left, 0.99
1908, left, 0.98
1909, left, 0.96
1910, left, 0.95
1911, left, 0.88
1912, left, 0.78
1913, left, 0.76
1914, left, 0.50
1915, left, 0.60
1916, right, 0.81
1917, right, 0.52
1918, right, 0.76
1919, right, 0.67
1920, right, 0.57
1921, right, 0.56
1922, left, 0.88
1923, right, 0.74
1924, left, 0.90
1925, right, 0.71
1926, left, 0.94
1927, right, 0.68
1928, left, 0.75
1929, right, 0.61
1930, left, 0.64
1931, right, 0.47
1932, right, 0.39
1933, nobabyface, -1.00
1934, nobabyface, -1.00
1935, nobabyface, -1.00
1936, nobabyface, -1.00
1937, nobabyface, -1.00
1938, nobabyface, -1.00
1939, nobabyface, -1.00
1940, nobabyface, -1.00
1941, noface, -1.00
1942, noface, -1.00
1943, nobabyface, -1.00
1944, nobabyface, -1.00
1945, nobabyface, -1.00
1946, nobabyface, -1.00
1947, nobabyface, -1.00
1948, nobabyface, -1.00
1949, nobabyface, -1.00
1950, nobabyface, -1.00
1951, nobabyface, -1.00
1952, nobabyface, -1.00
1953, nobabyface, -1.00
1954, nobabyface, -1.00
1955, nobabyface, -1.00
1956, right, 0.87
1957, right, 0.73
1958, right, 0.99
1959, right, 0.97
1960, right, 1.00
1961, right, 1.00
1962, right, 1.00
1963, right, 1.00
1964, right, 1.00
1965, right, 1.00
1966, right, 1.00
1967, right, 1.00
1968, right, 1.00
1969, right, 1.00
1970, right, 1.00
1971, right, 0.99
1972, right, 0.98
1973, right, 0.92
1974, right, 0.84
1975, right, 0.52
1976, right, 0.55
1977, away, 0.47
1978, left, 0.57
1979, left, 0.74
1980, left, 0.88
1981, left, 0.91
1982, left, 0.93
1983, left, 0.92
1984, left, 0.98
1985, left, 0.98
1986, left, 0.99
1987, left, 0.98
1988, left, 1.00
1989, left, 0.99
1990, left, 1.00
1991, left, 1.00
1992, left, 1.00
1993, left, 1.00
1994, left, 1.00
1995, left, 1.00
1996, left, 1.00
1997, left, 1.00
1998, left, 1.00
1999, left, 1.00
2000, left, 0.99
2001, left, 0.97
2002, left, 0.94
2003, left, 0.93
2004, left, 0.79
2005, away, 0.82
2006, away, 0.92
2007, away, 0.70
2008, away, 0.90
2009, away, 0.93
2010, away, 0.82
2011, away, 0.98
2012, away, 0.87
2013, away, 0.97
2014, away, 0.95
2015, away, 0.98
2016, away, 0.73
2017, away, 0.84
2018, nobabyface, -1.00
2019, nobabyface, -1.00
2020, left, 0.53
2021, left, 0.77
2022, left, 0.95
2023, left, 0.99
2024, left, 0.98
2025, left, 0.99
2026, left, 1.00
2027, left, 1.00
2028, left, 1.00
2029, left, 1.00
2030, left, 1.00
2031, left, 1.00
2032, left, 1.00
2033, left, 1.00
2034, left, 1.00
2035, left, 1.00
2036, left, 1.00
2037, left, 1.00
2038, left, 1.00
2039, left, 0.99
2040, left, 1.00
2041, left, 0.99
2042, left, 1.00
2043, left, 0.98
2044, left, 1.00
2045, left, 0.97
2046, left, 0.99
2047, left, 0.90
2048, left, 0.99
2049, left, 0.81
2050, left, 0.93
2051, away, 0.70
2052, away, 0.48
2053, away, 0.54
2054, away, 0.61
2055, away, 0.85
2056, away, 0.92
2057, away, 0.96
2058, away, 0.97
2059, away, 0.97
2060, away, 0.98
2061, away, 0.97
2062, away, 0.98
2063, away, 0.99
2064, away, 0.97
2065, away, 0.96
2066, away, 0.79
2067, away, 0.70
2068, left, 0.76
2069, left, 0.91
2070, left, 0.98
2071, left, 0.99
2072, left, 1.00
2073, left, 1.00
2074, left, 1.00
2075, left, 1.00
2076, left, 1.00
2077, left, 1.00
2078, left, 1.00
2079, left, 0.99
2080, left, 1.00
2081, left, 0.94
2082, left, 0.97
2083, left, 0.68
2084, left, 0.90
2085, right, 0.56
2086, left, 0.61
2087, right, 0.67
2088, right, 0.80
2089, right, 0.70
2090, right, 0.96
2091, right, 0.85
2092, right, 0.99
2093, right, 0.93
2094, right, 1.00
2095, right, 1.00
2096, right, 1.00
2097, right, 1.00
2098, right, 1.00
2099, right, 1.00
2100, right, 1.00
2101, right, 1.00
2102, right, 1.00
2103, right, 1.00
2104, right, 1.00
2105, right, 1.00
2106, right, 1.00
2107, right, 1.00
2108, right, 1.00
2109, right, 1.00
2110, right, 1.00
2111, right, 1.00
2112, right, 1.00
2113, right, 1.00
2114, right, 1.00
2115, right, 1.00
2116, right, 1.00
2117, right, 1.00
2118, right, 1.00
2119, right, 0.99
2120, right, 0.99
2121, right, 0.99
2122, right, 0.99
2123, right, 0.99
2124, right, 0.98
2125, right, 0.99
2126, right, 0.97
2127, right, 0.98
2128, right, 0.95
2129, right, 0.96
2130, right, 0.94
2131, right, 0.98
2132, right, 0.97
2133, right, 0.97
2134, right, 0.97
2135, right, 0.98
2136, right, 0.99
2137, right, 0.99
2138, right, 1.00
2139, right, 1.00
2140, right, 1.00
2141, right, 1.00
2142, right, 1.00
2143, right, 1.00
2144, right, 1.00
2145, right, 1.00
2146, right, 1.00
2147, right, 1.00
2148, right, 1.00
2149, right, 1.00
2150, right, 1.00
2151, right, 1.00
2152, right, 1.00
2153, right, 1.00
2154, right, 1.00
2155, right, 1.00
2156, right, 1.00
2157, right, 1.00
2158, right, 1.00
2159, right, 1.00
2160, right, 1.00
2161, right, 1.00
2162, right, 1.00
2163, right, 1.00
2164, right, 1.00
2165, right, 1.00
2166, right, 1.00
2167, right, 0.99
2168, right, 1.00
2169, right, 0.99
2170, right, 1.00
2171, right, 0.99
2172, right, 1.00
2173, right, 1.00
2174, right, 1.00
2175, right, 1.00
2176, right, 1.00
2177, right, 1.00
2178, right, 1.00
2179, right, 1.00
2180, right, 1.00
2181, right, 1.00
2182, right, 1.00
2183, right, 1.00
2184, right, 1.00
2185, right, 1.00
2186, right, 1.00
2187, right, 1.00
2188, right, 1.00
2189, right, 1.00
2190, right, 1.00
2191, right, 1.00
2192, right, 1.00
2193, right, 1.00
2194, right, 1.00
2195, right, 1.00
2196, right, 1.00
2197, right, 1.00
2198, right, 1.00
2199, right, 1.00
2200, right, 1.00
2201, right, 1.00
2202, right, 1.00
2203, right, 1.00
2204, right, 1.00
2205, right, 1.00
2206, right, 1.00
2207, right, 1.00
2208, right, 1.00
2209, right, 0.99
2210, right, 0.99
2211, right, 0.99
2212, right, 0.99
2213, right, 0.98
2214, right, 0.99
2215, right, 0.98
2216, right, 0.99
2217, right, 0.99
2218, right, 1.00
2219, right, 0.99
2220, right, 1.00
2221, right, 0.99
2222, right, 0.99
2223, right, 0.99
2224, right, 0.95
2225, right, 0.87
2226, right, 0.60
2227, right, 0.60
2228, away, 0.95
2229, away, 0.97
2230, away, 0.99
2231, away, 0.99
2232, away, 1.00
2233, away, 1.00
2234, away, 1.00
2235, away, 1.00
2236, away, 1.00
2237, away, 1.00
2238, away, 1.00
2239, away, 1.00
2240, away, 1.00
2241, away, 1.00
2242, away, 1.00
2243, away, 1.00
2244, away, 1.00
2245, away, 1.00
2246, away, 1.00
2247, away, 1.00
2248, away, 1.00
2249, away, 1.00
2250, away, 1.00
2251, away, 1.00
2252, away, 1.00
2253, away, 1.00
2254, away, 1.00
2255, away, 1.00
2256, away, 1.00
2257, away, 1.00
2258, away, 1.00
2259, away, 1.00
2260, away, 1.00
2261, away, 1.00
2262, away, 1.00
2263, away, 1.00
2264, away, 1.00
2265, away, 1.00
2266, away, 1.00
2267, away, 1.00
2268, away, 1.00
2269, away, 1.00
2270, away, 1.00
2271, away, 1.00
2272, away, 1.00
2273, away, 1.00
2274, away, 1.00
2275, away, 1.00
2276, away, 1.00
2277, away, 1.00
2278, away, 1.00
2279, away, 0.99
2280, away, 1.00
2281, away, 1.00
2282, away, 1.00
2283, away, 1.00
2284, away, 1.00
2285, away, 1.00
2286, away, 1.00
2287, away, 1.00
2288, away, 1.00
2289, away, 1.00
2290, away, 0.99
2291, away, 0.96
2292, away, 0.98
2293, away, 0.83
2294, away, 0.92
2295, right, 0.77
2296, right, 0.61
2297, right, 0.95
2298, right, 0.91
2299, right, 0.99
2300, right, 0.98
2301, right, 0.91
2302, right, 0.92
2303, left, 0.69
2304, left, 0.72
2305, left, 0.96
2306, left, 0.95
2307, left, 1.00
2308, left, 1.00
2309, left, 1.00
2310, left, 1.00
2311, left, 1.00
2312, left, 1.00
2313, left, 1.00
2314, left, 1.00
2315, left, 1.00
2316, left, 1.00
2317, left, 1.00
2318, left, 1.00
2319, left, 0.99
2320, left, 0.99
2321, left, 0.99
2322, left, 0.99
2323, left, 0.99
2324, left, 0.99
2325, left, 0.97
2326, left, 0.99
2327, left, 0.98
2328, left, 0.99
2329, left, 0.97
2330, left, 0.99
2331, left, 0.97
2332, left, 0.99
2333, left, 0.97
2334, left, 0.99
2335, left, 0.98
2336, left, 0.99
2337, left, 0.98
2338, left, 0.99
2339, left, 0.97
2340, left, 0.98
2341, left, 0.97
2342, left, 0.99
2343, left, 0.98
2344, left, 0.99
2345, left, 0.98
2346, left, 0.99
2347, left, 0.99
2348, left, 0.98
2349, left, 0.96
2350, left, 0.85
2351, left, 0.67
2352, right, 0.73
2353, right, 0.87
2354, right, 0.97
2355, right, 0.99
2356, right, 1.00
2357, right, 0.99
2358, right, 0.99
2359, right, 0.99
2360, right, 0.99
2361, right, 0.99
2362, right, 1.00
2363, right, 1.00
2364, right, 1.00
2365, right, 1.00
2366, right, 1.00
2367, right, 1.00
2368, right, 1.00
2369, right, 1.00
2370, right, 1.00
2371, right, 1.00
2372, right, 1.00
2373, right, 1.00
2374, right, 1.00
2375, right, 1.00
2376, right, 1.00
2377, right, 1.00
2378, right, 1.00
2379, right, 1.00
2380, right, 1.00
2381, right, 1.00
2382, right, 1.00
2383, right, 1.00
2384, right, 1.00
2385, right, 1.00
2386, right, 1.00
2387, right, 0.99
2388, right, 0.99
2389, right, 0.92
2390, right, 0.99
2391, right, 0.65
2392, right, 0.95
2393, left, 0.68
2394, right, 0.82
2395, left, 0.76
2396, right, 0.64
2397, left, 0.67
2398, left, 0.69
2399, right, 0.77
2400, left, 0.74
2401, right, 0.90
2402, left, 0.80
2403, right, 0.82
2404, left, 0.64
2405, right, 0.64
2406, right, 0.56
2407, right, 0.53
2408, right, 0.65
2409, left, 0.65
2410, right, 0.52
2411, left, 0.75
2412, left, 0.71
2413, left, 0.91
2414, left, 0.84
2415, left, 0.94
2416, left, 0.90
2417, left, 0.95
2418, left, 0.88
2419, left, 0.87
2420, left, 0.77
2421, left, 0.76
2422, left, 0.68
2423, left, 0.60
2424, left, 0.55
2425, left, 0.50
2426, right, 0.54
2427, right, 0.57
2428, right, 0.77
2429, right, 0.66
2430, right, 0.85
2431, right, 0.85
2432, right, 0.94
2433, right, 0.78
2434, right, 0.90
2435, right, 0.87
2436, right, 0.82
2437, right, 0.70
2438, right, 0.55
2439, right, 0.57
2440, away, 0.39
2441, left, 0.59
2442, left, 0.44
2443, left, 0.74
2444, left, 0.64
2445, left, 0.71
2446, left, 0.87
2447, left, 0.87
2448, left, 0.96
2449, left, 0.89
2450, left, 0.98
2451, left, 0.98
2452, left, 0.99
2453, left, 0.99
2454, left, 1.00
2455, left, 1.00
2456, left, 1.00
2457, left, 1.00
2458, left, 1.00
2459, left, 1.00
2460, left, 1.00
2461, left, 1.00
2462, left, 1.00
2463, left, 1.00
2464, left, 1.00
2465, left, 1.00
2466, left, 1.00
2467, left, 1.00
2468, left, 1.00
2469, left, 1.00
2470, left, 1.00
2471, left, 1.00
2472, left, 1.00
2473, left, 1.00
2474, left, 1.00
2475, left, 1.00
2476, left, 1.00
2477, left, 1.00
2478, left, 1.00
2479, left, 1.00
2480, left, 1.00
2481, left, 1.00
2482, left, 1.00
2483, left, 1.00
2484, left, 1.00
2485, left, 1.00
2486, left, 1.00
2487, left, 1.00
2488, left, 1.00
2489, left, 1.00
2490, left, 1.00
2491, left, 1.00
2492, left, 1.00
2493, left, 1.00
2494, left, 1.00
2495, left, 1.00
2496, left, 1.00
2497, left, 1.00
2498, left, 1.00
2499, left, 1.00
2500, left, 1.00
2501, left, 1.00
2502, left, 1.00
2503, left, 1.00
2504, left, 1.00
2505, left, 1.00
2506, left, 1.00
2507, left, 1.00
2508, left, 1.00
2509, left, 0.98
2510, left, 0.99
2511, left, 0.95
2512, left, 0.99
2513, left, 0.91
2514, left, 0.97
2515, left, 0.86
2516, left, 0.93
2517, left, 0.83
2518, left, 0.90
2519, left, 0.67
2520, left, 0.85
2521, away, 0.51
2522, left, 0.68
2523, away, 0.55
2524, left, 0.52
2525, left, 0.40
2526, left, 0.62
2527, right, 0.54
2528, right, 0.59
2529, right, 0.86
2530, right, 0.57
2531, right, 0.84
2532, right, 0.51
2533, right, 0.74
2534, left, 0.66
2535, right, 0.55
2536, left, 0.75
2537, left, 0.56
2538, left, 0.65
2539, left, 0.52
2540, left, 0.55
2541, left, 0.70
2542, left, 0.73
2543, left, 0.73
2544, left, 0.89
2545, left, 0.98
2546, left, 0.99
2547, left, 1.00
2548, left, 1.00
2549, left, 1.00
2550, left, 1.00
2551, left, 1.00
2552, left, 1.00
2553, left, 0.95
2554, left, 0.96
2555, away, 0.55
2556, away, 0.76
2557, away, 0.99
2558, away, 0.99
2559, away, 1.00
2560, away, 1.00
2561, away, 1.00
2562, away, 1.00
2563, away, 1.00
2564, away, 1.00
2565, away, 1.00
2566, away, 0.99
2567, away, 0.97
2568, away, 0.93
2569, away, 0.94
2570, away, 0.84
2571, away, 0.72
2572, away, 0.84
2573, right, 0.68
2574, away, 0.86
2575, away, 0.62
2576, away, 0.95
2577, away, 0.93
2578, away, 0.92
2579, away, 0.86
2580, away, 0.90
2581, away, 0.92
2582, away, 0.63
2583, away, 0.98
2584, away, 0.82
2585, away, 0.98
2586, away, 0.75
2587, away, 0.93
2588, away, 0.81
2589, away, 0.90
2590, away, 0.97
2591, away, 0.93
2592, away, 0.99
2593, away, 0.95
2594, away, 0.99
2595, away, 0.97
2596, away, 0.99
2597, away, 0.99
2598, away, 0.99
2599, away, 0.99
2600, away, 0.99
2601, away, 1.00
2602, away, 0.98
2603, away, 0.97
2604, away, 0.97
2605, away, 0.95
2606, away, 0.77
2607, left, 0.66
2608, left, 0.85
2609, left, 0.98
2610, left, 1.00
2611, left, 1.00
2612, left, 1.00
2613, left, 1.00
2614, left, 1.00
2615, left, 0.98
2616, left, 0.99
2617, left, 0.72
2618, left, 0.97
2619, left, 0.69
2620, left, 0.91
2621, right, 0.55
2622, left, 0.51
2623, left, 0.45
2624, left, 0.72
2625, left, 0.64
2626, left, 0.64
2627, left, 0.74
2628, left, 0.82
2629, left, 0.91
2630, left, 0.76
2631, left, 0.94
2632, left, 0.88
2633, left, 0.98
