1500, left, 0.81
1501, left, 0.90
1502, left, 0.90
1503, left, 0.94
1504, left, 0.98
1505, left, 0.95
1506, left, 0.94
1507, left, 0.88
1508, left, 0.86
1509, left, 0.90
1510, left, 0.89
1511, left, 0.91
1512, left, 0.91
1513, left, 0.91
1514, left, 0.91
1515, left, 0.94
1516, left, 0.94
1517, left, 0.96
1518, left, 0.96
1519, left, 0.95
1520, left, 0.95
1521, left, 0.93
1522, left, 0.89
1523, left, 0.85
1524, left, 0.73
1525, left, 0.73
1526, left, 0.59
1527, left, 0.57
1528, away, 0.59
1529, away, 0.57
1530, away, 0.82
1531, away, 0.76
1532, away, 0.87
1533, away, 0.80
1534, away, 0.80
1535, away, 0.75
1536, away, 0.88
1537, away, 0.89
1538, away, 0.80
1539, away, 0.78
1540, away, 0.82
1541, away, 0.86
1542, away, 0.83
1543, away, 0.80
1544, away, 0.81
1545, away, 0.93
1546, away, 0.90
1547, away, 0.90
1548, away, 0.91
1549, away, 0.85
1550, away, 0.81
1551, away, 0.74
1552, away, 0.69
1553, away, 0.51
1554, left, 0.52
1555, left, 0.85
1556, left, 0.89
1557, left, 0.92
1558, left, 0.94
1559, left, 0.86
1560, left, 0.86
1561, left, 0.84
1562, left, 0.78
1563, left, 0.71
1564, away, 0.49
1565, away, 0.77
1566, away, 0.92
1567, away, 0.94
1568, away, 0.98
1569, away, 0.94
1570, away, 0.99
1571, away, 0.93
1572, away, 0.97
1573, away, 0.96
1574, away, 0.93
1575, away, 0.88
1576, away, 0.86
1577, away, 0.86
1578, away, 0.91
1579, away, 0.91
1580, away, 0.95
1581, away, 0.96
1582, away, 0.98
1583, away, 0.98
1584, away, 0.99
1585, away, 0.97
1586, away, 0.98
1587, away, 0.95
1588, away, 0.95
1589, left, 0.51
1590, away, 0.53
1591, left, 0.90
1592, left, 0.87
1593, left, 0.97
1594, left, 0.97
1595, left, 0.97
1596, left, 0.96
1597, left, 0.97
1598, left, 0.96
1599, left, 0.97
1600, left, 0.96
1601, left, 0.97
1602, left, 0.97
1603, left, 0.96
1604, left, 0.96
1605, left, 0.98
1606, left, 0.97
1607, left, 0.98
1608, left, 0.92
1609, left, 0.95
1610, left, 0.94
1611, left, 0.94
1612, left, 0.94
1613, left, 0.93
1614, left, 0.96
1615, left, 0.95
1616, left, 0.98
1617, left, 0.98
1618, left, 0.99
1619, left, 0.99
1620, left, 0.99
1621, left, 0.99
1622, left, 0.99
1623, left, 0.99
1624, left, 1.00
1625, left, 0.99
1626, left, 1.00
1627, left, 1.00
1628, left, 1.00
1629, left, 1.00
1630, left, 1.00
1631, left, 1.00
1632, left, 1.00
1633, left, 0.99
1634, left, 0.99
1635, left, 0.98
1636, left, 0.98
1637, left, 0.95
1638, left, 0.96
1639, left, 0.96
1640, left, 0.96
1641, left, 0.80
1642, left, 0.78
1643, left, 0.94
1644, left, 0.91
1645, left, 0.96
1646, left, 0.94
1647, left, 0.99
1648, left, 0.97
1649, left, 0.99
1650, left, 0.99
1651, left, 1.00
1652, left, 1.00
1653, left, 1.00
1654, left, 1.00
1655, left, 1.00
1656, left, 1.00
1657, left, 1.00
1658, left, 1.00
1659, left, 1.00
1660, left, 1.00
1661, left, 1.00
1662, left, 0.97
1663, left, 0.97
1664, left, 0.76
1665, left, 0.75
1666, right, 0.51
1667, right, 0.60
1668, right, 0.69
1669, right, 0.89
1670, right, 0.50
1671, right, 0.78
1672, away, 0.67
1673, right, 0.74
1674, away, 0.50
1675, right, 0.62
1676, away, 0.57
1677, right, 0.55
1678, away, 0.52
1679, right, 0.55
1680, away, 0.50
1681, right, 0.71
1682, right, 0.71
1683, right, 0.91
1684, right, 0.89
1685, right, 0.96
1686, right, 0.92
1687, right, 0.98
1688, right, 0.96
1689, right, 0.97
1690, right, 0.91
1691, right, 0.91
1692, right, 0.89
1693, right, 0.87
1694, right, 0.62
1695, right, 0.59
1696, left, 0.55
1697, left, 0.57
1698, left, 0.91
1699, left, 0.91
1700, left, 0.90
1701, left, 0.90
1702, left, 0.99
1703, left, 0.99
1704, left, 0.98
1705, left, 0.98
1706, left, 0.99
1707, left, 0.99
1708, left, 0.96
1709, left, 0.96
1710, left, 0.97
1711, left, 0.99
1712, left, 0.97
1713, left, 0.99
1714, left, 0.98
1715, left, 1.00
1716, left, 0.99
1717, left, 1.00
1718, left, 1.00
1719, left, 1.00
1720, left, 1.00
1721, left, 1.00
1722, left, 1.00
1723, left, 1.00
1724, left, 1.00
1725, left, 0.98
1726, left, 0.98
1727, left, 0.87
1728, left, 0.91
1729, away, 0.78
1730, away, 0.69
1731, away, 0.96
1732, away, 0.92
1733, away, 0.99
1734, away, 0.98
1735, away, 1.00
1736, away, 1.00
1737, away, 1.00
1738, away, 1.00
1739, away, 1.00
1740, away, 1.00
1741, away, 1.00
1742, away, 1.00
1743, away, 1.00
1744, away, 1.00
1745, away, 1.00
1746, away, 1.00
1747, away, 1.00
1748, away, 1.00
1749, away, 1.00
1750, away, 1.00
1751, away, 1.00
1752, away, 1.00
1753, away, 1.00
1754, away, 1.00
1755, away, 1.00
1756, away, 1.00
1757, away, 1.00
1758, away, 1.00
1759, away, 1.00
1760, away, 1.00
1761, away, 1.00
1762, away, 1.00
1763, away, 1.00
1764, away, 1.00
1765, away, 1.00
1766, away, 1.00
1767, away, 1.00
1768, away, 1.00
1769, away, 0.99
1770, away, 0.99
1771, away, 0.97
1772, away, 0.97
1773, away, 0.78
1774, away, 0.81
1775, away, 0.70
1776, away, 0.63
1777, left, 0.60
1778, left, 0.78
1779, left, 0.80
1780, left, 0.95
1781, left, 0.97
1782, left, 0.99
1783, left, 0.99
1784, left, 1.00
1785, left, 1.00
1786, left, 1.00
1787, left, 1.00
1788, left, 0.99
1789, left, 0.99
1790, left, 1.00
1791, left, 0.99
1792, left, 1.00
1793, left, 0.99
1794, left, 1.00
1795, left, 0.99
1796, left, 1.00
1797, left, 1.00
1798, left, 1.00
1799, left, 1.00
1800, left, 1.00
1801, left, 1.00
1802, left, 1.00
1803, left, 0.99
1804, left, 0.99
1805, left, 0.93
1806, left, 0.94
1807, left, 0.83
1808, left, 0.81
1809, away, 0.60
1810, away, 0.76
1811, away, 0.95
1812, away, 0.97
1813, away, 0.98
1814, away, 0.99
1815, away, 0.99
1816, away, 1.00
1817, away, 1.00
1818, away, 1.00
1819, away, 1.00
1820, away, 1.00
1821, away, 1.00
1822, away, 1.00
1823, away, 1.00
1824, away, 1.00
1825, away, 1.00
1826, away, 1.00
1827, away, 1.00
1828, away, 1.00
1829, away, 1.00
1830, away, 1.00
1831, away, 1.00
1832, away, 1.00
1833, away, 1.00
1834, away, 1.00
1835, away, 1.00
1836, away, 1.00
1837, away, 1.00
1838, away, 1.00
1839, away, 1.00
1840, away, 1.00
1841, away, 1.00
1842, away, 1.00
1843, away, 1.00
1844, away, 1.00
1845, away, 1.00
1846, away, 1.00
1847, away, 1.00
1848, away, 1.00
1849, away, 1.00
1850, away, 1.00
1851, away, 1.00
1852, away, 1.00
1853, away, 1.00
1854, away, 1.00
1855, away, 1.00
1856, away, 1.00
1857, away, 1.00
1858, away, 1.00
1859, away, 0.99
1860, away, 0.99
1861, away, 0.99
1862, away, 0.99
1863, away, 0.99
1864, away, 0.99
1865, away, 0.99
1866, away, 1.00
1867, away, 1.00
1868, away, 1.00
1869, away, 1.00
1870, away, 1.00
1871, away, 1.00
1872, away, 1.00
1873, away, 1.00
1874, away, 0.99
1875, away, 0.99
1876, away, 0.99
1877, away, 0.99
1878, away, 0.96
1879, away, 0.97
1880, away, 0.94
1881, away, 0.96
1882, away, 0.85
1883, away, 0.91
1884, away, 0.91
1885, away, 0.97
1886, away, 0.92
1887, away, 0.97
1888, away, 0.97
1889, away, 0.99
1890, away, 0.99
1891, away, 1.00
1892, away, 1.00
1893, away, 1.00
1894, away, 1.00
1895, away, 1.00
1896, away, 1.00
1897, away, 1.00
1898, away, 1.00
1899, away, 1.00
1900, away, 1.00
1901, away, 1.00
1902, away, 1.00
1903, away, 1.00
1904, away, 0.99
1905, away, 0.99
1906, away, 0.98
1907, away, 0.96
1908, away, 0.88
1909, away, 0.79
1910, away, 0.71
1911, away, 0.71
1912, away, 0.70
1913, away, 0.62
1914, away, 0.88
1915, away, 0.85
1916, away, 0.96
1917, away, 0.95
1918, away, 0.99
1919, away, 0.98
1920, away, 0.99
1921, away, 0.99
1922, away, 0.99
1923, away, 0.98
1924, away, 0.98
1925, away, 0.97
1926, away, 0.97
1927, away, 0.96
1928, away, 0.97
1929, away, 0.95
1930, away, 0.97
1931, away, 0.95
1932, away, 0.98
1933, away, 0.96
1934, away, 0.96
1935, away, 0.96
1936, away, 0.96
1937, away, 0.98
1938, away, 0.98
1939, away, 0.99
1940, away, 0.99
1941, away, 0.99
1942, away, 1.00
1943, away, 1.00
1944, away, 1.00
1945, away, 1.00
1946, away, 1.00
1947, away, 1.00
1948, away, 1.00
1949, away, 1.00
1950, away, 0.99
1951, away, 0.99
1952, away, 0.92
1953, away, 0.96
1954, away, 0.72
1955, away, 0.72
1956, left, 0.67
1957, left, 0.59
1958, left, 0.76
1959, left, 0.70
1960, left, 0.82
1961, left, 0.80
1962, left, 0.79
1963, left, 0.78
1964, left, 0.82
1965, left, 0.83
1966, left, 0.69
1967, left, 0.69
1968, left, 0.65
1969, left, 0.70
1970, left, 0.73
1971, left, 0.65
1972, left, 0.63
1973, left, 0.88
1974, left, 0.89
1975, left, 0.95
1976, left, 0.95
1977, left, 0.98
1978, left, 0.98
1979, left, 0.99
1980, left, 0.99
1981, left, 1.00
1982, left, 1.00
1983, left, 0.99
1984, left, 0.99
1985, left, 1.00
1986, left, 1.00
1987, left, 1.00
1988, left, 1.00
1989, left, 1.00
1990, left, 1.00
1991, left, 1.00
1992, left, 1.00
1993, left, 1.00
1994, left, 1.00
1995, left, 1.00
1996, left, 1.00
1997, left, 1.00
1998, left, 0.99
1999, left, 0.99
2000, left, 0.99
2001, left, 0.99
2002, left, 0.98
2003, left, 0.99
2004, left, 0.99
2005, left, 0.99
2006, left, 0.99
2007, left, 0.99
2008, left, 1.00
2009, left, 1.00
2010, left, 1.00
2011, left, 1.00
2012, left, 1.00
2013, left, 1.00
2014, left, 1.00
2015, left, 1.00
2016, left, 1.00
2017, left, 1.00
2018, left, 1.00
2019, left, 1.00
2020, left, 1.00
2021, left, 0.99
2022, left, 1.00
2023, left, 1.00
2024, left, 1.00
2025, left, 1.00
2026, left, 1.00
2027, left, 1.00
2028, left, 1.00
2029, left, 1.00
2030, left, 1.00
2031, left, 1.00
2032, left, 1.00
2033, left, 1.00
2034, left, 1.00
2035, left, 1.00
2036, left, 1.00
2037, left, 1.00
2038, left, 1.00
2039, left, 0.99
2040, left, 1.00
2041, left, 1.00
2042, left, 1.00
2043, left, 1.00
2044, left, 1.00
2045, left, 1.00
2046, left, 1.00
2047, left, 0.99
2048, left, 1.00
2049, left, 0.99
2050, left, 0.99
2051, left, 0.99
2052, left, 0.99
2053, left, 0.99
2054, left, 0.98
2055, left, 0.99
2056, left, 0.99
2057, left, 0.99
2058, left, 0.98
2059, left, 0.98
2060, left, 0.98
2061, left, 0.96
2062, left, 0.94
2063, left, 0.73
2064, left, 0.66
2065, right, 0.63
2066, right, 0.72
2067, right, 0.96
2068, right, 0.97
2069, right, 0.99
2070, right, 0.99
2071, right, 0.99
2072, right, 1.00
2073, right, 0.95
2074, right, 0.96
2075, right, 0.77
2076, right, 0.58
2077, away, 0.94
2078, away, 0.97
2079, away, 0.98
2080, away, 1.00
2081, away, 0.99
2082, away, 1.00
2083, away, 1.00
2084, away, 1.00
2085, away, 1.00
2086, away, 1.00
2087, away, 1.00
2088, away, 1.00
2089, away, 1.00
2090, away, 1.00
2091, away, 1.00
2092, away, 1.00
2093, away, 1.00
2094, away, 1.00
2095, away, 1.00
2096, away, 1.00
2097, away, 1.00
2098, away, 1.00
2099, away, 1.00
2100, away, 1.00
2101, away, 1.00
2102, away, 1.00
2103, away, 1.00
2104, away, 1.00
2105, away, 1.00
2106, away, 1.00
2107, away, 1.00
2108, away, 1.00
2109, away, 1.00
2110, away, 1.00
2111, away, 1.00
2112, away, 1.00
2113, away, 1.00
2114, away, 1.00
2115, away, 1.00
2116, away, 1.00
2117, away, 1.00
2118, away, 1.00
2119, away, 1.00
2120, away, 1.00
2121, away, 0.99
2122, away, 0.99
2123, away, 0.96
2124, away, 0.97
2125, away, 0.90
2126, away, 0.84
2127, away, 0.85
2128, away, 0.87
2129, away, 0.87
2130, away, 0.88
2131, away, 0.87
2132, away, 0.93
2133, away, 0.90
2134, away, 0.96
2135, away, 0.96
2136, away, 0.93
2137, away, 0.96
2138, away, 0.68
2139, away, 0.77
2140, left, 0.82
2141, away, 0.56
2142, left, 0.97
2143, left, 0.93
2144, left, 0.98
2145, left, 0.96
2146, left, 0.96
2147, left, 0.99
2148, left, 0.97
2149, left, 0.99
2150, left, 0.97
2151, left, 0.93
2152, left, 0.86
2153, away, 0.58
2154, away, 0.60
2155, away, 0.96
2156, away, 0.96
2157, away, 0.99
2158, away, 0.99
2159, away, 0.99
2160, away, 1.00
2161, away, 0.97
2162, away, 0.96
2163, away, 0.72
2164, left, 0.62
2165, left, 0.84
2166, left, 0.96
2167, left, 0.98
2168, left, 0.99
2169, left, 0.98
2170, left, 0.99
2171, left, 0.98
2172, left, 0.99
2173, left, 0.99
2174, left, 0.98
2175, left, 0.97
2176, left, 0.94
2177, left, 0.92
2178, left, 0.63
2179, left, 0.50
2180, away, 0.66
2181, away, 0.70
2182, away, 0.88
2183, away, 0.94
2184, away, 0.94
2185, away, 0.93
2186, away, 0.86
2187, away, 0.91
2188, away, 0.78
2189, away, 0.88
2190, away, 0.72
2191, away, 0.89
2192, away, 0.76
2193, away, 0.88
2194, away, 0.72
2195, away, 0.87
2196, away, 0.81
2197, away, 0.92
2198, away, 0.91
2199, away, 0.94
2200, away, 0.93
2201, away, 0.92
2202, away, 0.91
2203, away, 0.87
2204, away, 0.85
2205, away, 0.88
2206, away, 0.75
2207, away, 0.72
2208, away, 0.75
2209, away, 0.67
2210, away, 0.86
2211, away, 0.84
2212, away, 0.89
2213, away, 0.90
2214, away, 0.94
2215, away, 0.95
2216, away, 0.98
2217, away, 0.98
2218, away, 0.99
2219, away, 0.99
2220, away, 0.99
2221, away, 0.99
2222, away, 1.00
2223, away, 1.00
2224, away, 1.00
2225, away, 1.00
2226, away, 1.00
2227, away, 1.00
2228, away, 1.00
2229, away, 1.00
2230, away, 1.00
2231, away, 0.99
2232, away, 0.99
2233, away, 0.97
2234, away, 0.97
2235, away, 0.94
2236, away, 0.95
2237, away, 0.89
2238, away, 0.90
2239, away, 0.93
2240, away, 0.95
2241, away, 0.94
2242, away, 0.94
2243, away, 0.97
2244, away, 0.97
2245, away, 0.96
2246, away, 0.97
2247, away, 0.97
2248, away, 0.98
2249, away, 0.93
2250, away, 0.98
2251, away, 0.96
2252, away, 0.98
2253, away, 0.97
2254, away, 0.98
2255, away, 0.98
2256, away, 0.98
2257, away, 0.97
2258, away, 0.99
2259, away, 0.99
2260, away, 0.99
2261, away, 0.98
2262, away, 0.99
2263, away, 0.99
2264, away, 0.99
2265, away, 0.99
2266, away, 0.99
2267, away, 0.99
2268, away, 0.97
2269, away, 0.96
2270, away, 0.97
2271, away, 0.95
2272, away, 0.93
2273, away, 0.84
2274, away, 0.90
2275, away, 0.85
2276, away, 0.86
2277, away, 0.80
2278, away, 0.81
2279, away, 0.91
2280, away, 0.91
2281, away, 0.96
2282, away, 0.96
2283, away, 0.98
2284, away, 0.99
2285, away, 0.98
2286, away, 0.99
2287, away, 0.98
2288, away, 0.99
2289, away, 0.99
2290, away, 0.99
2291, away, 1.00
2292, away, 1.00
2293, away, 1.00
2294, away, 1.00
2295, away, 1.00
2296, away, 0.99
2297, away, 0.99
2298, away, 0.96
2299, away, 0.95
2300, away, 0.80
2301, away, 0.64
2302, away, 0.53
2303, left, 0.59
2304, left, 0.75
2305, left, 0.83
2306, left, 0.61
2307, left, 0.64
2308, away, 0.78
2309, away, 0.77
2310, away, 0.84
2311, away, 0.83
2312, away, 0.90
2313, away, 0.86
2314, away, 0.87
2315, away, 0.85
2316, away, 0.91
2317, away, 0.87
2318, away, 0.78
2319, away, 0.89
2320, away, 0.81
2321, away, 0.83
2322, away, 0.74
2323, away, 0.64
2324, away, 0.54
2325, left, 0.67
2326, left, 0.74
2327, left, 0.70
2328, left, 0.68
2329, left, 0.77
2330, left, 0.81
2331, left, 0.60
2332, left, 0.64
2333, left, 0.55
2334, left, 0.78
2335, left, 0.64
2336, left, 0.77
2337, left, 0.78
2338, left, 0.90
2339, left, 0.93
2340, left, 0.91
2341, left, 0.92
2342, left, 0.93
2343, left, 0.92
2344, left, 0.62
2345, left, 0.60
2346, right, 0.76
2347, right, 0.69
2348, right, 0.90
2349, right, 0.89
2350, right, 0.89
2351, right, 0.87
2352, right, 0.93
2353, right, 0.92
2354, right, 0.78
2355, right, 0.83
2356, right, 0.81
2357, right, 0.85
2358, right, 0.82
2359, right, 0.91
2360, right, 0.96
2361, right, 0.85
2362, right, 0.84
2363, right, 0.52
2364, right, 0.52
2365, left, 0.92
2366, left, 0.92
2367, left, 0.99
2368, left, 0.99
2369, left, 1.00
2370, left, 1.00
2371, left, 1.00
2372, left, 1.00
2373, left, 1.00
2374, left, 1.00
2375, left, 1.00
2376, left, 1.00
2377, left, 1.00
2378, left, 1.00
2379, left, 0.99
2380, left, 0.99
2381, left, 0.97
2382, left, 0.96
2383, left, 0.95
2384, left, 0.72
2385, left, 0.64
2386, left, 0.66
2387, left, 0.65
2388, right, 0.78
2389, right, 0.78
2390, right, 0.96
2391, right, 0.96
2392, right, 0.90
2393, right, 0.90
2394, right, 0.65
2395, right, 0.65
2396, left, 0.83
2397, left, 0.81
2398, left, 0.96
2399, left, 0.96
2400, left, 1.00
2401, left, 1.00
2402, left, 1.00
2403, left, 1.00
2404, left, 1.00
2405, left, 1.00
2406, left, 1.00
2407, left, 1.00
2408, left, 1.00
2409, left, 0.97
2410, left, 0.98
2411, left, 0.76
2412, left, 0.81
2413, away, 0.75
2414, away, 0.73
2415, away, 0.93
2416, away, 0.92
2417, away, 0.99
2418, away, 0.99
2419, away, 0.99
2420, away, 0.99
2421, away, 0.99
2422, away, 0.99
2423, away, 1.00
2424, away, 1.00
2425, away, 1.00
2426, away, 1.00
2427, away, 1.00
2428, away, 1.00
2429, away, 1.00
2430, away, 1.00
2431, away, 1.00
2432, away, 1.00
2433, away, 1.00
2434, away, 1.00
2435, away, 1.00
2436, away, 1.00
2437, away, 1.00
2438, away, 1.00
2439, away, 1.00
2440, away, 1.00
2441, away, 1.00
2442, away, 1.00
2443, away, 0.99
2444, away, 0.99
2445, away, 0.98
2446, away, 0.96
2447, away, 0.87
2448, away, 0.89
2449, away, 0.59
2450, left, 0.52
2451, left, 0.58
2452, left, 0.68
2453, left, 0.67
2454, left, 0.80
2455, left, 0.82
2456, left, 0.83
2457, left, 0.95
2458, left, 0.96
2459, left, 0.94
2460, left, 0.93
2461, left, 0.91
2462, left, 0.96
2463, left, 0.92
2464, left, 0.97
2465, left, 0.96
2466, left, 0.99
2467, left, 0.98
2468, left, 0.99
2469, left, 1.00
2470, left, 1.00
2471, left, 1.00
2472, left, 1.00
2473, left, 1.00
2474, left, 1.00
2475, left, 1.00
2476, left, 1.00
2477, left, 1.00
2478, left, 1.00
2479, left, 1.00
2480, left, 0.99
2481, left, 0.99
2482, left, 0.77
2483, left, 0.82
2484, right, 0.73
2485, left, 0.67
2486, right, 0.94
2487, right, 0.64
2488, right, 0.79
2489, away, 0.60
2490, away, 0.46
2491, away, 0.90
2492, away, 0.84
2493, away, 0.93
2494, away, 0.89
2495, away, 0.77
2496, away, 0.80
2497, away, 0.80
2498, away, 0.80
2499, left, 0.74
2500, left, 0.69
2501, left, 0.74
2502, left, 0.56
2503, left, 0.66
2504, away, 0.50
2505, away, 0.72
2506, away, 0.59
2507, away, 0.71
2508, away, 0.75
2509, away, 0.93
2510, away, 0.71
2511, away, 0.77
2512, away, 0.74
2513, away, 0.83
2514, away, 0.78
2515, away, 0.82
2516, away, 0.81
2517, away, 0.83
2518, away, 0.70
2519, away, 0.73
2520, away, 0.72
2521, away, 0.71
2522, away, 0.73
2523, away, 0.53
2524, away, 0.54
2525, left, 0.75
2526, left, 0.58
2527, left, 0.82
2528, left, 0.64
2529, left, 0.74
2530, left, 0.61
2531, left, 0.50
2532, away, 0.53
2533, away, 0.64
2534, away, 0.63
2535, away, 0.73
2536, away, 0.69
2537, away, 0.50
2538, away, 0.60
2539, left, 0.67
2540, left, 0.59
2541, left, 0.85
2542, left, 0.85
2543, left, 0.72
2544, left, 0.74
2545, left, 0.86
2546, left, 0.89
2547, left, 0.84
2548, away, 0.60
2549, left, 0.54
2550, away, 0.78
2551, away, 0.75
2552, away, 0.95
2553, away, 0.74
2554, away, 0.79
2555, away, 0.76
2556, away, 0.98
2557, away, 0.97
2558, away, 0.96
2559, away, 0.97
2560, away, 0.95
2561, away, 0.97
2562, away, 0.94
2563, away, 0.96
2564, away, 0.95
2565, away, 0.97
2566, away, 0.98
2567, away, 0.99
2568, away, 0.99
2569, away, 0.99
2570, away, 1.00
2571, away, 0.99
2572, away, 1.00
2573, away, 0.99
2574, away, 1.00
2575, away, 0.99
2576, away, 1.00
2577, away, 0.98
2578, away, 0.99
2579, away, 0.98
2580, away, 0.98
2581, away, 0.96
2582, away, 0.97
2583, away, 0.97
2584, away, 0.97
2585, away, 0.91
2586, away, 0.94
2587, away, 0.94
2588, away, 0.96
2589, away, 0.96
2590, away, 0.97
2591, away, 0.98
2592, away, 0.98
2593, away, 0.99
2594, away, 0.99
2595, away, 0.99
2596, away, 1.00
2597, away, 1.00
2598, away, 1.00
2599, away, 1.00
2600, away, 1.00
2601, away, 1.00
2602, away, 1.00
2603, away, 1.00
2604, away, 1.00
2605, away, 1.00
2606, away, 1.00
2607, away, 1.00
2608, away, 1.00
2609, away, 1.00
2610, away, 0.99
2611, away, 0.99
2612, away, 0.99
2613, away, 0.99
2614, away, 0.98
2615, away, 0.98
2616, away, 0.98
2617, away, 0.99
2618, away, 0.99
2619, away, 0.99
2620, away, 0.99
2621, away, 0.99
2622, away, 0.99
2623, away, 0.98
2624, away, 0.98
2625, away, 0.97
2626, away, 0.97
2627, away, 0.90
2628, away, 0.90
2629, away, 0.88
2630, away, 0.87
2631, away, 0.78
2632, away, 0.71
2633, away, 0.69
2634, away, 0.78
2635, away, 0.82
2636, away, 0.90
2637, away, 0.88
2638, away, 0.96
2639, away, 0.93
2640, away, 0.97
2641, away, 0.97
2642, away, 0.98
2643, away, 0.97
2644, away, 0.98
2645, away, 0.98
2646, away, 0.99
2647, away, 0.99
2648, away, 0.98
2649, away, 0.98
2650, away, 0.98
2651, away, 0.98
2652, away, 0.97
2653, away, 0.97
2654, away, 0.97
2655, away, 0.97
2656, away, 0.94
2657, away, 0.93
2658, away, 0.95
2659, away, 0.96
2660, away, 0.97
2661, away, 0.99
2662, away, 0.99
2663, away, 0.99
2664, away, 0.99
2665, away, 0.98
2666, away, 0.98
2667, away, 0.99
2668, away, 0.98
2669, away, 0.99
2670, away, 0.99
2671, away, 0.99
2672, away, 0.99
2673, away, 0.99
2674, away, 0.99
2675, away, 0.99
2676, away, 0.98
2677, away, 0.96
2678, away, 0.96
2679, away, 0.77
2680, away, 0.60
2681, away, 0.48
2682, left, 0.56
2683, left, 0.51
2684, left, 0.88
2685, left, 0.80
2686, left, 0.89
2687, left, 0.90
2688, left, 0.95
2689, left, 0.95
2690, left, 0.98
2691, left, 0.98
2692, left, 0.99
2693, left, 0.99
2694, left, 0.99
2695, left, 0.99
2696, left, 0.99
2697, left, 0.99
2698, left, 1.00
2699, left, 1.00
2700, left, 1.00
2701, left, 1.00
2702, left, 1.00
2703, left, 1.00
