1500, left, 1.00
1501, left, 1.00
1502, left, 1.00
1503, left, 1.00
1504, left, 1.00
1505, left, 1.00
1506, left, 1.00
1507, left, 0.99
1508, left, 1.00
1509, left, 0.95
1510, left, 0.99
1511, right, 0.53
1512, left, 0.88
1513, right, 0.75
1514, left, 0.61
1515, right, 0.90
1516, right, 0.77
1517, right, 0.69
1518, right, 0.76
1519, right, 0.75
1520, right, 0.92
1521, right, 0.72
1522, right, 0.96
1523, right, 0.89
1524, right, 0.97
1525, right, 0.92
1526, right, 0.98
1527, right, 0.94
1528, right, 0.99
1529, right, 0.95
1530, right, 0.99
1531, right, 0.92
1532, right, 0.99
1533, right, 0.91
1534, right, 0.99
1535, right, 0.82
1536, right, 0.94
1537, right, 0.55
1538, right, 0.80
1539, left, 0.72
1540, right, 0.66
1541, left, 0.83
1542, left, 0.57
1543, left, 0.87
1544, left, 0.70
1545, left, 0.87
1546, left, 0.93
1547, left, 0.98
1548, left, 0.99
1549, left, 0.99
1550, left, 1.00
1551, left, 1.00
1552, left, 1.00
1553, left, 1.00
1554, left, 1.00
1555, left, 1.00
1556, left, 1.00
1557, left, 1.00
1558, left, 1.00
1559, left, 1.00
1560, left, 1.00
1561, left, 1.00
1562, left, 1.00
1563, left, 1.00
1564, left, 1.00
1565, left, 1.00
1566, left, 1.00
1567, left, 1.00
1568, left, 1.00
1569, left, 1.00
1570, left, 1.00
1571, left, 1.00
1572, left, 1.00
1573, left, 1.00
1574, left, 1.00
1575, left, 1.00
1576, left, 1.00
1577, left, 1.00
1578, left, 1.00
1579, left, 1.00
1580, left, 1.00
1581, left, 1.00
1582, left, 1.00
1583, left, 1.00
1584, left, 1.00
1585, left, 1.00
1586, left, 1.00
1587, left, 1.00
1588, left, 1.00
1589, left, 1.00
1590, left, 0.99
1591, left, 1.00
1592, left, 0.98
1593, left, 0.99
1594, left, 0.98
1595, left, 0.97
1596, left, 0.96
1597, left, 0.95
1598, left, 0.98
1599, left, 0.96
1600, left, 0.99
1601, left, 0.98
1602, left, 0.99
1603, left, 0.98
1604, left, 0.99
1605, left, 0.99
1606, left, 1.00
1607, left, 0.99
1608, left, 0.99
1609, left, 0.99
1610, left, 0.96
1611, left, 0.96
1612, left, 0.90
1613, left, 0.97
1614, left, 0.96
1615, left, 0.97
1616, left, 0.95
1617, left, 0.99
1618, left, 0.98
1619, left, 0.99
1620, left, 0.98
1621, left, 1.00
1622, left, 0.99
1623, left, 1.00
1624, left, 0.99
1625, left, 1.00
1626, left, 0.99
1627, left, 1.00
1628, left, 1.00
1629, left, 0.94
1630, left, 1.00
1631, left, 0.98
1632, left, 1.00
1633, left, 0.94
1634, left, 1.00
1635, left, 0.99
1636, left, 0.99
1637, left, 0.99
1638, left, 0.99
1639, left, 1.00
1640, left, 0.99
1641, left, 1.00
1642, left, 0.99
1643, left, 0.98
1644, left, 0.98
1645, left, 0.83
1646, left, 0.84
1647, right, 0.79
1648, right, 0.74
1649, right, 0.97
1650, right, 0.94
1651, right, 1.00
1652, right, 0.99
1653, right, 1.00
1654, right, 0.99
1655, right, 1.00
1656, right, 0.99
1657, right, 1.00
1658, right, 1.00
1659, right, 1.00
1660, right, 1.00
1661, right, 1.00
1662, right, 1.00
1663, right, 1.00
1664, right, 1.00
1665, right, 0.99
1666, right, 1.00
1667, right, 0.99
1668, right, 0.99
1669, right, 0.98
1670, right, 0.99
1671, right, 0.98
1672, right, 0.98
1673, right, 0.96
1674, right, 0.97
1675, right, 0.94
1676, right, 0.93
1677, right, 0.83
1678, right, 0.85
1679, right, 0.67
1680, right, 0.66
1681, left, 0.52
1682, left, 0.52
1683, left, 0.78
1684, left, 0.80
1685, left, 0.89
1686, left, 0.84
1687, left, 0.95
1688, left, 0.94
1689, left, 0.96
1690, left, 0.96
1691, left, 0.98
1692, left, 0.99
1693, left, 0.97
1694, left, 0.98
1695, left, 0.94
1696, left, 0.99
1697, left, 0.94
1698, left, 0.97
1699, left, 0.94
1700, left, 0.97
1701, left, 0.99
1702, left, 0.95
1703, left, 0.97
1704, left, 0.97
1705, left, 0.98
1706, left, 0.95
1707, left, 0.95
1708, left, 0.93
1709, left, 0.92
1710, left, 0.88
1711, left, 0.93
1712, left, 0.94
1713, left, 0.96
1714, left, 0.99
1715, left, 0.99
1716, left, 1.00
1717, left, 1.00
1718, left, 1.00
1719, left, 1.00
1720, left, 1.00
1721, left, 1.00
1722, left, 1.00
1723, left, 1.00
1724, left, 1.00
1725, left, 1.00
1726, left, 1.00
1727, left, 1.00
1728, left, 1.00
1729, left, 1.00
1730, left, 0.99
1731, left, 1.00
1732, left, 0.99
1733, left, 0.99
1734, left, 0.99
1735, left, 0.99
1736, left, 0.99
1737, left, 1.00
1738, left, 1.00
1739, left, 1.00
1740, left, 1.00
1741, left, 1.00
1742, left, 1.00
1743, left, 1.00
1744, left, 1.00
1745, left, 1.00
1746, left, 1.00
1747, left, 1.00
1748, left, 1.00
1749, left, 1.00
1750, left, 1.00
1751, left, 1.00
1752, left, 1.00
1753, left, 1.00
1754, left, 1.00
1755, left, 1.00
1756, left, 1.00
1757, left, 1.00
1758, left, 1.00
1759, left, 1.00
1760, left, 1.00
1761, left, 1.00
1762, left, 1.00
1763, left, 1.00
1764, left, 1.00
1765, left, 1.00
1766, left, 1.00
1767, left, 1.00
1768, left, 1.00
1769, left, 1.00
1770, left, 1.00
1771, left, 1.00
1772, left, 1.00
1773, left, 1.00
1774, left, 1.00
1775, left, 1.00
1776, left, 1.00
1777, left, 1.00
1778, left, 1.00
1779, left, 1.00
1780, left, 1.00
1781, left, 1.00
1782, left, 1.00
1783, left, 1.00
1784, left, 1.00
1785, left, 1.00
1786, left, 1.00
1787, left, 1.00
1788, left, 1.00
1789, left, 1.00
1790, left, 1.00
1791, left, 1.00
1792, left, 1.00
1793, left, 1.00
1794, left, 1.00
1795, left, 1.00
1796, left, 1.00
1797, left, 1.00
1798, left, 1.00
1799, left, 1.00
1800, left, 1.00
1801, left, 1.00
1802, left, 1.00
1803, left, 1.00
1804, left, 1.00
1805, left, 1.00
1806, left, 1.00
1807, left, 1.00
1808, left, 1.00
1809, left, 1.00
1810, left, 0.99
1811, left, 0.99
1812, left, 0.99
1813, left, 0.98
1814, left, 0.96
1815, left, 0.95
1816, left, 0.97
1817, left, 0.85
1818, left, 0.93
1819, left, 0.85
1820, left, 0.97
1821, left, 0.90
1822, left, 0.97
1823, left, 0.95
1824, left, 0.95
1825, left, 0.98
1826, left, 0.96
1827, left, 0.98
1828, left, 0.97
1829, left, 0.99
1830, left, 0.99
1831, left, 0.97
1832, left, 0.98
1833, left, 0.97
1834, left, 0.99
1835, left, 0.96
1836, left, 1.00
1837, left, 0.98
1838, left, 0.99
1839, left, 0.97
1840, left, 1.00
1841, left, 0.99
1842, left, 0.99
1843, left, 0.99
1844, left, 0.99
1845, left, 0.99
1846, left, 0.99
1847, left, 1.00
1848, left, 1.00
1849, left, 1.00
1850, left, 1.00
1851, left, 1.00
1852, left, 1.00
1853, left, 1.00
1854, left, 1.00
1855, left, 1.00
1856, left, 1.00
1857, left, 1.00
1858, left, 1.00
1859, left, 1.00
1860, left, 1.00
1861, left, 1.00
1862, left, 1.00
1863, left, 1.00
1864, left, 1.00
1865, left, 1.00
1866, left, 1.00
1867, left, 1.00
1868, left, 1.00
1869, left, 1.00
1870, left, 1.00
1871, left, 1.00
1872, left, 1.00
1873, left, 1.00
1874, left, 1.00
1875, left, 1.00
1876, left, 1.00
1877, left, 1.00
1878, left, 1.00
1879, left, 1.00
1880, left, 1.00
1881, left, 1.00
1882, left, 1.00
1883, left, 0.99
1884, left, 1.00
1885, left, 1.00
1886, left, 1.00
1887, left, 1.00
1888, left, 1.00
1889, left, 1.00
1890, left, 1.00
1891, left, 1.00
1892, left, 1.00
1893, left, 1.00
1894, left, 1.00
1895, left, 1.00
1896, left, 1.00
1897, left, 1.00
1898, left, 1.00
1899, left, 1.00
1900, left, 1.00
1901, left, 1.00
1902, left, 0.99
1903, left, 1.00
1904, left, 1.00
1905, left, 1.00
1906, left, 0.99
1907, left, 1.00
1908, left, 0.99
1909, left, 1.00
1910, left, 0.99
1911, left, 1.00
1912, left, 0.99
1913, left, 0.99
1914, left, 0.99
1915, left, 0.99
1916, left, 1.00
1917, left, 1.00
1918, left, 0.99
1919, left, 1.00
1920, left, 0.99
1921, left, 0.99
1922, left, 0.99
1923, left, 0.98
1924, left, 0.99
1925, left, 0.98
1926, left, 0.98
1927, left, 0.98
1928, left, 0.99
1929, left, 0.99
1930, left, 0.99
1931, left, 0.99
1932, left, 0.99
1933, left, 1.00
1934, left, 0.99
1935, left, 1.00
1936, left, 0.99
1937, left, 1.00
1938, left, 1.00
1939, left, 0.99
1940, left, 1.00
1941, left, 1.00
1942, left, 1.00
1943, left, 0.99
1944, left, 0.99
1945, left, 0.99
1946, left, 1.00
1947, left, 0.99
1948, left, 1.00
1949, left, 1.00
1950, left, 1.00
1951, left, 1.00
1952, left, 1.00
1953, left, 1.00
1954, left, 1.00
1955, left, 1.00
1956, left, 1.00
1957, left, 1.00
1958, left, 1.00
1959, left, 1.00
1960, left, 1.00
1961, left, 1.00
1962, left, 1.00
1963, left, 1.00
1964, left, 0.99
1965, left, 0.99
1966, left, 0.99
1967, left, 0.99
1968, left, 0.99
1969, left, 0.98
1970, left, 0.98
1971, left, 0.98
1972, left, 0.99
1973, left, 0.98
1974, left, 0.99
1975, left, 0.98
1976, left, 0.99
1977, left, 0.99
1978, left, 0.99
1979, left, 0.99
1980, left, 0.99
1981, left, 0.99
1982, left, 0.99
1983, left, 1.00
1984, left, 1.00
1985, left, 1.00
1986, left, 1.00
1987, left, 1.00
1988, left, 1.00
1989, left, 1.00
1990, left, 1.00
1991, left, 1.00
1992, left, 1.00
1993, left, 1.00
1994, left, 1.00
1995, left, 1.00
1996, left, 1.00
1997, left, 1.00
1998, left, 1.00
1999, left, 1.00
2000, left, 1.00
2001, left, 1.00
2002, left, 1.00
2003, left, 1.00
2004, left, 1.00
2005, left, 1.00
2006, left, 1.00
2007, left, 1.00
2008, left, 1.00
2009, left, 1.00
2010, left, 1.00
2011, left, 1.00
2012, left, 1.00
2013, left, 1.00
2014, left, 1.00
2015, left, 1.00
2016, left, 1.00
2017, left, 1.00
2018, left, 1.00
2019, left, 1.00
2020, left, 1.00
2021, left, 1.00
2022, left, 1.00
2023, left, 1.00
2024, left, 1.00
2025, left, 1.00
2026, left, 1.00
2027, left, 1.00
2028, left, 1.00
2029, left, 1.00
2030, left, 1.00
2031, left, 1.00
2032, left, 1.00
2033, left, 1.00
2034, left, 1.00
2035, left, 1.00
2036, left, 1.00
2037, left, 1.00
2038, left, 1.00
2039, left, 1.00
2040, left, 1.00
2041, left, 1.00
2042, left, 1.00
2043, left, 0.99
2044, left, 1.00
2045, left, 0.98
2046, left, 1.00
2047, left, 0.98
2048, left, 0.99
2049, left, 0.94
2050, left, 0.97
2051, left, 0.86
2052, left, 0.75
2053, left, 0.51
2054, right, 0.60
2055, right, 0.75
2056, right, 0.92
2057, right, 0.92
2058, right, 0.98
2059, right, 0.98
2060, right, 1.00
2061, right, 0.99
2062, right, 1.00
2063, right, 1.00
2064, right, 1.00
2065, right, 1.00
2066, right, 1.00
2067, right, 1.00
2068, right, 1.00
2069, right, 1.00
2070, right, 1.00
2071, right, 1.00
2072, right, 1.00
2073, right, 1.00
2074, right, 1.00
2075, right, 1.00
2076, right, 0.97
2077, right, 0.96
2078, right, 0.65
2079, left, 0.59
2080, left, 0.71
2081, left, 0.83
2082, left, 0.93
2083, left, 0.97
2084, left, 0.97
2085, left, 0.99
2086, left, 0.99
2087, left, 1.00
2088, left, 1.00
2089, left, 1.00
2090, left, 1.00
2091, left, 1.00
2092, left, 1.00
2093, left, 1.00
2094, left, 1.00
2095, left, 1.00
2096, left, 1.00
2097, left, 1.00
2098, left, 1.00
2099, left, 1.00
2100, left, 1.00
2101, left, 1.00
2102, left, 1.00
2103, left, 1.00
2104, left, 1.00
2105, left, 1.00
2106, left, 1.00
2107, left, 1.00
2108, left, 1.00
2109, left, 1.00
2110, left, 1.00
2111, left, 1.00
2112, left, 1.00
2113, left, 1.00
2114, left, 1.00
2115, left, 1.00
2116, left, 1.00
2117, left, 1.00
2118, left, 1.00
2119, left, 1.00
2120, left, 1.00
2121, left, 1.00
2122, left, 1.00
2123, left, 1.00
2124, left, 1.00
2125, left, 1.00
2126, left, 1.00
2127, left, 1.00
2128, left, 1.00
2129, left, 1.00
2130, left, 1.00
2131, left, 1.00
2132, left, 1.00
2133, left, 1.00
2134, left, 1.00
2135, left, 1.00
2136, left, 1.00
2137, left, 1.00
2138, left, 1.00
2139, left, 0.99
2140, left, 1.00
2141, left, 0.99
2142, left, 1.00
2143, left, 0.99
2144, left, 0.99
2145, left, 0.98
2146, left, 0.98
2147, left, 0.93
2148, left, 0.97
2149, left, 0.86
2150, left, 0.98
2151, left, 0.86
2152, left, 0.99
2153, left, 0.90
2154, left, 0.99
2155, left, 0.95
2156, left, 1.00
2157, left, 0.94
2158, left, 0.96
2159, left, 0.64
2160, left, 0.64
2161, right, 0.91
2162, right, 0.94
2163, right, 0.99
2164, right, 0.99
2165, right, 1.00
2166, right, 1.00
2167, right, 1.00
2168, right, 1.00
2169, right, 1.00
2170, right, 1.00
2171, right, 1.00
2172, right, 1.00
2173, right, 1.00
2174, right, 1.00
2175, right, 1.00
2176, right, 1.00
2177, right, 1.00
2178, right, 1.00
2179, right, 1.00
2180, right, 1.00
2181, right, 1.00
2182, right, 1.00
2183, right, 1.00
2184, right, 1.00
2185, right, 1.00
2186, right, 1.00
2187, right, 1.00
2188, right, 1.00
2189, right, 1.00
2190, right, 1.00
2191, right, 1.00
2192, right, 1.00
2193, right, 1.00
2194, right, 1.00
2195, right, 1.00
2196, right, 1.00
2197, right, 1.00
2198, right, 1.00
2199, right, 1.00
2200, right, 1.00
2201, right, 1.00
2202, right, 0.95
2203, right, 0.74
2204, left, 0.75
2205, left, 0.92
2206, left, 0.97
2207, left, 1.00
2208, left, 1.00
2209, left, 1.00
2210, left, 0.99
2211, left, 0.95
2212, left, 0.90
2213, right, 0.61
2214, right, 0.74
2215, right, 0.92
2216, right, 0.96
2217, right, 1.00
2218, right, 1.00
2219, right, 1.00
2220, right, 1.00
2221, right, 1.00
2222, right, 1.00
2223, right, 1.00
2224, right, 0.99
2225, right, 1.00
2226, right, 0.99
2227, right, 1.00
2228, right, 0.99
2229, right, 1.00
2230, right, 0.98
2231, right, 1.00
2232, right, 0.98
2233, right, 1.00
2234, right, 0.99
2235, right, 0.99
2236, right, 0.99
2237, right, 0.99
2238, right, 1.00
2239, right, 0.99
2240, right, 1.00
2241, right, 0.99
2242, right, 1.00
2243, right, 0.99
2244, right, 1.00
2245, right, 0.99
2246, right, 0.99
2247, right, 0.99
2248, right, 0.99
2249, right, 0.98
2250, right, 0.99
2251, right, 0.97
2252, right, 0.98
2253, right, 0.99
2254, right, 0.99
2255, right, 0.99
2256, right, 0.99
2257, right, 0.99
2258, right, 0.98
2259, right, 0.99
2260, right, 0.98
2261, right, 0.98
2262, right, 0.98
2263, right, 0.99
2264, right, 0.99
2265, right, 0.99
2266, right, 0.99
2267, right, 1.00
2268, right, 1.00
2269, right, 1.00
2270, right, 1.00
2271, right, 1.00
2272, right, 1.00
2273, right, 1.00
2274, right, 1.00
2275, right, 1.00
2276, right, 1.00
2277, right, 1.00
2278, right, 1.00
2279, right, 1.00
2280, right, 1.00
2281, right, 1.00
2282, right, 1.00
2283, right, 1.00
2284, right, 1.00
2285, right, 0.99
2286, right, 1.00
2287, right, 0.99
2288, right, 0.99
2289, right, 0.99
2290, right, 0.98
2291, right, 0.97
2292, right, 0.90
2293, right, 0.86
2294, left, 0.53
2295, left, 0.68
2296, left, 0.96
2297, left, 0.97
2298, left, 1.00
2299, left, 0.99
2300, left, 1.00
2301, left, 1.00
2302, left, 1.00
2303, left, 1.00
2304, left, 1.00
2305, left, 1.00
2306, left, 1.00
2307, left, 0.98
2308, left, 0.98
2309, left, 0.86
2310, left, 0.96
2311, left, 0.91
2312, left, 0.99
2313, left, 0.82
2314, left, 0.98
2315, left, 0.94
2316, left, 0.98
2317, left, 0.71
2318, left, 0.99
2319, left, 0.70
2320, left, 0.98
2321, right, 0.55
2322, left, 0.98
2323, left, 0.71
2324, left, 0.95
2325, left, 0.90
2326, left, 0.94
2327, left, 0.98
2328, left, 0.87
2329, left, 0.98
2330, left, 0.69
2331, left, 0.99
2332, left, 0.79
2333, left, 0.98
2334, left, 0.79
2335, left, 0.98
2336, left, 0.93
2337, left, 0.93
2338, left, 0.89
2339, left, 0.93
2340, left, 0.98
2341, left, 0.87
2342, left, 0.88
2343, left, 0.85
2344, left, 0.89
2345, left, 0.90
2346, left, 0.90
2347, left, 0.98
2348, left, 0.97
2349, left, 0.95
2350, left, 0.97
2351, left, 0.92
2352, left, 0.99
2353, left, 0.92
2354, left, 0.99
2355, left, 0.94
2356, left, 0.98
2357, left, 0.99
2358, left, 0.97
2359, left, 1.00
2360, left, 0.93
2361, left, 0.98
2362, left, 0.69
2363, left, 0.70
2364, right, 0.82
2365, right, 0.86
2366, right, 0.97
2367, right, 0.98
2368, right, 1.00
2369, right, 1.00
2370, right, 1.00
2371, right, 1.00
2372, right, 1.00
2373, right, 1.00
2374, right, 1.00
2375, right, 0.99
2376, right, 1.00
2377, right, 0.99
2378, right, 1.00
2379, right, 0.99
2380, right, 1.00
2381, right, 1.00
2382, right, 0.99
2383, right, 1.00
2384, right, 0.99
2385, right, 0.98
2386, right, 0.93
2387, right, 0.96
2388, right, 0.76
2389, right, 0.94
2390, right, 0.56
2391, right, 0.81
2392, right, 0.53
2393, right, 0.75
2394, left, 0.69
2395, right, 0.63
2396, left, 0.81
2397, left, 0.50
2398, left, 0.89
2399, left, 0.81
2400, left, 0.96
2401, left, 0.87
2402, left, 0.99
2403, left, 0.99
2404, left, 1.00
2405, left, 1.00
2406, left, 1.00
2407, left, 1.00
2408, left, 1.00
2409, left, 1.00
2410, left, 1.00
2411, left, 1.00
2412, left, 0.99
2413, left, 0.99
2414, left, 0.99
2415, left, 0.99
2416, left, 0.98
2417, left, 0.99
2418, left, 0.94
2419, left, 0.98
2420, left, 0.90
2421, left, 0.95
2422, left, 0.94
2423, left, 0.95
2424, left, 0.93
2425, left, 0.89
2426, left, 0.97
2427, left, 0.95
2428, left, 0.97
2429, left, 0.91
2430, left, 0.93
2431, left, 0.92
2432, left, 0.87
2433, left, 0.89
2434, left, 0.83
2435, left, 0.90
2436, left, 0.78
2437, left, 0.96
2438, left, 0.92
2439, left, 0.98
2440, left, 0.98
2441, left, 1.00
2442, left, 0.98
2443, left, 0.99
2444, left, 0.93
2445, left, 0.97
2446, left, 0.84
2447, left, 0.95
2448, left, 0.81
2449, left, 0.94
2450, left, 0.81
2451, left, 0.90
2452, left, 0.89
2453, left, 0.96
2454, left, 0.98
2455, left, 0.96
2456, left, 0.99
2457, left, 0.98
2458, left, 0.99
2459, left, 0.99
2460, left, 0.99
2461, left, 0.99
2462, left, 0.99
2463, left, 1.00
2464, left, 0.99
2465, left, 1.00
2466, left, 1.00
2467, left, 1.00
2468, left, 1.00
2469, left, 1.00
2470, left, 1.00
2471, left, 1.00
2472, left, 1.00
2473, left, 1.00
2474, left, 1.00
2475, left, 1.00
2476, left, 1.00
2477, left, 1.00
2478, left, 1.00
2479, left, 1.00
2480, left, 1.00
2481, left, 1.00
2482, left, 1.00
2483, left, 1.00
2484, left, 1.00
2485, left, 1.00
2486, left, 1.00
2487, left, 1.00
2488, left, 1.00
2489, left, 1.00
2490, left, 1.00
2491, left, 1.00
2492, left, 1.00
2493, left, 1.00
2494, left, 1.00
2495, left, 1.00
2496, left, 1.00
2497, left, 1.00
2498, left, 1.00
2499, left, 1.00
2500, left, 1.00
2501, left, 1.00
2502, left, 1.00
2503, left, 1.00
2504, left, 1.00
2505, left, 1.00
2506, left, 1.00
2507, left, 1.00
2508, left, 1.00
2509, left, 1.00
2510, left, 1.00
2511, left, 1.00
2512, left, 1.00
2513, left, 1.00
2514, left, 1.00
2515, left, 1.00
2516, left, 1.00
2517, left, 1.00
2518, left, 0.99
2519, left, 0.99
2520, left, 0.98
2521, left, 0.99
2522, left, 0.97
2523, left, 0.98
2524, left, 0.97
2525, left, 0.99
2526, left, 0.95
2527, left, 0.96
2528, left, 0.95
2529, left, 0.91
2530, left, 0.95
2531, left, 0.83
2532, left, 0.96
2533, left, 0.72
2534, left, 0.95
2535, left, 0.78
2536, left, 0.96
2537, left, 0.89
2538, left, 0.96
2539, left, 0.94
2540, left, 0.95
2541, left, 0.94
2542, left, 0.92
2543, left, 0.94
2544, left, 0.95
2545, left, 0.91
2546, left, 0.98
2547, left, 0.83
2548, left, 0.98
2549, left, 0.76
2550, left, 0.99
2551, left, 0.86
2552, left, 0.99
2553, left, 0.93
2554, left, 1.00
2555, left, 0.97
2556, left, 0.99
2557, left, 0.99
2558, left, 0.99
2559, left, 1.00
2560, left, 0.99
2561, left, 1.00
2562, left, 0.99
2563, left, 1.00
2564, left, 0.97
2565, left, 1.00
2566, left, 0.99
2567, left, 1.00
2568, left, 0.99
2569, left, 0.99
2570, left, 1.00
2571, left, 1.00
2572, left, 1.00
2573, left, 1.00
2574, left, 1.00
2575, left, 1.00
2576, left, 1.00
2577, left, 1.00
2578, left, 1.00
2579, left, 1.00
2580, left, 1.00
2581, left, 1.00
2582, left, 1.00
2583, left, 1.00
2584, left, 1.00
2585, left, 1.00
2586, left, 1.00
2587, left, 1.00
2588, left, 1.00
2589, left, 1.00
2590, left, 1.00
2591, left, 1.00
2592, left, 1.00
2593, left, 1.00
2594, left, 1.00
2595, left, 1.00
2596, left, 1.00
2597, left, 1.00
2598, left, 1.00
2599, left, 1.00
2600, left, 1.00
2601, left, 1.00
2602, left, 1.00
2603, left, 1.00
2604, left, 1.00
2605, left, 1.00
2606, left, 1.00
2607, left, 1.00
2608, left, 0.99
2609, left, 0.99
2610, left, 0.98
2611, left, 0.99
2612, left, 0.98
2613, left, 0.99
2614, left, 0.98
2615, left, 0.99
2616, left, 0.99
2617, left, 1.00
2618, left, 0.99
2619, left, 1.00
2620, left, 1.00
2621, left, 1.00
2622, left, 1.00
2623, left, 1.00
2624, left, 1.00
2625, left, 1.00
2626, left, 1.00
2627, left, 0.99
2628, left, 0.99
2629, left, 0.99
2630, left, 0.92
2631, left, 0.96
2632, left, 0.79
2633, left, 0.88
2634, left, 0.80
2635, left, 0.66
2636, left, 0.76
2637, right, 0.62
2638, left, 0.67
2639, right, 0.72
2640, left, 0.58
2641, right, 0.76
2642, right, 0.57
2643, right, 0.51
2644, left, 0.63
2645, left, 0.76
2646, left, 0.67
2647, left, 0.85
2648, left, 0.87
2649, left, 0.91
2650, left, 0.94
2651, left, 0.90
2652, left, 0.95
2653, left, 0.92
2654, left, 0.98
2655, left, 0.87
2656, left, 0.98
2657, left, 0.98
2658, left, 0.98
2659, left, 0.99
2660, left, 0.96
2661, left, 1.00
2662, left, 0.81
2663, left, 0.98
2664, left, 0.51
2665, left, 0.90
2666, right, 0.87
2667, right, 0.54
2668, right, 0.97
2669, right, 0.87
