1497, left, 0.84
1498, left, 0.98
1499, left, 0.95
1500, left, 0.99
1501, left, 0.93
1502, left, 0.99
1503, left, 0.97
1504, left, 0.99
1505, left, 0.99
1506, left, 1.00
1507, left, 1.00
1508, left, 1.00
1509, left, 1.00
1510, left, 1.00
1511, left, 1.00
1512, left, 1.00
1513, left, 1.00
1514, left, 1.00
1515, left, 1.00
1516, left, 1.00
1517, left, 1.00
1518, left, 1.00
1519, left, 1.00
1520, left, 1.00
1521, left, 1.00
1522, left, 1.00
1523, left, 1.00
1524, left, 0.99
1525, left, 1.00
1526, left, 0.99
1527, left, 1.00
1528, left, 0.99
1529, left, 1.00
1530, left, 0.99
1531, left, 0.99
1532, left, 0.99
1533, left, 0.98
1534, left, 0.99
1535, left, 0.96
1536, left, 0.98
1537, left, 0.89
1538, left, 0.98
1539, left, 0.91
1540, left, 0.97
1541, left, 0.95
1542, left, 0.97
1543, left, 0.97
1544, left, 0.96
1545, left, 0.97
1546, left, 0.98
1547, left, 0.99
1548, left, 0.97
1549, left, 0.98
1550, left, 0.92
1551, left, 0.96
1552, left, 0.69
1553, left, 0.85
1554, left, 0.55
1555, left, 0.63
1556, right, 0.73
1557, right, 0.60
1558, right, 0.60
1559, right, 0.79
1560, away, 0.58
1561, right, 0.79
1562, right, 0.53
1563, right, 0.80
1564, right, 0.75
1565, right, 0.81
1566, right, 0.69
1567, right, 0.76
1568, right, 0.72
1569, right, 0.68
1570, right, 0.86
1571, right, 0.69
1572, right, 0.80
1573, right, 0.68
1574, right, 0.59
1575, right, 0.51
1576, away, 0.57
1577, away, 0.77
1578, away, 0.63
1579, away, 0.84
1580, away, 0.68
1581, away, 0.81
1582, left, 0.51
1583, left, 0.70
1584, left, 0.84
1585, left, 0.94
1586, left, 0.95
1587, left, 0.98
1588, left, 0.99
1589, left, 1.00
1590, left, 0.99
1591, left, 1.00
1592, left, 1.00
1593, left, 1.00
1594, left, 0.99
1595, left, 0.99
1596, left, 0.99
1597, left, 0.99
1598, left, 0.99
1599, left, 0.99
1600, left, 0.99
1601, left, 1.00
1602, left, 1.00
1603, left, 1.00
1604, left, 1.00
1605, left, 1.00
1606, left, 1.00
1607, left, 1.00
1608, left, 1.00
1609, left, 1.00
1610, left, 1.00
1611, left, 1.00
1612, left, 1.00
1613, left, 1.00
1614, left, 1.00
1615, left, 1.00
1616, left, 1.00
1617, left, 1.00
1618, left, 0.99
1619, left, 1.00
1620, left, 0.99
1621, left, 1.00
1622, left, 0.98
1623, left, 0.99
1624, left, 0.99
1625, left, 0.98
1626, left, 0.98
1627, left, 0.99
1628, left, 0.99
1629, left, 0.99
1630, left, 0.99
1631, left, 0.99
1632, left, 0.99
1633, left, 0.99
1634, left, 0.99
1635, left, 1.00
1636, left, 0.99
1637, left, 1.00
1638, left, 0.99
1639, left, 1.00
1640, left, 1.00
1641, left, 1.00
1642, left, 1.00
1643, left, 1.00
1644, left, 0.99
1645, left, 0.98
1646, left, 0.95
1647, left, 0.89
1648, left, 0.54
1649, left, 0.51
1650, right, 0.80
1651, right, 0.72
1652, right, 0.85
1653, right, 0.80
1654, right, 0.84
1655, right, 0.81
1656, right, 0.83
1657, right, 0.72
1658, right, 0.62
1659, right, 0.56
1660, left, 0.67
1661, left, 0.54
1662, left, 0.78
1663, left, 0.77
1664, left, 0.86
1665, left, 0.76
1666, left, 0.73
1667, left, 0.54
1668, left, 0.50
1669, right, 0.57
1670, right, 0.77
1671, right, 0.50
1672, right, 0.74
1673, right, 0.45
1674, right, 0.72
1675, left, 0.48
1676, left, 0.51
1677, left, 0.93
1678, left, 0.91
1679, left, 0.95
1680, left, 0.98
1681, left, 0.99
1682, left, 0.99
1683, left, 0.99
1684, left, 0.99
1685, left, 0.96
1686, left, 0.99
1687, left, 0.94
1688, left, 0.99
1689, left, 0.93
1690, left, 0.99
1691, left, 0.98
1692, left, 0.99
1693, left, 0.99
1694, left, 0.99
1695, left, 1.00
1696, left, 1.00
1697, left, 1.00
1698, left, 1.00
1699, left, 1.00
1700, left, 1.00
1701, left, 1.00
1702, left, 1.00
1703, left, 1.00
1704, left, 1.00
1705, left, 1.00
1706, left, 1.00
1707, left, 1.00
1708, left, 1.00
1709, left, 1.00
1710, left, 1.00
1711, left, 1.00
1712, left, 1.00
1713, left, 1.00
1714, left, 1.00
1715, left, 1.00
1716, left, 1.00
1717, left, 1.00
1718, left, 1.00
1719, left, 1.00
1720, left, 1.00
1721, left, 1.00
1722, left, 1.00
1723, left, 1.00
1724, left, 1.00
1725, left, 1.00
1726, left, 1.00
1727, left, 1.00
1728, left, 1.00
1729, left, 1.00
1730, left, 1.00
1731, left, 1.00
1732, left, 1.00
1733, left, 1.00
1734, left, 1.00
1735, left, 1.00
1736, left, 1.00
1737, left, 1.00
1738, left, 1.00
1739, left, 1.00
1740, left, 1.00
1741, left, 1.00
1742, left, 1.00
1743, left, 1.00
1744, left, 1.00
1745, left, 1.00
1746, left, 1.00
1747, left, 1.00
1748, left, 1.00
1749, left, 1.00
1750, left, 1.00
1751, left, 1.00
1752, left, 1.00
1753, left, 1.00
1754, left, 1.00
1755, left, 1.00
1756, left, 1.00
1757, left, 1.00
1758, left, 1.00
1759, left, 1.00
1760, left, 1.00
1761, left, 1.00
1762, left, 1.00
1763, left, 1.00
1764, left, 1.00
1765, left, 1.00
1766, left, 1.00
1767, left, 1.00
1768, left, 1.00
1769, left, 1.00
1770, left, 1.00
1771, left, 1.00
1772, left, 1.00
1773, left, 1.00
1774, left, 1.00
1775, left, 1.00
1776, left, 1.00
1777, left, 1.00
1778, left, 1.00
1779, left, 1.00
1780, left, 1.00
1781, left, 1.00
1782, left, 1.00
1783, left, 1.00
1784, left, 1.00
1785, left, 1.00
1786, left, 1.00
1787, left, 1.00
1788, left, 1.00
1789, left, 1.00
1790, left, 1.00
1791, left, 1.00
1792, left, 1.00
1793, left, 1.00
1794, left, 1.00
1795, left, 1.00
1796, left, 1.00
1797, left, 1.00
1798, left, 1.00
1799, left, 1.00
1800, left, 1.00
1801, left, 1.00
1802, left, 1.00
1803, left, 1.00
1804, left, 1.00
1805, left, 1.00
1806, left, 1.00
1807, left, 1.00
1808, left, 1.00
1809, left, 1.00
1810, left, 1.00
1811, left, 1.00
1812, left, 1.00
1813, left, 1.00
1814, left, 1.00
1815, left, 0.99
1816, left, 1.00
1817, left, 0.98
1818, left, 1.00
1819, left, 0.97
1820, left, 0.99
1821, left, 0.96
1822, left, 0.99
1823, left, 0.96
1824, left, 0.99
1825, left, 0.98
1826, left, 0.99
1827, left, 0.99
1828, left, 0.99
1829, left, 1.00
1830, left, 1.00
1831, left, 1.00
1832, left, 1.00
1833, left, 1.00
1834, left, 1.00
1835, left, 1.00
1836, left, 1.00
1837, left, 1.00
1838, left, 1.00
1839, left, 1.00
1840, left, 1.00
1841, left, 1.00
1842, left, 0.99
1843, left, 1.00
1844, left, 0.99
1845, left, 1.00
1846, left, 0.99
1847, left, 1.00
1848, left, 0.99
1849, left, 1.00
1850, left, 0.99
1851, left, 1.00
1852, left, 1.00
1853, left, 1.00
1854, left, 1.00
1855, left, 1.00
1856, left, 1.00
1857, left, 1.00
1858, left, 1.00
1859, left, 1.00
1860, left, 1.00
1861, left, 1.00
1862, left, 1.00
1863, left, 1.00
1864, left, 1.00
1865, left, 1.00
1866, left, 1.00
1867, left, 1.00
1868, left, 1.00
1869, left, 1.00
1870, left, 1.00
1871, left, 1.00
1872, left, 1.00
1873, left, 1.00
1874, left, 1.00
1875, left, 1.00
1876, left, 1.00
1877, left, 1.00
1878, left, 1.00
1879, left, 1.00
1880, left, 1.00
1881, left, 1.00
1882, left, 1.00
1883, left, 1.00
1884, left, 1.00
1885, left, 1.00
1886, left, 1.00
1887, left, 1.00
1888, left, 1.00
1889, left, 1.00
1890, left, 1.00
1891, left, 1.00
1892, left, 1.00
1893, left, 1.00
1894, left, 1.00
1895, left, 1.00
1896, left, 1.00
1897, left, 1.00
1898, left, 1.00
1899, left, 1.00
1900, left, 1.00
1901, left, 1.00
1902, left, 1.00
1903, left, 0.99
1904, left, 1.00
1905, left, 0.99
1906, left, 1.00
1907, left, 1.00
1908, left, 1.00
1909, left, 1.00
1910, left, 1.00
1911, left, 1.00
1912, left, 1.00
1913, left, 1.00
1914, left, 1.00
1915, left, 1.00
1916, left, 1.00
1917, left, 1.00
1918, left, 1.00
1919, left, 1.00
1920, left, 0.99
1921, left, 0.99
1922, left, 0.99
1923, left, 0.99
1924, left, 0.99
1925, left, 0.99
1926, left, 0.99
1927, left, 0.99
1928, left, 0.99
1929, left, 1.00
1930, left, 1.00
1931, left, 1.00
1932, left, 1.00
1933, left, 1.00
1934, left, 1.00
1935, left, 1.00
1936, left, 1.00
1937, left, 1.00
1938, left, 1.00
1939, left, 1.00
1940, left, 1.00
1941, left, 1.00
1942, left, 1.00
1943, left, 1.00
1944, left, 1.00
1945, left, 0.99
1946, left, 0.99
1947, left, 0.99
1948, left, 0.99
1949, left, 0.99
1950, left, 0.98
1951, left, 0.98
1952, left, 0.98
1953, left, 0.98
1954, left, 0.98
1955, left, 0.98
1956, left, 0.99
1957, left, 0.99
1958, left, 0.99
1959, left, 0.99
1960, left, 0.99
1961, left, 1.00
1962, left, 1.00
1963, left, 1.00
1964, left, 1.00
1965, left, 1.00
1966, left, 1.00
1967, left, 1.00
1968, left, 1.00
1969, left, 1.00
1970, left, 1.00
1971, left, 1.00
1972, left, 1.00
1973, left, 1.00
1974, left, 1.00
1975, left, 1.00
1976, left, 1.00
1977, left, 1.00
1978, left, 1.00
1979, left, 1.00
1980, left, 1.00
1981, left, 1.00
1982, left, 1.00
1983, left, 1.00
1984, left, 1.00
1985, left, 1.00
1986, left, 1.00
1987, left, 1.00
1988, left, 1.00
1989, left, 1.00
1990, left, 0.99
1991, left, 1.00
1992, left, 1.00
1993, left, 1.00
1994, left, 0.99
1995, left, 1.00
1996, left, 1.00
1997, left, 0.99
1998, left, 0.99
1999, left, 0.99
2000, left, 0.99
2001, left, 0.99
2002, left, 0.99
2003, left, 0.99
2004, left, 0.99
2005, left, 0.99
2006, left, 0.99
2007, left, 1.00
2008, left, 1.00
2009, left, 1.00
2010, left, 1.00
2011, left, 1.00
2012, left, 1.00
2013, left, 1.00
2014, left, 1.00
2015, left, 0.99
2016, left, 1.00
2017, left, 0.99
2018, left, 1.00
2019, left, 0.99
2020, left, 1.00
2021, left, 0.99
2022, left, 1.00
2023, left, 1.00
2024, left, 1.00
2025, left, 1.00
2026, left, 0.99
2027, left, 0.99
2028, left, 0.98
2029, left, 0.99
2030, left, 0.99
2031, left, 0.99
2032, left, 0.99
2033, left, 0.99
2034, left, 0.99
2035, left, 1.00
2036, left, 0.99
2037, left, 0.99
2038, left, 0.98
2039, left, 0.99
2040, left, 0.93
2041, left, 0.96
2042, left, 0.87
2043, left, 0.95
2044, left, 0.76
2045, left, 0.83
2046, left, 0.81
2047, left, 0.67
2048, left, 0.82
2049, right, 0.50
2050, left, 0.81
2051, right, 0.71
2052, left, 0.55
2053, right, 0.87
2054, right, 0.72
2055, right, 0.92
2056, right, 0.95
2057, right, 0.96
2058, right, 0.99
2059, right, 0.98
2060, right, 1.00
2061, right, 0.99
2062, right, 1.00
2063, right, 0.99
2064, right, 1.00
2065, right, 1.00
2066, right, 1.00
2067, right, 1.00
2068, right, 1.00
2069, right, 1.00
2070, right, 1.00
2071, right, 1.00
2072, right, 0.99
2073, right, 0.99
2074, right, 0.90
2075, right, 0.90
2076, left, 0.65
2077, left, 0.50
2078, left, 0.85
2079, left, 0.76
2080, left, 0.96
2081, left, 0.97
2082, left, 0.97
2083, left, 0.99
2084, left, 0.98
2085, left, 1.00
2086, left, 0.99
2087, left, 1.00
2088, left, 0.99
2089, left, 1.00
2090, left, 1.00
2091, left, 1.00
2092, left, 1.00
2093, left, 1.00
2094, left, 1.00
2095, left, 1.00
2096, left, 0.99
2097, left, 1.00
2098, left, 0.99
2099, left, 1.00
2100, left, 0.99
2101, left, 0.99
2102, left, 0.96
2103, left, 0.95
2104, left, 0.88
2105, left, 0.95
2106, left, 0.90
2107, left, 0.89
2108, left, 0.87
2109, left, 0.74
2110, left, 0.90
2111, left, 0.73
2112, left, 0.90
2113, left, 0.52
2114, left, 0.76
2115, away, 0.76
2116, away, 0.53
2117, away, 0.85
2118, away, 0.70
2119, away, 0.90
2120, away, 0.77
2121, away, 0.97
2122, away, 0.94
2123, away, 0.98
2124, away, 0.95
2125, away, 0.98
2126, away, 0.94
2127, away, 0.99
2128, away, 0.95
2129, away, 0.97
2130, away, 0.93
2131, away, 0.97
2132, away, 0.95
2133, away, 0.92
2134, away, 0.88
2135, away, 0.88
2136, away, 0.79
2137, away, 0.61
2138, left, 0.51
2139, away, 0.85
2140, left, 0.54
2141, left, 0.54
2142, left, 0.83
2143, left, 0.58
2144, left, 0.69
2145, left, 0.54
2146, right, 0.81
2147, right, 0.83
2148, right, 0.95
2149, right, 0.93
2150, right, 0.98
2151, right, 0.99
2152, right, 0.99
2153, right, 0.99
2154, right, 0.99
2155, right, 0.99
2156, right, 1.00
2157, right, 1.00
2158, right, 1.00
2159, right, 1.00
2160, right, 1.00
2161, right, 1.00
2162, right, 1.00
2163, right, 1.00
2164, right, 1.00
2165, right, 1.00
2166, right, 1.00
2167, right, 1.00
2168, right, 0.99
2169, right, 0.99
2170, right, 1.00
2171, right, 0.98
2172, right, 0.98
2173, right, 0.97
2174, right, 0.96
2175, right, 0.98
2176, right, 0.96
2177, right, 0.98
2178, right, 0.96
2179, right, 0.99
2180, right, 0.98
2181, right, 0.99
2182, right, 0.99
2183, right, 0.99
2184, right, 0.99
2185, right, 0.99
2186, right, 0.98
2187, right, 0.95
2188, right, 0.95
2189, right, 0.91
2190, right, 0.90
2191, right, 0.89
2192, right, 0.85
2193, right, 0.81
2194, right, 0.93
2195, right, 0.90
2196, right, 0.98
2197, right, 0.97
2198, right, 0.99
2199, right, 0.98
2200, right, 0.99
2201, right, 0.95
2202, right, 0.98
2203, right, 0.86
2204, right, 0.91
2205, right, 0.86
2206, right, 0.87
2207, right, 0.61
2208, right, 0.68
2209, right, 0.85
2210, right, 0.86
2211, right, 0.94
2212, right, 0.86
2213, right, 0.95
2214, right, 0.81
2215, right, 0.96
2216, right, 0.89
2217, right, 0.93
2218, right, 0.82
2219, right, 0.88
2220, right, 0.68
2221, right, 0.89
2222, right, 0.84
2223, right, 0.91
2224, right, 0.96
2225, right, 0.88
2226, right, 0.96
2227, right, 0.89
2228, right, 0.97
2229, right, 0.90
2230, right, 0.98
2231, right, 0.93
2232, right, 0.98
2233, right, 0.95
2234, right, 0.98
2235, right, 0.97
2236, right, 0.98
2237, right, 0.98
2238, right, 0.98
2239, right, 0.98
2240, right, 0.98
2241, right, 0.98
2242, right, 0.97
2243, right, 0.96
2244, right, 0.97
2245, right, 0.96
2246, right, 0.93
2247, right, 0.95
2248, right, 0.92
2249, right, 0.89
2250, right, 0.81
2251, right, 0.63
2252, right, 0.61
2253, right, 0.72
2254, right, 0.47
2255, left, 0.50
2256, right, 0.51
2257, right, 0.52
2258, right, 0.82
2259, right, 0.78
2260, right, 0.95
2261, right, 0.90
2262, right, 0.98
2263, right, 0.96
2264, right, 0.99
2265, right, 0.98
2266, right, 0.99
2267, right, 0.98
2268, right, 0.99
2269, right, 0.98
2270, right, 0.98
2271, right, 0.98
2272, right, 0.99
2273, right, 0.98
2274, right, 0.99
2275, right, 0.99
2276, right, 1.00
2277, right, 0.99
2278, right, 1.00
2279, right, 0.99
2280, right, 1.00
2281, right, 0.99
2282, right, 0.99
2283, right, 0.99
2284, right, 0.99
2285, right, 0.99
2286, right, 0.99
2287, right, 0.99
2288, right, 0.99
2289, right, 0.97
2290, right, 0.96
2291, right, 0.97
2292, right, 0.97
2293, right, 0.96
2294, right, 0.95
2295, right, 0.96
2296, right, 0.96
2297, right, 0.96
2298, right, 0.97
2299, right, 0.99
2300, right, 0.99
2301, right, 0.98
2302, right, 0.99
2303, right, 0.93
2304, right, 0.94
2305, right, 0.60
2306, left, 0.56
2307, left, 0.83
2308, left, 0.74
2309, left, 0.91
2310, left, 0.89
2311, left, 0.93
2312, left, 0.83
2313, left, 0.92
2314, left, 0.90
2315, left, 0.95
2316, left, 0.93
2317, left, 0.94
2318, left, 0.95
2319, left, 0.98
2320, left, 0.98
2321, left, 1.00
2322, left, 0.98
2323, left, 1.00
2324, left, 0.99
2325, left, 0.99
2326, left, 0.97
2327, left, 0.98
2328, left, 0.99
2329, left, 0.95
2330, left, 0.98
2331, left, 0.95
2332, left, 0.95
2333, left, 0.93
2334, left, 0.96
2335, left, 0.96
2336, left, 0.96
2337, left, 0.93
2338, left, 0.95
2339, left, 0.95
2340, left, 0.97
2341, left, 0.97
2342, left, 0.98
2343, left, 0.97
2344, left, 0.97
2345, left, 0.98
2346, left, 0.96
2347, left, 0.99
2348, left, 0.98
2349, left, 0.99
2350, left, 0.99
2351, left, 0.99
2352, left, 0.99
2353, left, 1.00
2354, left, 1.00
2355, left, 1.00
2356, left, 1.00
2357, left, 1.00
2358, left, 1.00
2359, left, 1.00
2360, left, 0.99
2361, left, 0.96
2362, left, 0.92
2363, left, 0.74
2364, right, 0.54
2365, right, 0.78
2366, right, 0.88
2367, right, 0.95
2368, right, 0.98
2369, right, 0.99
2370, right, 0.99
2371, right, 0.99
2372, right, 0.98
2373, right, 0.99
2374, right, 0.97
2375, right, 0.99
2376, right, 0.97
2377, right, 0.99
2378, right, 0.98
2379, right, 0.99
2380, right, 0.97
2381, right, 0.97
2382, right, 0.96
2383, right, 0.94
2384, right, 0.93
2385, right, 0.81
2386, right, 0.80
2387, right, 0.72
2388, right, 0.72
2389, right, 0.58
2390, right, 0.59
2391, right, 0.57
2392, right, 0.53
2393, right, 0.56
2394, right, 0.46
2395, right, 0.60
2396, left, 0.73
2397, left, 0.57
2398, left, 0.85
2399, left, 0.77
2400, left, 0.94
2401, left, 0.92
2402, left, 0.97
2403, left, 0.97
2404, left, 0.99
2405, left, 0.99
2406, left, 0.98
2407, left, 0.98
2408, left, 0.93
2409, left, 0.95
2410, left, 0.88
2411, left, 0.85
2412, left, 0.79
2413, left, 0.78
2414, left, 0.54
2415, left, 0.82
2416, left, 0.69
2417, left, 0.90
2418, left, 0.72
2419, left, 0.93
2420, left, 0.77
2421, left, 0.95
2422, left, 0.90
2423, left, 0.95
2424, left, 0.96
2425, left, 0.96
2426, left, 0.93
2427, left, 0.96
2428, left, 0.92
2429, left, 0.98
2430, left, 0.92
2431, left, 0.95
2432, left, 0.93
2433, left, 0.95
2434, left, 0.94
2435, left, 0.83
2436, left, 0.91
2437, left, 0.78
2438, left, 0.87
2439, left, 0.74
2440, left, 0.84
2441, left, 0.81
2442, left, 0.87
2443, left, 0.91
2444, left, 0.90
2445, left, 0.95
2446, left, 0.95
2447, left, 0.97
2448, left, 0.97
2449, left, 0.99
2450, left, 0.98
2451, left, 0.98
2452, left, 0.98
2453, left, 0.96
2454, left, 0.99
2455, left, 0.95
2456, left, 0.98
2457, left, 0.96
2458, left, 0.98
2459, left, 0.97
2460, left, 0.99
2461, left, 0.97
2462, left, 0.98
2463, left, 0.96
2464, left, 0.98
2465, left, 0.98
2466, left, 0.98
2467, left, 0.98
2468, left, 0.98
2469, left, 0.99
2470, left, 0.97
2471, left, 0.98
2472, left, 0.99
2473, left, 0.99
2474, left, 0.99
2475, left, 0.99
2476, left, 0.99
2477, left, 0.99
2478, left, 0.99
2479, left, 0.99
2480, left, 0.99
2481, left, 0.99
2482, left, 0.99
2483, left, 1.00
2484, left, 1.00
2485, left, 1.00
2486, left, 1.00
2487, left, 1.00
2488, left, 1.00
2489, left, 1.00
2490, left, 1.00
2491, left, 1.00
2492, left, 1.00
2493, left, 1.00
2494, left, 1.00
2495, left, 0.99
2496, left, 0.99
2497, left, 0.99
2498, left, 0.99
2499, left, 0.99
2500, left, 0.99
2501, left, 0.98
2502, left, 0.98
2503, left, 0.98
2504, left, 0.98
2505, left, 0.95
2506, left, 0.97
2507, left, 0.97
2508, left, 0.98
2509, left, 0.99
2510, left, 0.99
2511, left, 0.99
2512, left, 1.00
2513, left, 1.00
2514, left, 1.00
2515, left, 1.00
2516, left, 1.00
2517, left, 1.00
2518, left, 1.00
2519, left, 1.00
2520, left, 1.00
2521, left, 1.00
2522, left, 1.00
2523, left, 1.00
2524, left, 1.00
2525, left, 1.00
2526, left, 1.00
2527, left, 1.00
2528, left, 0.99
2529, left, 1.00
2530, left, 0.99
2531, left, 0.99
2532, left, 0.99
2533, left, 0.99
2534, left, 1.00
2535, left, 0.99
2536, left, 1.00
2537, left, 0.99
2538, left, 1.00
2539, left, 0.99
2540, left, 0.99
2541, left, 0.99
2542, left, 0.99
2543, left, 0.99
2544, left, 0.98
2545, left, 0.99
2546, left, 0.98
2547, left, 0.98
2548, left, 0.98
2549, left, 0.98
2550, left, 0.98
2551, left, 0.98
2552, left, 0.98
2553, left, 0.98
2554, left, 0.99
2555, left, 0.98
2556, left, 0.99
2557, left, 0.99
2558, left, 0.99
2559, left, 0.99
2560, left, 1.00
2561, left, 1.00
2562, left, 1.00
2563, left, 1.00
2564, left, 1.00
2565, left, 1.00
2566, left, 1.00
2567, left, 1.00
2568, left, 1.00
2569, left, 1.00
2570, left, 1.00
2571, left, 1.00
2572, left, 0.98
2573, left, 0.98
2574, left, 0.96
2575, left, 0.96
2576, left, 0.91
2577, left, 0.91
2578, left, 0.89
2579, left, 0.90
2580, left, 0.87
2581, left, 0.93
2582, left, 0.94
2583, left, 0.97
2584, left, 0.98
2585, left, 0.98
2586, left, 0.99
2587, left, 0.99
2588, left, 0.98
2589, left, 0.98
2590, left, 0.97
2591, left, 0.97
2592, left, 0.97
2593, left, 0.94
2594, left, 0.92
2595, left, 0.88
2596, left, 0.90
2597, left, 0.58
2598, left, 0.74
2599, away, 0.61
2600, left, 0.49
2601, away, 0.74
2602, away, 0.55
2603, left, 0.59
2604, left, 0.70
2605, left, 0.90
2606, left, 0.90
2607, left, 0.98
2608, left, 0.98
2609, left, 1.00
2610, left, 1.00
2611, left, 1.00
2612, left, 1.00
2613, left, 1.00
2614, left, 1.00
2615, left, 1.00
2616, left, 1.00
2617, left, 1.00
2618, left, 1.00
2619, left, 1.00
2620, left, 1.00
2621, left, 1.00
2622, left, 1.00
2623, left, 1.00
2624, left, 1.00
2625, left, 1.00
2626, left, 1.00
2627, left, 1.00
2628, left, 1.00
2629, left, 1.00
2630, left, 1.00
2631, left, 1.00
2632, left, 1.00
2633, left, 1.00
2634, left, 1.00
2635, left, 1.00
2636, left, 0.99
2637, left, 0.99
2638, left, 0.99
2639, left, 0.98
2640, left, 0.98
2641, left, 0.97
2642, left, 0.94
2643, left, 0.87
2644, left, 0.82
2645, left, 0.76
2646, left, 0.67
2647, left, 0.56
2648, left, 0.52
2649, left, 0.51
2650, right, 0.63
2651, right, 0.54
2652, left, 0.53
2653, left, 0.59
2654, left, 0.47
2655, left, 0.71
2656, right, 0.50
2657, left, 0.77
2658, left, 0.44
2659, left, 0.82
2660, left, 0.51
2661, left, 0.77
2662, away, 0.42
2663, left, 0.48
2664, away, 0.34
2665, left, 0.48
2666, right, 0.48
2667, right, 0.61
2668, right, 0.80
2669, right, 0.84
2670, right, 0.89
2671, right, 0.93
2672, right, 0.94
2673, right, 0.96
2674, right, 0.92
2675, right, 0.96
