1492, left, 0.48
1493, right, 0.50
1494, away, 0.88
1495, right, 0.80
1496, away, 0.93
1497, right, 0.92
1498, away, 0.88
1499, right, 0.96
1500, away, 0.55
1501, right, 0.99
1502, right, 0.63
1503, right, 0.89
1504, away, 0.71
1505, away, 0.78
1506, away, 0.96
1507, away, 0.98
1508, away, 1.00
1509, away, 1.00
1510, away, 1.00
1511, away, 1.00
1512, away, 1.00
1513, away, 1.00
1514, away, 1.00
1515, away, 1.00
1516, away, 1.00
1517, away, 1.00
1518, away, 1.00
1519, away, 1.00
1520, away, 1.00
1521, away, 1.00
1522, away, 1.00
1523, away, 1.00
1524, away, 1.00
1525, away, 1.00
1526, away, 1.00
1527, away, 1.00
1528, away, 1.00
1529, away, 1.00
1530, away, 1.00
1531, away, 1.00
1532, away, 1.00
1533, away, 1.00
1534, away, 1.00
1535, away, 1.00
1536, away, 1.00
1537, away, 1.00
1538, away, 1.00
1539, away, 1.00
1540, away, 1.00
1541, away, 1.00
1542, away, 1.00
1543, away, 1.00
1544, away, 1.00
1545, away, 1.00
1546, away, 1.00
1547, away, 0.99
1548, away, 0.96
1549, away, 0.91
1550, away, 0.52
1551, right, 0.64
1552, right, 0.89
1553, right, 0.94
1554, right, 0.96
1555, right, 0.98
1556, right, 0.98
1557, right, 0.99
1558, right, 0.98
1559, right, 0.99
1560, right, 0.99
1561, right, 0.99
1562, right, 0.98
1563, right, 0.98
1564, right, 1.00
1565, right, 0.98
1566, right, 0.99
1567, right, 0.98
1568, right, 0.99
1569, right, 0.99
1570, right, 0.99
1571, right, 0.99
1572, right, 0.99
1573, right, 1.00
1574, right, 0.99
1575, right, 1.00
1576, right, 1.00
1577, right, 1.00
1578, right, 1.00
1579, right, 1.00
1580, right, 1.00
1581, right, 1.00
1582, right, 0.86
1583, right, 0.85
1584, left, 0.90
1585, left, 0.93
1586, left, 0.98
1587, left, 0.96
1588, left, 1.00
1589, left, 1.00
1590, left, 1.00
1591, left, 1.00
1592, left, 1.00
1593, left, 1.00
1594, left, 1.00
1595, left, 1.00
1596, left, 1.00
1597, left, 1.00
1598, left, 1.00
1599, left, 1.00
1600, left, 1.00
1601, left, 1.00
1602, left, 1.00
1603, left, 1.00
1604, left, 1.00
1605, left, 1.00
1606, left, 1.00
1607, left, 1.00
1608, left, 1.00
1609, left, 0.99
1610, left, 0.99
1611, left, 0.98
1612, left, 0.99
1613, left, 0.98
1614, left, 0.98
1615, left, 0.99
1616, left, 0.99
1617, left, 0.99
1618, left, 1.00
1619, left, 1.00
1620, left, 1.00
1621, left, 1.00
1622, left, 1.00
1623, left, 1.00
1624, left, 1.00
1625, left, 1.00
1626, left, 1.00
1627, left, 1.00
1628, left, 1.00
1629, left, 1.00
1630, left, 1.00
1631, left, 1.00
1632, left, 1.00
1633, left, 1.00
1634, left, 1.00
1635, left, 1.00
1636, left, 1.00
1637, left, 1.00
1638, left, 1.00
1639, left, 0.96
1640, left, 0.93
1641, right, 0.53
1642, right, 0.69
1643, right, 0.91
1644, right, 0.91
1645, right, 0.99
1646, right, 1.00
1647, right, 1.00
1648, right, 1.00
1649, right, 1.00
1650, right, 1.00
1651, right, 1.00
1652, right, 0.99
1653, right, 1.00
1654, right, 0.98
1655, right, 0.99
1656, right, 0.91
1657, right, 0.98
1658, right, 0.69
1659, right, 0.87
1660, left, 0.53
1661, right, 0.60
1662, left, 0.81
1663, left, 0.72
1664, left, 0.92
1665, left, 0.81
1666, left, 0.93
1667, left, 0.87
1668, left, 0.96
1669, left, 0.88
1670, left, 0.97
1671, left, 0.96
1672, left, 0.98
1673, left, 0.99
1674, left, 1.00
1675, left, 1.00
1676, left, 1.00
1677, left, 1.00
1678, left, 1.00
1679, left, 1.00
1680, left, 1.00
1681, left, 1.00
1682, left, 1.00
1683, left, 1.00
1684, left, 1.00
1685, left, 1.00
1686, left, 1.00
1687, left, 1.00
1688, left, 1.00
1689, left, 1.00
1690, left, 1.00
1691, left, 1.00
1692, left, 1.00
1693, left, 1.00
1694, left, 1.00
1695, left, 1.00
1696, left, 1.00
1697, left, 1.00
1698, left, 1.00
1699, left, 1.00
1700, left, 1.00
1701, left, 1.00
1702, left, 1.00
1703, left, 1.00
1704, left, 1.00
1705, left, 1.00
1706, left, 1.00
1707, left, 1.00
1708, left, 1.00
1709, left, 1.00
1710, left, 1.00
1711, left, 1.00
1712, left, 1.00
1713, left, 1.00
1714, left, 1.00
1715, left, 1.00
1716, left, 1.00
1717, left, 1.00
1718, left, 1.00
1719, left, 1.00
1720, left, 1.00
1721, left, 1.00
1722, left, 1.00
1723, left, 1.00
1724, left, 1.00
1725, left, 1.00
1726, left, 1.00
1727, left, 1.00
1728, left, 1.00
1729, left, 1.00
1730, left, 1.00
1731, left, 1.00
1732, left, 1.00
1733, left, 1.00
1734, left, 1.00
1735, left, 1.00
1736, left, 1.00
1737, left, 1.00
1738, left, 1.00
1739, left, 1.00
1740, left, 1.00
1741, left, 1.00
1742, left, 1.00
1743, left, 1.00
1744, left, 1.00
1745, left, 1.00
1746, left, 1.00
1747, left, 1.00
1748, left, 1.00
1749, left, 1.00
1750, left, 1.00
1751, left, 1.00
1752, left, 1.00
1753, left, 1.00
1754, left, 1.00
1755, left, 1.00
1756, left, 0.99
1757, left, 0.99
1758, left, 0.96
1759, left, 0.93
1760, left, 0.65
1761, away, 0.52
1762, away, 0.50
1763, away, 0.96
1764, away, 0.81
1765, away, 0.94
1766, away, 0.63
1767, away, 0.96
1768, away, 0.60
1769, away, 0.98
1770, away, 0.79
1771, away, 0.99
1772, away, 0.97
1773, away, 0.99
1774, away, 0.99
1775, away, 1.00
1776, away, 1.00
1777, away, 1.00
1778, away, 1.00
1779, away, 1.00
1780, away, 1.00
1781, away, 1.00
1782, away, 1.00
1783, away, 1.00
1784, away, 1.00
1785, away, 1.00
1786, away, 1.00
1787, away, 1.00
1788, away, 1.00
1789, away, 1.00
1790, away, 1.00
1791, away, 1.00
1792, away, 0.99
1793, away, 0.98
1794, away, 0.91
1795, away, 0.94
1796, away, 0.71
1797, away, 0.72
1798, right, 0.84
1799, right, 0.90
1800, right, 0.96
1801, right, 0.99
1802, right, 0.99
1803, right, 1.00
1804, right, 0.99
1805, right, 1.00
1806, right, 0.99
1807, right, 0.99
1808, right, 0.99
1809, right, 0.95
1810, right, 0.99
1811, right, 0.91
1812, right, 0.99
1813, right, 0.94
1814, right, 0.99
1815, right, 0.84
1816, right, 0.95
1817, right, 0.68
1818, left, 0.53
1819, left, 0.94
1820, left, 0.96
1821, left, 0.99
1822, left, 0.99
1823, left, 1.00
1824, left, 1.00
1825, left, 1.00
1826, left, 1.00
1827, left, 1.00
1828, left, 1.00
1829, left, 1.00
1830, left, 1.00
1831, left, 1.00
1832, left, 1.00
1833, left, 1.00
1834, left, 1.00
1835, left, 1.00
1836, left, 1.00
1837, left, 1.00
1838, left, 1.00
1839, left, 1.00
1840, left, 1.00
1841, left, 1.00
1842, left, 1.00
1843, left, 1.00
1844, left, 1.00
1845, left, 1.00
1846, left, 1.00
1847, left, 1.00
1848, left, 1.00
1849, left, 1.00
1850, left, 1.00
1851, left, 0.99
1852, left, 1.00
1853, left, 1.00
1854, left, 1.00
1855, left, 0.99
1856, left, 1.00
1857, left, 0.99
1858, left, 1.00
1859, left, 0.99
1860, left, 1.00
1861, left, 1.00
1862, left, 1.00
1863, left, 1.00
1864, left, 1.00
1865, left, 1.00
1866, left, 1.00
1867, left, 0.99
1868, left, 1.00
1869, left, 0.99
1870, left, 0.99
1871, left, 0.99
1872, left, 0.99
1873, left, 0.99
1874, left, 0.98
1875, left, 0.99
1876, left, 0.99
1877, left, 1.00
1878, left, 1.00
1879, left, 1.00
1880, left, 1.00
1881, left, 1.00
1882, left, 1.00
1883, left, 1.00
1884, left, 1.00
1885, left, 1.00
1886, left, 1.00
1887, left, 1.00
1888, left, 1.00
1889, left, 1.00
1890, left, 1.00
1891, left, 1.00
1892, left, 1.00
1893, left, 1.00
1894, left, 1.00
1895, left, 1.00
1896, left, 1.00
1897, left, 1.00
1898, left, 1.00
1899, left, 1.00
1900, left, 1.00
1901, left, 1.00
1902, left, 1.00
1903, left, 1.00
1904, left, 1.00
1905, left, 1.00
1906, left, 1.00
1907, left, 1.00
1908, left, 1.00
1909, left, 1.00
1910, left, 1.00
1911, left, 1.00
1912, left, 1.00
1913, left, 1.00
1914, left, 1.00
1915, left, 1.00
1916, left, 1.00
1917, left, 1.00
1918, left, 1.00
1919, left, 1.00
1920, left, 1.00
1921, left, 1.00
1922, left, 1.00
1923, left, 1.00
1924, left, 1.00
1925, left, 1.00
1926, left, 1.00
1927, left, 1.00
1928, left, 1.00
1929, left, 1.00
1930, left, 1.00
1931, left, 1.00
1932, left, 1.00
1933, left, 1.00
1934, left, 0.99
1935, left, 0.96
1936, left, 0.85
1937, left, 0.57
1938, right, 0.81
1939, right, 0.95
1940, right, 0.99
1941, right, 1.00
1942, right, 1.00
1943, right, 1.00
1944, right, 1.00
1945, right, 1.00
1946, right, 1.00
1947, right, 0.98
1948, right, 0.97
1949, right, 0.90
1950, right, 0.78
1951, right, 0.56
1952, right, 0.60
1953, right, 0.45
1954, left, 0.59
1955, left, 0.66
1956, left, 0.71
1957, left, 0.74
1958, left, 0.81
1959, left, 0.87
1960, left, 0.95
1961, left, 0.97
1962, left, 0.99
1963, left, 0.98
1964, left, 0.99
1965, left, 0.99
1966, left, 1.00
1967, left, 1.00
1968, left, 1.00
1969, left, 1.00
1970, left, 1.00
1971, left, 1.00
1972, left, 1.00
1973, left, 1.00
1974, left, 1.00
1975, left, 1.00
1976, left, 1.00
1977, left, 1.00
1978, left, 1.00
1979, left, 1.00
1980, left, 1.00
1981, left, 1.00
1982, left, 1.00
1983, left, 1.00
1984, left, 1.00
1985, left, 1.00
1986, left, 1.00
1987, left, 1.00
1988, left, 1.00
1989, left, 1.00
1990, left, 1.00
1991, left, 1.00
1992, left, 1.00
1993, left, 1.00
1994, left, 1.00
1995, left, 1.00
1996, left, 1.00
1997, left, 1.00
1998, left, 1.00
1999, left, 1.00
2000, left, 1.00
2001, left, 1.00
2002, left, 1.00
2003, left, 1.00
2004, left, 1.00
2005, left, 1.00
2006, left, 1.00
2007, left, 1.00
2008, left, 1.00
2009, left, 1.00
2010, left, 1.00
2011, left, 1.00
2012, left, 1.00
2013, left, 1.00
2014, left, 1.00
2015, left, 1.00
2016, left, 1.00
2017, left, 1.00
2018, left, 1.00
2019, left, 1.00
2020, left, 1.00
2021, left, 1.00
2022, left, 1.00
2023, left, 1.00
2024, left, 1.00
2025, left, 1.00
2026, left, 1.00
2027, left, 1.00
2028, left, 1.00
2029, left, 1.00
2030, left, 1.00
2031, left, 1.00
2032, left, 1.00
2033, left, 1.00
2034, left, 1.00
2035, left, 1.00
2036, left, 1.00
2037, left, 1.00
2038, left, 1.00
2039, left, 1.00
2040, left, 1.00
2041, left, 1.00
2042, left, 1.00
2043, left, 1.00
2044, left, 1.00
2045, left, 1.00
2046, left, 1.00
2047, left, 1.00
2048, left, 1.00
2049, left, 1.00
2050, left, 1.00
2051, left, 1.00
2052, left, 1.00
2053, left, 1.00
2054, left, 1.00
2055, left, 1.00
2056, left, 1.00
2057, left, 1.00
2058, left, 1.00
2059, left, 1.00
2060, left, 1.00
2061, left, 1.00
2062, left, 1.00
2063, left, 1.00
2064, left, 1.00
2065, left, 1.00
2066, left, 1.00
2067, left, 1.00
2068, left, 1.00
2069, left, 1.00
2070, left, 1.00
2071, left, 1.00
2072, left, 1.00
2073, left, 1.00
2074, left, 1.00
2075, left, 1.00
2076, left, 1.00
2077, left, 1.00
2078, left, 1.00
2079, left, 1.00
2080, left, 1.00
2081, left, 1.00
2082, left, 1.00
2083, left, 1.00
2084, left, 1.00
2085, left, 1.00
2086, left, 1.00
2087, left, 1.00
2088, left, 1.00
2089, left, 1.00
2090, left, 1.00
2091, left, 1.00
2092, left, 1.00
2093, left, 1.00
2094, left, 1.00
2095, left, 1.00
2096, left, 1.00
2097, left, 1.00
2098, left, 1.00
2099, left, 1.00
2100, left, 1.00
2101, left, 1.00
2102, left, 1.00
2103, left, 0.99
2104, left, 0.99
2105, left, 0.97
2106, left, 0.97
2107, left, 0.96
2108, left, 0.79
2109, left, 0.78
2110, right, 0.54
2111, left, 0.60
2112, right, 0.82
2113, right, 0.54
2114, right, 0.96
2115, right, 0.60
2116, right, 0.97
2117, right, 0.84
2118, right, 0.96
2119, right, 0.75
2120, right, 0.91
2121, right, 0.77
2122, right, 0.80
2123, right, 0.84
2124, right, 0.55
2125, right, 0.64
2126, away, 0.64
2127, away, 0.47
2128, away, 0.81
2129, away, 0.77
2130, away, 0.85
2131, away, 0.93
2132, away, 0.89
2133, nobabyface, -1.00
2134, nobabyface, -1.00
2135, nobabyface, -1.00
2136, nobabyface, -1.00
2137, nobabyface, -1.00
2138, nobabyface, -1.00
2139, nobabyface, -1.00
2140, left, 0.62
2141, left, 0.75
2142, left, 0.94
2143, left, 0.90
2144, left, 0.99
2145, left, 0.97
2146, left, 0.99
2147, left, 0.97
2148, left, 1.00
2149, left, 0.98
2150, left, 1.00
2151, left, 0.99
2152, left, 1.00
2153, left, 0.99
2154, left, 1.00
2155, left, 1.00
2156, left, 1.00
2157, left, 1.00
2158, left, 0.99
2159, left, 1.00
2160, left, 1.00
2161, left, 1.00
2162, left, 1.00
2163, left, 1.00
2164, left, 1.00
2165, left, 0.99
2166, left, 0.99
2167, left, 0.99
2168, left, 0.97
2169, left, 0.99
2170, left, 0.95
2171, left, 0.99
2172, left, 0.97
2173, left, 0.99
2174, left, 1.00
2175, left, 1.00
2176, left, 1.00
2177, left, 1.00
2178, left, 1.00
2179, left, 1.00
2180, left, 1.00
2181, left, 1.00
2182, left, 1.00
2183, left, 1.00
2184, left, 1.00
2185, left, 1.00
2186, left, 1.00
2187, left, 1.00
2188, left, 1.00
2189, left, 1.00
2190, left, 1.00
2191, left, 1.00
2192, left, 1.00
2193, left, 1.00
2194, left, 1.00
2195, left, 1.00
2196, left, 1.00
2197, left, 1.00
2198, left, 1.00
2199, left, 1.00
2200, left, 1.00
2201, left, 0.99
2202, left, 0.98
2203, left, 0.98
2204, left, 0.96
2205, left, 0.98
2206, left, 0.96
2207, left, 0.98
2208, left, 0.95
2209, left, 0.93
2210, left, 0.96
2211, left, 0.96
2212, left, 0.98
2213, left, 0.98
2214, left, 0.97
2215, left, 0.99
2216, left, 0.98
2217, left, 1.00
2218, left, 0.99
2219, left, 1.00
2220, left, 1.00
2221, left, 1.00
2222, left, 0.99
2223, left, 1.00
2224, left, 1.00
2225, left, 1.00
2226, left, 1.00
2227, left, 1.00
2228, left, 1.00
2229, left, 1.00
2230, left, 1.00
2231, left, 1.00
2232, left, 1.00
2233, left, 1.00
2234, left, 1.00
2235, left, 1.00
2236, left, 1.00
2237, left, 1.00
2238, left, 1.00
2239, left, 1.00
2240, left, 1.00
2241, left, 1.00
2242, left, 1.00
2243, left, 1.00
2244, left, 1.00
2245, left, 1.00
2246, left, 1.00
2247, left, 1.00
2248, left, 1.00
2249, left, 1.00
2250, left, 1.00
2251, left, 1.00
2252, left, 1.00
2253, left, 1.00
2254, left, 1.00
2255, left, 1.00
2256, left, 1.00
2257, left, 1.00
2258, left, 1.00
2259, left, 1.00
2260, left, 1.00
2261, left, 1.00
2262, left, 1.00
2263, left, 1.00
2264, left, 1.00
2265, left, 1.00
2266, left, 1.00
2267, left, 1.00
2268, left, 1.00
2269, left, 1.00
2270, left, 1.00
2271, left, 1.00
2272, left, 1.00
2273, left, 1.00
2274, left, 1.00
2275, left, 1.00
2276, left, 1.00
2277, left, 1.00
2278, left, 1.00
2279, left, 1.00
2280, left, 1.00
2281, left, 0.98
2282, left, 0.92
2283, left, 0.78
2284, right, 0.56
2285, right, 0.82
2286, right, 0.97
2287, right, 0.99
2288, right, 1.00
2289, right, 1.00
2290, right, 1.00
2291, right, 1.00
2292, right, 1.00
2293, right, 1.00
2294, right, 1.00
2295, right, 1.00
2296, right, 0.99
2297, right, 1.00
2298, right, 0.88
2299, right, 0.99
2300, right, 0.66
2301, right, 0.94
2302, right, 0.72
2303, right, 0.86
2304, right, 0.42
2305, right, 0.68
2306, left, 0.47
2307, right, 0.58
2308, left, 0.64
2309, left, 0.74
2310, left, 0.98
2311, left, 0.96
2312, left, 0.99
2313, left, 0.99
2314, left, 1.00
2315, left, 1.00
2316, left, 0.99
2317, left, 0.99
2318, left, 0.96
2319, left, 0.98
2320, left, 0.94
2321, left, 0.93
2322, left, 0.92
2323, left, 0.93
2324, left, 0.98
2325, left, 0.94
2326, left, 0.99
2327, left, 0.99
2328, left, 1.00
2329, left, 1.00
2330, left, 1.00
2331, left, 1.00
2332, left, 1.00
2333, left, 1.00
2334, left, 1.00
2335, left, 1.00
2336, left, 1.00
2337, left, 1.00
2338, left, 1.00
2339, left, 1.00
2340, left, 0.99
2341, left, 1.00
2342, left, 0.98
2343, left, 0.99
2344, left, 0.95
2345, left, 0.97
2346, left, 0.92
2347, left, 0.89
2348, left, 0.85
2349, left, 0.70
2350, left, 0.88
2351, left, 0.60
2352, left, 0.72
2353, right, 0.68
2354, left, 0.51
2355, right, 0.80
2356, right, 0.96
2357, right, 0.99
2358, right, 0.95
2359, right, 1.00
2360, right, 0.97
2361, right, 1.00
2362, right, 0.97
2363, right, 1.00
2364, right, 0.98
2365, right, 1.00
2366, right, 1.00
2367, right, 1.00
2368, right, 1.00
2369, right, 1.00
2370, right, 1.00
2371, right, 1.00
2372, right, 0.97
2373, right, 0.99
2374, right, 0.75
2375, right, 0.93
2376, right, 0.68
2377, right, 0.88
2378, away, 0.68
2379, right, 0.86
2380, right, 0.65
2381, right, 0.82
2382, right, 0.83
2383, right, 0.73
2384, right, 0.60
2385, left, 0.67
2386, left, 0.72
2387, left, 0.87
2388, left, 0.85
2389, left, 0.96
2390, left, 0.88
2391, left, 0.93
2392, left, 0.85
2393, left, 0.71
2394, left, 0.63
2395, left, 0.43
2396, left, 0.47
2397, right, 0.62
2398, away, 0.47
2399, away, 0.51
2400, away, 0.68
2401, away, 0.50
2402, away, 0.73
2403, away, 0.85
2404, away, 0.94
2405, away, 0.67
2406, away, 0.96
2407, away, 0.87
2408, away, 0.98
2409, away, 0.60
2410, away, 0.79
2411, left, 0.42
2412, away, 0.79
2413, left, 0.50
2414, left, 0.68
2415, away, 0.48
2416, left, 0.88
2417, left, 0.72
2418, left, 0.78
2419, right, 0.36
2420, left, 0.85
2421, left, 0.78
2422, left, 0.71
2423, left, 0.67
2424, left, 0.82
2425, left, 0.88
2426, left, 0.84
2427, left, 0.89
2428, left, 0.94
2429, left, 0.95
2430, left, 0.98
2431, left, 0.97
2432, left, 0.99
2433, left, 0.98
2434, left, 0.99
2435, left, 0.99
2436, left, 0.98
2437, left, 0.99
2438, left, 0.98
2439, left, 0.99
2440, left, 0.98
2441, left, 0.99
2442, left, 0.99
2443, left, 0.99
2444, left, 0.99
2445, left, 0.99
2446, left, 1.00
2447, left, 1.00
2448, left, 1.00
2449, left, 1.00
2450, left, 1.00
2451, left, 1.00
2452, left, 1.00
2453, left, 1.00
2454, left, 1.00
2455, left, 1.00
2456, left, 1.00
2457, left, 1.00
2458, left, 1.00
2459, left, 1.00
2460, left, 1.00
2461, left, 1.00
2462, left, 1.00
2463, left, 1.00
2464, left, 1.00
2465, left, 1.00
2466, left, 1.00
2467, left, 1.00
2468, left, 1.00
2469, left, 1.00
2470, left, 1.00
2471, left, 1.00
2472, left, 1.00
2473, left, 1.00
2474, left, 1.00
2475, left, 1.00
2476, left, 1.00
2477, left, 1.00
2478, left, 1.00
2479, left, 1.00
2480, left, 1.00
2481, left, 1.00
2482, left, 1.00
2483, left, 1.00
2484, left, 1.00
2485, left, 1.00
2486, left, 1.00
2487, left, 0.98
2488, left, 0.99
2489, left, 0.99
2490, left, 0.99
2491, left, 0.98
2492, left, 0.98
2493, left, 0.99
2494, left, 0.96
2495, left, 0.99
2496, left, 0.97
2497, left, 0.99
2498, left, 0.97
2499, left, 0.99
2500, left, 0.99
2501, left, 0.98
2502, left, 0.95
2503, left, 0.96
2504, left, 0.99
2505, left, 0.96
2506, left, 0.99
2507, left, 0.98
2508, left, 1.00
2509, left, 0.99
2510, left, 1.00
2511, left, 1.00
2512, left, 1.00
2513, left, 1.00
2514, left, 1.00
2515, left, 1.00
2516, left, 1.00
2517, left, 0.99
2518, left, 1.00
2519, left, 0.98
2520, left, 0.99
2521, left, 0.97
2522, left, 0.99
2523, left, 0.98
2524, left, 0.99
2525, left, 0.99
2526, left, 0.97
2527, left, 0.97
2528, left, 0.95
2529, left, 0.97
2530, left, 0.95
2531, left, 0.95
2532, left, 0.97
2533, left, 0.99
2534, left, 0.98
2535, left, 0.96
2536, left, 0.99
2537, left, 0.99
2538, left, 1.00
2539, left, 0.98
2540, left, 1.00
2541, left, 0.99
2542, left, 0.99
2543, left, 0.91
2544, left, 0.97
2545, left, 0.98
2546, left, 0.98
2547, left, 0.98
2548, left, 0.98
2549, left, 0.99
2550, left, 0.99
2551, left, 0.99
2552, left, 1.00
2553, left, 1.00
2554, left, 0.99
2555, left, 1.00
2556, left, 1.00
2557, left, 1.00
2558, left, 1.00
2559, left, 0.98
2560, left, 0.99
2561, left, 0.91
2562, left, 0.86
2563, away, 0.86
2564, away, 0.89
2565, away, 0.98
2566, away, 0.99
2567, away, 1.00
2568, away, 1.00
2569, away, 1.00
2570, away, 1.00
2571, away, 1.00
2572, away, 1.00
2573, away, 1.00
2574, away, 1.00
2575, away, 1.00
2576, away, 1.00
2577, away, 1.00
2578, away, 1.00
2579, away, 1.00
2580, away, 0.99
2581, away, 0.99
2582, away, 0.99
2583, away, 0.99
2584, away, 0.99
2585, away, 0.99
2586, away, 0.99
2587, away, 0.99
2588, away, 0.99
2589, away, 1.00
2590, away, 0.99
2591, away, 1.00
2592, away, 0.99
2593, away, 1.00
2594, away, 0.98
2595, away, 1.00
2596, nobabyface, -1.00
2597, nobabyface, -1.00
2598, nobabyface, -1.00
2599, nobabyface, -1.00
2600, nobabyface, -1.00
2601, nobabyface, -1.00
2602, away, 0.99
2603, away, 0.98
2604, nobabyface, -1.00
2605, away, 0.98
2606, away, 0.99
2607, away, 0.98
2608, away, 1.00
2609, away, 0.97
2610, away, 0.99
2611, away, 0.98
2612, away, 0.99
2613, nobabyface, -1.00
2614, nobabyface, -1.00
2615, nobabyface, -1.00
2616, nobabyface, -1.00
2617, nobabyface, -1.00
2618, nobabyface, -1.00
2619, nobabyface, -1.00
2620, nobabyface, -1.00
2621, nobabyface, -1.00
2622, nobabyface, -1.00
2623, away, 1.00
2624, nobabyface, -1.00
2625, away, 1.00
2626, away, 1.00
2627, away, 1.00
2628, away, 1.00
2629, away, 0.99
2630, away, 1.00
2631, nobabyface, -1.00
2632, nobabyface, -1.00
2633, nobabyface, -1.00
2634, nobabyface, -1.00
2635, away, 0.99
2636, away, 0.99
2637, away, 0.99
2638, away, 1.00
2639, away, 0.99
2640, nobabyface, -1.00
2641, nobabyface, -1.00
2642, away, 0.99
2643, away, 0.72
2644, away, 0.99
2645, away, 0.67
2646, away, 0.98
2647, away, 0.65
2648, away, 0.97
2649, right, 0.49
2650, away, 0.91
2651, right, 0.75
2652, away, 0.65
2653, right, 0.90
2654, right, 0.77
2655, right, 0.88
2656, right, 0.87
2657, right, 0.77
2658, right, 0.63
2659, away, 0.65
2660, away, 0.55
2661, away, 0.96
2662, away, 0.93
2663, away, 0.99
2664, away, 0.98
2665, away, 1.00
2666, away, 0.99
2667, away, 0.99
2668, away, 0.86
2669, away, 0.95
2670, right, 0.61
2671, away, 0.80
2672, right, 0.73
2673, right, 0.43
2674, right, 0.64
