1494, left, 1.00
1495, left, 1.00
1496, left, 1.00
1497, left, 1.00
1498, left, 1.00
1499, left, 1.00
1500, left, 1.00
1501, left, 1.00
1502, left, 1.00
1503, left, 1.00
1504, left, 1.00
1505, left, 1.00
1506, left, 1.00
1507, left, 1.00
1508, left, 1.00
1509, left, 1.00
1510, left, 1.00
1511, left, 1.00
1512, left, 1.00
1513, left, 1.00
1514, left, 1.00
1515, left, 1.00
1516, left, 1.00
1517, left, 1.00
1518, left, 0.99
1519, left, 1.00
1520, left, 1.00
1521, left, 1.00
1522, left, 1.00
1523, left, 1.00
1524, left, 1.00
1525, left, 1.00
1526, left, 1.00
1527, left, 1.00
1528, left, 1.00
1529, left, 1.00
1530, left, 1.00
1531, left, 1.00
1532, left, 1.00
1533, left, 1.00
1534, left, 1.00
1535, left, 1.00
1536, left, 1.00
1537, left, 1.00
1538, left, 1.00
1539, left, 1.00
1540, left, 1.00
1541, left, 1.00
1542, left, 1.00
1543, left, 1.00
1544, left, 1.00
1545, left, 1.00
1546, left, 1.00
1547, left, 1.00
1548, left, 1.00
1549, left, 1.00
1550, left, 1.00
1551, left, 1.00
1552, left, 1.00
1553, left, 1.00
1554, left, 1.00
1555, left, 1.00
1556, left, 1.00
1557, left, 1.00
1558, left, 1.00
1559, left, 1.00
1560, left, 1.00
1561, left, 1.00
1562, left, 0.98
1563, left, 0.99
1564, left, 0.95
1565, left, 0.98
1566, left, 0.94
1567, left, 0.97
1568, left, 0.92
1569, left, 0.93
1570, left, 0.96
1571, left, 0.93
1572, left, 0.93
1573, left, 0.88
1574, left, 0.71
1575, left, 0.63
1576, right, 0.56
1577, right, 0.51
1578, right, 0.70
1579, right, 0.75
1580, right, 0.88
1581, right, 0.87
1582, right, 0.88
1583, right, 0.93
1584, right, 0.91
1585, right, 0.96
1586, right, 0.96
1587, right, 0.98
1588, right, 0.98
1589, right, 0.95
1590, right, 0.99
1591, right, 0.84
1592, right, 0.97
1593, left, 0.54
1594, right, 0.93
1595, left, 0.82
1596, right, 0.66
1597, left, 0.94
1598, left, 0.64
1599, left, 0.96
1600, left, 0.83
1601, left, 0.91
1602, left, 0.86
1603, left, 0.75
1604, left, 0.70
1605, right, 0.55
1606, right, 0.63
1607, right, 0.78
1608, right, 0.87
1609, right, 0.93
1610, right, 0.91
1611, right, 0.94
1612, right, 0.83
1613, right, 0.88
1614, left, 0.50
1615, right, 0.67
1616, left, 0.75
1617, right, 0.62
1618, left, 0.82
1619, left, 0.56
1620, left, 0.90
1621, right, 0.52
1622, left, 0.68
1623, left, 0.65
1624, left, 0.73
1625, right, 0.50
1626, right, 0.62
1627, left, 0.58
1628, right, 0.62
1629, right, 0.62
1630, right, 0.92
1631, right, 0.75
1632, right, 0.91
1633, right, 0.96
1634, right, 0.94
1635, right, 0.92
1636, right, 0.89
1637, right, 0.97
1638, right, 0.87
1639, right, 0.86
1640, right, 0.79
1641, right, 0.95
1642, right, 0.90
1643, right, 0.93
1644, right, 0.82
1645, right, 0.89
1646, right, 0.84
1647, right, 0.74
1648, right, 0.53
1649, right, 0.58
1650, right, 0.56
1651, away, 0.77
1652, away, 0.82
1653, away, 0.89
1654, away, 0.82
1655, away, 0.94
1656, away, 0.53
1657, away, 0.86
1658, right, 0.70
1659, away, 0.84
1660, away, 0.65
1661, away, 0.84
1662, away, 0.60
1663, away, 0.71
1664, right, 0.63
1665, left, 0.69
1666, left, 0.73
1667, left, 0.97
1668, left, 0.96
1669, left, 0.99
1670, left, 0.98
1671, left, 0.99
1672, left, 0.87
1673, left, 0.92
1674, right, 0.61
1675, left, 0.65
1676, right, 0.88
1677, right, 0.61
1678, right, 0.97
1679, right, 0.92
1680, right, 0.98
1681, right, 0.95
1682, right, 0.98
1683, right, 0.98
1684, right, 1.00
1685, right, 1.00
1686, right, 1.00
1687, right, 1.00
1688, right, 1.00
1689, right, 0.99
1690, right, 0.99
1691, right, 0.97
1692, right, 0.99
1693, right, 0.83
1694, right, 0.95
1695, right, 0.69
1696, right, 0.82
1697, left, 0.53
1698, right, 0.56
1699, left, 0.66
1700, left, 0.76
1701, left, 0.87
1702, left, 0.94
1703, left, 0.94
1704, left, 0.97
1705, left, 0.96
1706, left, 0.96
1707, left, 0.93
1708, left, 0.96
1709, left, 0.93
1710, left, 0.96
1711, left, 0.89
1712, left, 0.95
1713, left, 0.87
1714, left, 0.95
1715, left, 0.93
1716, left, 0.97
1717, left, 0.93
1718, left, 0.97
1719, left, 0.91
1720, left, 0.97
1721, left, 0.94
1722, left, 0.97
1723, left, 0.96
1724, left, 0.98
1725, left, 0.94
1726, left, 0.98
1727, left, 0.93
1728, left, 0.98
1729, left, 0.90
1730, left, 0.97
1731, left, 0.92
1732, left, 0.98
1733, left, 0.93
1734, left, 0.96
1735, left, 0.93
1736, left, 0.97
1737, left, 0.97
1738, left, 0.98
1739, left, 0.99
1740, left, 0.99
1741, left, 0.99
1742, left, 0.99
1743, left, 0.99
1744, left, 0.99
1745, left, 0.99
1746, left, 1.00
1747, left, 0.99
1748, left, 1.00
1749, left, 0.99
1750, left, 1.00
1751, left, 1.00
1752, left, 1.00
1753, left, 1.00
1754, left, 1.00
1755, left, 1.00
1756, left, 0.99
1757, left, 1.00
1758, left, 0.99
1759, left, 0.99
1760, left, 0.96
1761, left, 0.98
1762, left, 0.95
1763, left, 0.94
1764, left, 0.77
1765, left, 0.88
1766, left, 0.83
1767, left, 0.73
1768, left, 0.71
1769, left, 0.76
1770, left, 0.75
1771, left, 0.52
1772, left, 0.69
1773, left, 0.55
1774, left, 0.66
1775, left, 0.68
1776, left, 0.88
1777, left, 0.89
1778, left, 0.89
1779, left, 0.94
1780, left, 0.91
1781, left, 0.97
1782, left, 0.74
1783, left, 0.86
1784, away, 0.62
1785, left, 0.81
1786, away, 0.77
1787, away, 0.56
1788, away, 0.94
1789, away, 0.83
1790, away, 0.92
1791, away, 0.89
1792, away, 0.74
1793, away, 0.74
1794, right, 0.42
1795, away, 0.53
1796, right, 0.45
1797, right, 0.60
1798, right, 0.65
1799, right, 0.73
1800, right, 0.78
1801, right, 0.86
1802, right, 0.95
1803, right, 0.83
1804, right, 0.96
1805, right, 0.86
1806, right, 0.98
1807, right, 0.63
1808, right, 0.92
1809, away, 0.73
1810, right, 0.78
1811, away, 0.78
1812, away, 0.57
1813, away, 0.89
1814, right, 0.58
1815, away, 0.64
1816, right, 0.70
1817, away, 0.54
1818, right, 0.92
1819, right, 0.86
1820, right, 0.81
1821, right, 0.65
1822, right, 0.58
1823, right, 0.57
1824, away, 0.92
1825, away, 0.91
1826, away, 0.98
1827, away, 0.96
1828, away, 1.00
1829, away, 0.99
1830, away, 1.00
1831, away, 0.99
1832, away, 0.99
1833, away, 0.98
1834, away, 0.98
1835, away, 0.93
1836, away, 0.82
1837, away, 0.74
1838, left, 0.45
1839, away, 0.57
1840, left, 0.85
1841, left, 0.75
1842, left, 0.88
1843, left, 0.69
1844, left, 0.79
1845, away, 0.62
1846, away, 0.64
1847, away, 0.89
1848, away, 0.67
1849, away, 0.96
1850, away, 0.94
1851, away, 0.97
1852, away, 0.95
1853, away, 0.96
1854, away, 0.97
1855, away, 0.94
1856, away, 0.95
1857, away, 0.62
1858, away, 0.82
1859, left, 0.64
1860, left, 0.56
1861, left, 0.89
1862, left, 0.86
1863, left, 0.90
1864, left, 0.92
1865, left, 0.96
1866, left, 0.93
1867, left, 0.91
1868, left, 0.92
1869, left, 0.85
1870, left, 0.94
1871, left, 0.84
1872, left, 0.99
1873, left, 0.87
1874, left, 0.98
1875, left, 0.92
1876, left, 0.98
1877, left, 0.94
1878, left, 0.96
1879, left, 0.98
1880, left, 0.94
1881, left, 0.97
1882, left, 0.91
1883, left, 0.96
1884, left, 0.84
1885, left, 0.95
1886, left, 0.86
1887, left, 0.96
1888, left, 0.94
1889, left, 0.96
1890, left, 0.96
1891, left, 0.97
1892, left, 0.92
1893, left, 0.94
1894, left, 0.77
1895, left, 0.80
1896, left, 0.57
1897, left, 0.69
1898, right, 0.55
1899, left, 0.50
1900, left, 0.52
1901, right, 0.54
1902, left, 0.57
1903, right, 0.62
1904, right, 0.49
1905, right, 0.69
1906, right, 0.64
1907, right, 0.85
1908, right, 0.72
1909, right, 0.86
1910, right, 0.64
1911, right, 0.82
1912, right, 0.72
1913, right, 0.80
1914, right, 0.70
1915, right, 0.62
1916, right, 0.59
1917, left, 0.59
1918, left, 0.63
1919, left, 0.80
1920, left, 0.71
1921, left, 0.90
1922, left, 0.88
1923, left, 0.93
1924, left, 0.91
1925, left, 0.98
1926, left, 0.96
1927, left, 0.98
1928, left, 0.96
1929, left, 0.99
1930, left, 0.99
1931, left, 1.00
1932, left, 0.99
1933, left, 1.00
1934, left, 1.00
1935, left, 1.00
1936, left, 1.00
1937, left, 1.00
1938, left, 1.00
1939, left, 1.00
1940, left, 1.00
1941, left, 1.00
1942, left, 1.00
1943, left, 1.00
1944, left, 1.00
1945, left, 1.00
1946, left, 1.00
1947, left, 1.00
1948, left, 1.00
1949, left, 1.00
1950, left, 1.00
1951, left, 1.00
1952, left, 1.00
1953, left, 1.00
1954, left, 1.00
1955, left, 1.00
1956, left, 1.00
1957, left, 1.00
1958, left, 1.00
1959, left, 1.00
1960, left, 1.00
1961, left, 1.00
1962, left, 1.00
1963, left, 1.00
1964, left, 1.00
1965, left, 1.00
1966, left, 1.00
1967, left, 1.00
1968, left, 1.00
1969, left, 1.00
1970, left, 1.00
1971, left, 1.00
1972, left, 1.00
1973, left, 1.00
1974, left, 1.00
1975, left, 1.00
1976, left, 1.00
1977, left, 1.00
1978, left, 1.00
1979, left, 1.00
1980, left, 1.00
1981, left, 1.00
1982, left, 1.00
1983, left, 1.00
1984, left, 1.00
1985, left, 0.99
1986, left, 0.99
1987, left, 0.99
1988, left, 0.99
1989, left, 0.98
1990, left, 0.99
1991, left, 0.99
1992, left, 0.99
1993, left, 0.99
1994, left, 1.00
1995, left, 1.00
1996, left, 1.00
1997, left, 1.00
1998, left, 0.99
1999, left, 1.00
2000, left, 0.99
2001, left, 1.00
2002, left, 0.99
2003, left, 0.99
2004, left, 0.99
2005, left, 0.99
2006, left, 0.99
2007, left, 0.99
2008, left, 1.00
2009, left, 0.99
2010, left, 1.00
2011, left, 0.99
2012, left, 0.99
2013, left, 0.99
2014, left, 0.99
2015, left, 1.00
2016, left, 1.00
2017, left, 1.00
2018, left, 0.99
2019, left, 1.00
2020, left, 0.99
2021, left, 1.00
2022, left, 0.99
2023, left, 0.99
2024, left, 0.99
2025, left, 0.99
2026, left, 0.98
2027, left, 0.98
2028, left, 0.97
2029, left, 0.97
2030, left, 0.93
2031, left, 0.95
2032, left, 0.88
2033, left, 0.92
2034, left, 0.79
2035, left, 0.89
2036, left, 0.77
2037, left, 0.89
2038, left, 0.81
2039, left, 0.88
2040, left, 0.87
2041, left, 0.82
2042, left, 0.89
2043, left, 0.75
2044, left, 0.91
2045, left, 0.65
2046, left, 0.88
2047, left, 0.52
2048, left, 0.77
2049, left, 0.47
2050, left, 0.79
2051, left, 0.71
2052, left, 0.86
2053, left, 0.84
2054, left, 0.89
2055, left, 0.87
2056, left, 0.86
2057, left, 0.78
2058, left, 0.82
2059, left, 0.75
2060, left, 0.88
2061, left, 0.74
2062, left, 0.86
2063, left, 0.79
2064, left, 0.91
2065, left, 0.86
2066, left, 0.90
2067, left, 0.85
2068, left, 0.90
2069, left, 0.93
2070, left, 0.93
2071, left, 0.96
2072, left, 0.95
2073, left, 0.99
2074, left, 0.99
2075, left, 0.99
2076, left, 0.99
2077, left, 0.99
2078, left, 0.99
2079, left, 0.98
2080, left, 0.98
2081, left, 0.94
2082, left, 0.98
2083, left, 0.94
2084, left, 0.98
2085, left, 0.93
2086, left, 0.98
2087, left, 0.98
2088, left, 0.99
2089, left, 0.99
2090, left, 0.99
2091, left, 0.99
2092, left, 0.98
2093, left, 0.99
2094, left, 0.96
2095, left, 0.98
2096, left, 0.95
2097, left, 0.98
2098, left, 0.96
2099, left, 0.98
2100, left, 0.97
2101, left, 0.99
2102, left, 0.99
2103, left, 0.99
2104, left, 0.99
2105, left, 0.99
2106, left, 0.99
2107, left, 0.99
2108, left, 0.99
2109, left, 0.98
2110, left, 0.99
2111, left, 0.98
2112, left, 0.99
2113, left, 0.97
2114, left, 0.99
2115, left, 0.99
2116, left, 0.99
2117, left, 1.00
2118, left, 0.99
2119, left, 1.00
2120, left, 1.00
2121, left, 1.00
2122, left, 1.00
2123, left, 1.00
2124, left, 1.00
2125, left, 1.00
2126, left, 1.00
2127, left, 1.00
2128, left, 1.00
2129, left, 1.00
2130, left, 1.00
2131, left, 1.00
2132, left, 1.00
2133, left, 1.00
2134, left, 1.00
2135, left, 1.00
2136, left, 1.00
2137, left, 1.00
2138, left, 1.00
2139, left, 1.00
2140, left, 1.00
2141, left, 1.00
2142, left, 1.00
2143, left, 1.00
2144, left, 1.00
2145, left, 1.00
2146, left, 1.00
2147, left, 1.00
2148, left, 1.00
2149, left, 1.00
2150, left, 1.00
2151, left, 1.00
2152, left, 1.00
2153, left, 1.00
2154, left, 1.00
2155, left, 1.00
2156, left, 1.00
2157, left, 1.00
2158, left, 1.00
2159, left, 1.00
2160, left, 1.00
2161, left, 1.00
2162, left, 1.00
2163, left, 1.00
2164, left, 1.00
2165, left, 1.00
2166, left, 1.00
2167, left, 1.00
2168, left, 1.00
2169, left, 1.00
2170, left, 1.00
2171, left, 1.00
2172, left, 0.97
2173, left, 0.96
2174, left, 0.48
2175, left, 0.50
2176, away, 0.79
2177, away, 0.36
2178, away, 0.93
2179, away, 0.62
2180, away, 0.54
2181, right, 0.92
2182, right, 0.84
2183, right, 0.98
2184, right, 0.99
2185, right, 1.00
2186, right, 1.00
2187, right, 1.00
2188, right, 1.00
2189, right, 1.00
2190, right, 1.00
2191, right, 1.00
2192, right, 1.00
2193, right, 1.00
2194, right, 1.00
2195, right, 1.00
2196, right, 1.00
2197, right, 1.00
2198, right, 1.00
2199, right, 1.00
2200, right, 1.00
2201, right, 1.00
2202, right, 1.00
2203, right, 1.00
2204, right, 1.00
2205, right, 1.00
2206, right, 1.00
2207, right, 1.00
2208, right, 1.00
2209, right, 1.00
2210, right, 1.00
2211, right, 1.00
2212, right, 1.00
2213, right, 1.00
2214, right, 1.00
2215, right, 1.00
2216, right, 1.00
2217, right, 1.00
2218, right, 1.00
2219, right, 1.00
2220, right, 1.00
2221, right, 1.00
2222, right, 1.00
2223, right, 0.99
2224, right, 0.99
2225, right, 0.99
2226, right, 0.98
2227, right, 0.99
2228, right, 0.99
2229, right, 0.99
2230, right, 0.98
2231, right, 0.98
2232, right, 0.96
2233, right, 0.98
2234, right, 0.92
2235, right, 0.96
2236, right, 0.84
2237, right, 0.91
2238, right, 0.83
2239, right, 0.87
2240, right, 0.89
2241, right, 0.96
2242, right, 0.98
2243, right, 0.97
2244, right, 0.99
2245, right, 0.97
2246, right, 0.97
2247, right, 0.97
2248, right, 0.88
2249, right, 0.92
2250, right, 0.64
2251, right, 0.92
2252, away, 0.69
2253, right, 0.83
2254, away, 0.76
2255, right, 0.86
2256, away, 0.54
2257, right, 0.82
2258, right, 0.62
2259, right, 0.93
2260, right, 0.76
2261, right, 0.87
2262, right, 0.85
2263, right, 0.89
2264, right, 0.88
2265, right, 0.90
2266, right, 0.81
2267, right, 0.93
2268, right, 0.73
2269, right, 0.89
2270, right, 0.68
2271, right, 0.76
2272, right, 0.56
2273, away, 0.53
2274, right, 0.67
2275, away, 0.56
2276, away, 0.50
2277, right, 0.66
2278, away, 0.67
2279, away, 0.63
2280, away, 0.92
2281, away, 0.80
2282, away, 0.98
2283, away, 0.73
2284, away, 0.98
2285, away, 0.76
2286, away, 0.87
2287, away, 0.46
2288, away, 0.46
2289, right, 0.43
2290, right, 0.52
2291, right, 0.61
2292, right, 0.70
2293, right, 0.76
2294, right, 0.87
2295, right, 0.94
2296, right, 0.96
2297, right, 0.99
2298, right, 0.99
2299, right, 1.00
2300, right, 0.99
2301, right, 1.00
2302, right, 1.00
2303, right, 1.00
2304, right, 1.00
2305, right, 1.00
2306, right, 1.00
2307, right, 0.99
2308, right, 1.00
2309, right, 0.99
2310, right, 1.00
2311, right, 0.99
2312, right, 1.00
2313, right, 0.99
2314, right, 0.99
2315, right, 0.99
2316, right, 1.00
2317, right, 0.99
2318, right, 0.99
2319, right, 0.99
2320, right, 0.98
2321, right, 0.95
2322, right, 0.94
2323, right, 0.89
2324, right, 0.85
2325, right, 0.62
2326, right, 0.58
2327, right, 0.48
2328, left, 0.51
2329, left, 0.59
2330, right, 0.51
2331, right, 0.78
2332, right, 0.76
2333, right, 0.91
2334, right, 0.83
2335, right, 0.97
2336, right, 0.96
2337, right, 0.97
2338, right, 0.97
2339, right, 0.94
2340, right, 0.94
2341, right, 0.84
2342, right, 0.83
2343, right, 0.78
2344, right, 0.85
2345, right, 0.78
2346, right, 0.80
2347, right, 0.83
2348, right, 0.75
2349, right, 0.78
2350, right, 0.86
2351, right, 0.97
2352, right, 0.93
2353, right, 0.97
2354, right, 0.96
2355, right, 0.99
2356, right, 0.99
2357, right, 0.99
2358, right, 0.99
2359, right, 1.00
2360, right, 1.00
2361, right, 1.00
2362, right, 1.00
2363, right, 1.00
2364, right, 1.00
2365, right, 1.00
2366, right, 1.00
2367, right, 1.00
2368, right, 0.99
2369, right, 1.00
2370, right, 0.99
2371, right, 0.99
2372, right, 0.97
2373, right, 0.99
2374, right, 0.96
2375, right, 0.99
2376, right, 0.95
2377, right, 0.96
2378, right, 0.91
2379, right, 0.89
2380, right, 0.93
2381, right, 0.79
2382, right, 0.91
2383, right, 0.67
2384, right, 0.89
2385, right, 0.59
2386, right, 0.78
2387, away, 0.87
2388, right, 0.51
2389, away, 0.95
2390, away, 0.89
2391, away, 0.99
2392, away, 0.98
2393, away, 1.00
2394, away, 0.99
2395, away, 0.99
2396, away, 0.99
2397, away, 0.94
2398, away, 0.97
2399, away, 0.90
2400, away, 0.97
2401, away, 0.87
2402, away, 0.95
2403, away, 0.59
2404, away, 0.73
2405, away, 0.36
2406, away, 0.46
2407, right, 0.57
2408, right, 0.83
2409, right, 0.83
2410, right, 0.91
2411, right, 0.87
2412, right, 0.90
2413, right, 0.87
2414, right, 0.75
2415, right, 0.70
2416, right, 0.77
2417, right, 0.62
2418, right, 0.81
2419, right, 0.50
2420, right, 0.75
2421, right, 0.59
2422, right, 0.94
2423, right, 0.52
2424, right, 0.94
2425, right, 0.73
2426, right, 0.97
2427, right, 0.84
2428, right, 0.96
2429, right, 0.92
2430, right, 0.98
2431, right, 0.96
2432, right, 0.97
2433, right, 0.98
2434, right, 0.96
2435, right, 0.94
2436, right, 0.85
2437, right, 0.72
2438, right, 0.49
2439, left, 0.57
2440, left, 0.85
2441, left, 0.84
2442, left, 0.93
2443, left, 0.91
2444, left, 0.96
2445, left, 0.95
2446, left, 0.94
2447, left, 0.94
2448, left, 0.91
2449, left, 0.95
2450, left, 0.97
2451, left, 0.97
2452, left, 0.97
2453, left, 0.99
2454, left, 0.99
2455, left, 0.99
2456, left, 0.99
2457, left, 0.98
2458, left, 0.97
2459, left, 0.98
2460, left, 0.96
2461, left, 0.97
2462, left, 0.95
2463, left, 0.97
2464, left, 0.97
2465, left, 0.98
2466, left, 0.99
2467, left, 0.99
2468, left, 0.99
2469, left, 0.99
2470, left, 0.99
2471, left, 0.99
2472, left, 0.99
2473, left, 0.99
2474, left, 0.99
2475, left, 0.99
2476, left, 1.00
2477, left, 0.99
2478, left, 1.00
2479, left, 0.99
2480, left, 1.00
2481, left, 1.00
2482, left, 1.00
2483, left, 1.00
2484, left, 1.00
2485, left, 1.00
2486, left, 1.00
2487, left, 1.00
2488, left, 1.00
2489, left, 0.99
2490, left, 1.00
2491, left, 0.99
2492, left, 0.99
2493, left, 0.99
2494, left, 0.99
2495, left, 0.98
2496, left, 0.98
2497, left, 0.97
2498, left, 0.97
2499, left, 0.97
2500, left, 0.97
2501, left, 0.98
2502, left, 0.97
2503, left, 0.96
2504, left, 0.96
2505, left, 0.93
2506, left, 0.91
2507, left, 0.80
2508, left, 0.80
2509, left, 0.60
2510, left, 0.57
2511, right, 0.61
2512, right, 0.62
2513, right, 0.69
2514, right, 0.65
2515, right, 0.60
2516, right, 0.63
2517, left, 0.50
2518, left, 0.52
2519, left, 0.70
2520, left, 0.68
2521, left, 0.79
2522, left, 0.86
2523, left, 0.82
2524, left, 0.86
2525, left, 0.76
2526, left, 0.87
2527, left, 0.72
2528, left, 0.89
2529, left, 0.61
2530, left, 0.60
2531, away, 0.53
2532, away, 0.53
2533, away, 0.60
2534, away, 0.63
2535, left, 0.50
2536, away, 0.51
2537, left, 0.62
2538, left, 0.63
2539, left, 0.81
2540, left, 0.68
2541, left, 0.87
2542, left, 0.75
2543, left, 0.82
2544, left, 0.63
2545, left, 0.75
2546, left, 0.73
2547, left, 0.78
2548, left, 0.83
2549, left, 0.78
2550, left, 0.93
2551, left, 0.92
2552, left, 0.95
2553, left, 0.96
2554, left, 0.98
2555, left, 0.99
2556, left, 0.98
2557, left, 0.99
2558, left, 0.99
2559, left, 1.00
2560, left, 1.00
2561, left, 1.00
2562, left, 1.00
2563, left, 1.00
2564, left, 1.00
2565, left, 1.00
2566, left, 1.00
2567, left, 1.00
2568, left, 1.00
2569, left, 1.00
2570, left, 1.00
2571, left, 1.00
2572, left, 1.00
2573, left, 1.00
2574, left, 1.00
2575, left, 1.00
2576, left, 1.00
2577, left, 1.00
2578, left, 1.00
2579, left, 1.00
2580, left, 1.00
2581, left, 1.00
2582, left, 1.00
2583, left, 1.00
2584, left, 0.99
2585, left, 0.99
2586, left, 0.99
2587, left, 0.99
2588, left, 0.99
2589, left, 0.99
2590, left, 0.99
2591, left, 0.99
2592, left, 0.98
2593, left, 0.98
2594, left, 0.98
2595, left, 0.98
2596, left, 0.96
2597, left, 0.97
2598, left, 0.93
2599, left, 0.97
2600, left, 0.91
2601, left, 0.97
2602, left, 0.93
2603, left, 0.97
2604, left, 0.93
2605, left, 0.98
2606, left, 0.97
2607, left, 0.98
2608, left, 0.95
2609, left, 0.89
2610, left, 0.91
2611, left, 0.57
2612, left, 0.59
2613, right, 0.82
2614, right, 0.62
2615, right, 0.78
2616, right, 0.93
2617, right, 0.83
2618, right, 0.88
2619, right, 0.62
2620, right, 0.91
2621, left, 0.52
2622, right, 0.52
2623, left, 0.72
2624, right, 0.56
2625, left, 0.65
2626, right, 0.49
2627, right, 0.55
2628, right, 0.62
2629, right, 0.72
2630, right, 0.69
2631, right, 0.89
2632, right, 0.73
2633, right, 0.83
2634, right, 0.58
2635, right, 0.41
2636, away, 0.80
2637, left, 0.44
2638, away, 0.95
2639, away, 0.90
2640, away, 0.90
2641, away, 0.76
2642, away, 0.55
2643, away, 0.50
2644, right, 0.56
2645, right, 0.75
2646, right, 0.91
2647, right, 0.85
2648, right, 0.97
2649, right, 0.95
2650, right, 0.99
2651, right, 0.93
2652, right, 0.98
