5654, right, 1.00
5655, right, 0.99
5656, right, 1.00
5657, right, 1.00
5658, right, 1.00
5659, right, 1.00
5660, right, 1.00
5661, right, 1.00
5662, right, 1.00
5663, right, 1.00
5664, right, 1.00
5665, right, 1.00
5666, right, 1.00
5667, right, 1.00
5668, right, 1.00
5669, right, 1.00
5670, right, 1.00
5671, right, 1.00
5672, right, 1.00
5673, right, 1.00
5674, right, 1.00
5675, right, 1.00
5676, right, 1.00
5677, right, 0.99
5678, right, 1.00
5679, right, 1.00
5680, right, 1.00
5681, right, 0.99
5682, right, 0.97
5683, right, 0.99
5684, right, 0.89
5685, right, 0.82
5686, right, 0.86
5687, right, 0.77
5688, right, 0.93
5689, right, 0.77
5690, right, 0.98
5691, right, 0.97
5692, right, 1.00
5693, right, 1.00
5694, right, 1.00
5695, right, 1.00
5696, right, 1.00
5697, right, 1.00
5698, right, 1.00
5699, right, 1.00
5700, right, 1.00
5701, right, 1.00
5702, right, 1.00
5703, right, 1.00
5704, right, 1.00
5705, right, 1.00
5706, right, 1.00
5707, right, 1.00
5708, right, 1.00
5709, right, 1.00
5710, right, 1.00
5711, right, 1.00
5712, right, 1.00
5713, right, 1.00
5714, right, 1.00
5715, right, 1.00
5716, right, 1.00
5717, right, 1.00
5718, right, 1.00
5719, right, 1.00
5720, right, 1.00
5721, right, 1.00
5722, right, 1.00
5723, right, 1.00
5724, right, 1.00
5725, right, 1.00
5726, right, 1.00
5727, right, 1.00
5728, right, 1.00
5729, right, 1.00
5730, right, 1.00
5731, right, 1.00
5732, right, 1.00
5733, right, 1.00
5734, right, 1.00
5735, right, 1.00
5736, right, 0.89
5737, right, 0.90
5738, away, 0.82
5739, away, 0.65
5740, away, 0.99
5741, away, 0.98
5742, away, 0.99
5743, away, 0.99
5744, away, 0.99
5745, away, 1.00
5746, away, 1.00
5747, away, 1.00
5748, away, 1.00
5749, away, 1.00
5750, away, 1.00
5751, away, 1.00
5752, away, 1.00
5753, away, 1.00
5754, away, 0.99
5755, away, 0.96
5756, away, 0.71
5757, left, 0.85
5758, left, 0.93
5759, left, 1.00
5760, left, 0.99
5761, left, 1.00
5762, left, 1.00
5763, left, 1.00
5764, left, 0.99
5765, left, 0.99
5766, left, 0.92
5767, left, 0.89
5768, right, 0.55
5769, right, 0.70
5770, right, 0.86
5771, right, 0.64
5772, right, 0.86
5773, right, 0.70
5774, right, 0.87
5775, left, 0.51
5776, right, 0.54
5777, left, 0.56
5778, left, 0.69
5779, left, 0.85
5780, left, 0.85
5781, left, 0.73
5782, left, 0.92
5783, left, 0.91
5784, left, 0.96
5785, left, 0.94
5786, left, 0.99
5787, left, 0.98
5788, left, 0.98
5789, left, 0.99
5790, left, 0.98
5791, left, 1.00
5792, left, 0.98
5793, left, 1.00
5794, left, 0.99
5795, left, 1.00
5796, left, 1.00
5797, left, 1.00
5798, left, 1.00
5799, left, 1.00
5800, left, 1.00
5801, left, 1.00
5802, left, 1.00
5803, left, 1.00
5804, left, 1.00
5805, left, 1.00
5806, left, 1.00
5807, left, 1.00
5808, left, 1.00
5809, left, 1.00
5810, left, 1.00
5811, left, 1.00
5812, left, 1.00
5813, left, 1.00
5814, left, 1.00
5815, left, 1.00
5816, left, 1.00
5817, left, 1.00
5818, left, 1.00
5819, left, 1.00
5820, left, 1.00
5821, left, 1.00
5822, left, 1.00
5823, left, 1.00
5824, left, 1.00
5825, left, 1.00
5826, left, 1.00
5827, left, 1.00
5828, left, 1.00
5829, left, 1.00
5830, left, 0.92
5831, left, 0.91
5832, right, 0.80
5833, right, 0.84
5834, right, 0.99
5835, right, 0.97
5836, right, 1.00
5837, right, 0.97
5838, right, 0.95
5839, right, 0.51
5840, left, 0.73
5841, left, 0.93
5842, left, 0.98
5843, left, 0.99
5844, left, 1.00
5845, left, 1.00
5846, left, 1.00
5847, left, 1.00
5848, left, 1.00
5849, left, 1.00
5850, left, 1.00
5851, left, 1.00
5852, left, 1.00
5853, left, 1.00
5854, left, 1.00
5855, left, 1.00
5856, left, 1.00
5857, left, 1.00
5858, left, 1.00
5859, left, 1.00
5860, left, 1.00
5861, left, 1.00
5862, left, 1.00
5863, left, 1.00
5864, left, 1.00
5865, left, 1.00
5866, left, 1.00
5867, left, 1.00
5868, left, 1.00
5869, left, 1.00
5870, left, 1.00
5871, left, 1.00
5872, left, 1.00
5873, left, 1.00
5874, left, 1.00
5875, left, 1.00
5876, left, 1.00
5877, left, 1.00
5878, left, 1.00
5879, left, 1.00
5880, left, 1.00
5881, left, 1.00
5882, left, 1.00
5883, left, 1.00
5884, left, 1.00
5885, left, 1.00
5886, left, 1.00
5887, left, 1.00
5888, left, 1.00
5889, left, 1.00
5890, left, 1.00
5891, left, 1.00
5892, left, 0.99
5893, left, 0.89
5894, left, 0.92
5895, left, 0.96
5896, left, 0.88
5897, left, 0.76
5898, left, 0.86
5899, left, 0.96
5900, left, 0.96
5901, left, 0.97
5902, left, 0.99
5903, left, 0.98
5904, left, 0.99
5905, left, 0.83
5906, left, 0.99
5907, left, 0.95
5908, left, 0.99
5909, left, 0.94
5910, left, 1.00
5911, left, 0.99
5912, left, 1.00
5913, left, 1.00
5914, left, 1.00
5915, left, 1.00
5916, left, 1.00
5917, left, 1.00
5918, left, 1.00
5919, left, 1.00
5920, left, 1.00
5921, left, 1.00
5922, left, 1.00
5923, left, 1.00
5924, left, 1.00
5925, left, 1.00
5926, left, 1.00
5927, left, 1.00
5928, left, 1.00
5929, left, 1.00
5930, left, 1.00
5931, left, 1.00
5932, left, 1.00
5933, left, 1.00
5934, left, 0.99
5935, left, 0.97
5936, left, 0.82
5937, left, 0.56
5938, right, 0.87
5939, right, 0.95
5940, right, 0.99
5941, right, 0.99
5942, right, 1.00
5943, right, 1.00
5944, right, 1.00
5945, right, 0.98
5946, right, 0.98
5947, right, 0.93
5948, right, 0.84
5949, right, 0.70
5950, right, 0.67
5951, right, 0.61
5952, away, 0.68
5953, away, 0.79
5954, away, 0.89
5955, away, 0.73
5956, away, 0.95
5957, away, 0.73
5958, away, 0.88
5959, away, 0.77
5960, away, 0.93
5961, away, 0.93
5962, away, 0.97
5963, nobabyface, -1.00
5964, away, 0.94
5965, away, 0.97
5966, away, 0.94
5967, nobabyface, -1.00
5968, nobabyface, -1.00
5969, nobabyface, -1.00
5970, nobabyface, -1.00
5971, nobabyface, -1.00
5972, away, 0.98
5973, away, 0.95
5974, away, 0.98
5975, away, 0.95
5976, nobabyface, -1.00
5977, nobabyface, -1.00
5978, nobabyface, -1.00
5979, nobabyface, -1.00
5980, nobabyface, -1.00
5981, nobabyface, -1.00
5982, nobabyface, -1.00
5983, nobabyface, -1.00
5984, nobabyface, -1.00
5985, nobabyface, -1.00
5986, nobabyface, -1.00
5987, nobabyface, -1.00
5988, nobabyface, -1.00
5989, nobabyface, -1.00
5990, nobabyface, -1.00
5991, away, 0.75
5992, left, 0.76
5993, left, 0.61
5994, left, 0.86
5995, left, 0.90
5996, left, 0.97
5997, left, 0.93
5998, left, 0.99
5999, left, 0.98
6000, left, 1.00
6001, left, 0.97
6002, left, 1.00
6003, left, 0.99
6004, left, 1.00
6005, left, 0.99
6006, left, 1.00
6007, left, 1.00
6008, left, 1.00
6009, left, 1.00
6010, left, 0.99
6011, left, 1.00
6012, left, 0.98
6013, left, 1.00
6014, left, 0.99
6015, left, 0.99
6016, left, 0.98
6017, left, 0.99
6018, left, 0.99
6019, left, 0.99
6020, left, 1.00
6021, left, 1.00
6022, left, 1.00
6023, left, 1.00
6024, left, 1.00
6025, left, 1.00
6026, left, 1.00
6027, left, 1.00
6028, left, 1.00
6029, left, 1.00
6030, left, 1.00
6031, left, 1.00
6032, left, 1.00
6033, left, 1.00
6034, left, 1.00
6035, left, 1.00
6036, left, 1.00
6037, left, 1.00
6038, left, 1.00
6039, left, 1.00
6040, left, 1.00
6041, left, 1.00
6042, left, 1.00
6043, left, 1.00
6044, left, 1.00
6045, left, 1.00
6046, left, 1.00
6047, left, 1.00
6048, left, 1.00
6049, left, 1.00
6050, left, 1.00
6051, left, 1.00
6052, left, 0.99
6053, left, 1.00
6054, left, 0.99
6055, left, 1.00
6056, left, 0.94
6057, left, 1.00
6058, left, 0.94
6059, left, 0.97
6060, left, 0.64
6061, left, 0.79
6062, right, 0.60
6063, right, 0.84
6064, right, 0.97
6065, right, 0.96
6066, right, 0.98
6067, right, 0.98
6068, right, 0.97
6069, right, 0.89
6070, left, 0.59
6071, right, 0.53
6072, left, 0.90
6073, left, 0.76
6074, left, 0.93
6075, left, 0.92
6076, left, 0.89
6077, left, 0.97
6078, left, 0.81
6079, left, 0.99
6080, left, 0.79
6081, left, 1.00
6082, left, 0.90
6083, left, 1.00
6084, left, 0.96
6085, left, 1.00
6086, left, 0.99
6087, left, 1.00
6088, left, 1.00
6089, left, 1.00
6090, left, 1.00
6091, left, 1.00
6092, left, 1.00
6093, left, 1.00
6094, left, 1.00
6095, left, 1.00
6096, left, 1.00
6097, left, 1.00
6098, left, 1.00
6099, left, 1.00
6100, left, 1.00
6101, left, 1.00
6102, left, 1.00
6103, left, 1.00
6104, left, 1.00
6105, left, 1.00
6106, left, 1.00
6107, left, 1.00
6108, left, 1.00
6109, left, 1.00
6110, left, 1.00
6111, left, 1.00
6112, left, 1.00
6113, left, 1.00
6114, left, 1.00
6115, left, 1.00
6116, left, 1.00
6117, left, 1.00
6118, left, 1.00
6119, left, 1.00
6120, left, 1.00
6121, left, 1.00
6122, left, 1.00
6123, left, 1.00
6124, left, 1.00
6125, left, 1.00
6126, left, 1.00
6127, left, 1.00
6128, left, 1.00
6129, left, 1.00
6130, left, 1.00
6131, left, 1.00
6132, left, 1.00
6133, left, 1.00
6134, left, 1.00
6135, left, 1.00
6136, left, 1.00
6137, left, 1.00
6138, left, 1.00
6139, left, 1.00
6140, left, 1.00
6141, left, 1.00
6142, left, 1.00
6143, left, 1.00
6144, left, 1.00
6145, left, 1.00
6146, left, 1.00
6147, left, 1.00
6148, left, 1.00
6149, left, 1.00
6150, left, 1.00
6151, left, 1.00
6152, left, 1.00
6153, left, 1.00
6154, left, 1.00
6155, left, 1.00
6156, left, 1.00
6157, left, 1.00
6158, left, 1.00
6159, left, 1.00
6160, left, 1.00
6161, left, 1.00
6162, left, 1.00
6163, left, 1.00
6164, left, 1.00
6165, left, 1.00
6166, left, 1.00
6167, left, 1.00
6168, left, 1.00
6169, left, 1.00
6170, left, 1.00
6171, left, 1.00
6172, left, 1.00
6173, left, 1.00
6174, left, 1.00
6175, left, 1.00
6176, left, 1.00
6177, left, 1.00
6178, left, 1.00
6179, left, 1.00
6180, left, 1.00
6181, left, 1.00
6182, left, 1.00
6183, left, 1.00
6184, left, 0.88
6185, left, 0.93
6186, right, 0.55
6187, right, 0.75
6188, right, 0.88
6189, right, 0.94
6190, right, 0.95
6191, right, 0.99
6192, right, 0.98
6193, right, 0.98
6194, right, 0.97
6195, right, 0.95
6196, right, 0.96
6197, right, 0.95
6198, right, 0.96
6199, right, 0.90
6200, right, 0.79
6201, right, 0.69
6202, right, 0.60
6203, left, 0.88
6204, left, 0.97
6205, left, 0.99
6206, left, 1.00
6207, left, 1.00
6208, left, 1.00
6209, left, 1.00
6210, left, 1.00
6211, left, 1.00
6212, left, 1.00
6213, left, 1.00
6214, left, 1.00
6215, left, 1.00
6216, left, 1.00
6217, left, 1.00
6218, left, 1.00
6219, left, 1.00
6220, left, 1.00
6221, left, 1.00
6222, left, 1.00
6223, left, 1.00
6224, left, 1.00
6225, left, 1.00
6226, left, 1.00
6227, left, 1.00
6228, left, 1.00
6229, left, 1.00
6230, left, 1.00
6231, left, 1.00
6232, left, 1.00
6233, left, 1.00
6234, left, 1.00
6235, left, 1.00
6236, left, 1.00
6237, left, 1.00
6238, left, 1.00
6239, left, 1.00
6240, left, 1.00
6241, left, 1.00
6242, left, 1.00
6243, left, 1.00
6244, left, 1.00
6245, left, 1.00
6246, left, 1.00
6247, left, 1.00
6248, left, 1.00
6249, left, 1.00
6250, left, 1.00
6251, left, 1.00
6252, left, 1.00
6253, left, 1.00
6254, left, 1.00
6255, left, 1.00
6256, left, 0.98
6257, left, 0.97
6258, left, 0.60
6259, left, 0.55
6260, right, 0.72
6261, right, 0.88
6262, right, 0.96
6263, right, 0.99
6264, right, 0.99
6265, right, 1.00
6266, right, 1.00
6267, right, 1.00
6268, right, 1.00
6269, right, 1.00
6270, right, 1.00
6271, right, 1.00
6272, right, 1.00
6273, right, 1.00
6274, right, 1.00
6275, right, 1.00
6276, right, 1.00
6277, right, 1.00
6278, right, 1.00
6279, right, 1.00
6280, right, 1.00
6281, right, 1.00
6282, right, 1.00
6283, right, 1.00
6284, right, 1.00
6285, right, 1.00
6286, right, 0.99
6287, right, 1.00
6288, right, 1.00
6289, right, 1.00
6290, right, 1.00
6291, right, 1.00
6292, right, 1.00
6293, right, 1.00
6294, right, 1.00
6295, right, 1.00
6296, right, 1.00
6297, right, 1.00
6298, right, 0.98
6299, right, 0.86
6300, left, 0.53
6301, left, 0.61
6302, left, 0.98
6303, left, 0.98
6304, left, 1.00
6305, left, 1.00
6306, left, 1.00
6307, left, 1.00
6308, left, 1.00
6309, left, 1.00
6310, left, 1.00
6311, left, 1.00
6312, left, 1.00
6313, left, 1.00
6314, left, 1.00
6315, left, 1.00
6316, left, 1.00
6317, left, 1.00
6318, left, 1.00
6319, left, 1.00
6320, left, 1.00
6321, left, 1.00
6322, left, 1.00
6323, left, 1.00
6324, left, 1.00
6325, left, 1.00
6326, left, 1.00
6327, left, 1.00
6328, left, 1.00
6329, left, 1.00
6330, left, 1.00
6331, left, 1.00
6332, left, 1.00
6333, left, 1.00
6334, left, 0.99
6335, left, 1.00
6336, left, 0.94
6337, left, 0.96
6338, right, 0.59
6339, right, 0.52
6340, right, 0.94
6341, right, 0.93
6342, right, 0.99
6343, right, 0.99
6344, right, 1.00
6345, right, 1.00
6346, right, 1.00
6347, right, 1.00
6348, right, 1.00
6349, right, 1.00
6350, right, 1.00
6351, right, 1.00
6352, right, 1.00
6353, right, 1.00
6354, right, 1.00
6355, right, 1.00
6356, right, 1.00
6357, right, 1.00
6358, right, 1.00
6359, right, 1.00
6360, right, 1.00
6361, right, 1.00
6362, right, 1.00
6363, right, 1.00
6364, right, 1.00
6365, right, 1.00
6366, right, 1.00
6367, right, 1.00
6368, right, 1.00
6369, right, 1.00
6370, right, 1.00
6371, right, 0.98
6372, right, 0.96
6373, right, 0.55
6374, right, 0.60
6375, left, 0.98
6376, left, 0.97
6377, left, 1.00
6378, left, 0.99
6379, left, 1.00
6380, left, 1.00
6381, left, 1.00
6382, left, 1.00
6383, left, 1.00
6384, left, 1.00
6385, left, 1.00
6386, left, 1.00
6387, left, 1.00
6388, left, 1.00
6389, left, 1.00
6390, left, 1.00
6391, left, 1.00
6392, left, 1.00
6393, left, 1.00
6394, left, 0.99
6395, left, 1.00
6396, left, 1.00
6397, left, 1.00
6398, left, 0.99
6399, left, 1.00
6400, left, 1.00
6401, left, 1.00
6402, left, 0.99
6403, left, 1.00
6404, left, 1.00
6405, left, 0.99
6406, left, 1.00
6407, left, 1.00
6408, left, 1.00
6409, left, 1.00
6410, left, 1.00
6411, left, 1.00
6412, left, 1.00
6413, left, 1.00
6414, left, 1.00
6415, left, 1.00
6416, left, 1.00
6417, left, 1.00
6418, left, 1.00
6419, left, 1.00
6420, left, 1.00
6421, left, 1.00
6422, left, 1.00
6423, left, 1.00
6424, left, 1.00
6425, left, 1.00
6426, left, 1.00
6427, left, 0.99
6428, left, 0.99
6429, left, 0.93
6430, left, 0.83
6431, away, 0.68
6432, away, 0.80
6433, away, 0.95
6434, away, 0.97
6435, away, 0.98
6436, away, 0.99
6437, away, 0.99
6438, away, 0.97
6439, away, 0.82
6440, away, 0.67
6441, left, 0.75
6442, left, 0.93
6443, left, 0.99
6444, left, 1.00
6445, left, 1.00
6446, left, 1.00
6447, left, 1.00
6448, left, 1.00
6449, left, 1.00
6450, left, 1.00
6451, left, 1.00
6452, left, 1.00
6453, left, 1.00
6454, left, 1.00
6455, left, 1.00
6456, left, 1.00
6457, left, 1.00
6458, left, 1.00
6459, left, 1.00
6460, left, 1.00
6461, left, 1.00
6462, left, 1.00
6463, left, 1.00
6464, left, 1.00
6465, left, 1.00
6466, left, 1.00
6467, left, 1.00
6468, left, 1.00
6469, left, 1.00
6470, left, 1.00
6471, left, 1.00
6472, left, 1.00
6473, left, 1.00
6474, left, 1.00
6475, left, 1.00
6476, left, 1.00
6477, left, 1.00
6478, left, 1.00
6479, left, 1.00
6480, left, 1.00
6481, left, 1.00
6482, left, 1.00
6483, left, 1.00
6484, left, 1.00
6485, left, 1.00
6486, left, 1.00
6487, left, 1.00
6488, left, 1.00
6489, left, 1.00
6490, left, 1.00
6491, left, 1.00
6492, left, 1.00
6493, left, 1.00
6494, left, 0.99
6495, left, 0.99
6496, left, 0.98
6497, left, 0.89
6498, left, 0.79
6499, right, 0.63
6500, right, 0.75
6501, right, 0.98
6502, right, 0.99
6503, right, 1.00
6504, right, 1.00
6505, right, 1.00
6506, right, 1.00
6507, right, 1.00
6508, right, 1.00
6509, right, 1.00
6510, right, 1.00
6511, right, 1.00
6512, right, 1.00
6513, right, 1.00
6514, right, 1.00
6515, right, 1.00
6516, right, 1.00
6517, right, 1.00
6518, right, 1.00
6519, right, 1.00
6520, right, 1.00
6521, right, 1.00
6522, right, 1.00
6523, right, 1.00
6524, right, 1.00
6525, right, 1.00
6526, right, 1.00
6527, right, 1.00
6528, right, 1.00
6529, right, 1.00
6530, right, 1.00
6531, right, 1.00
6532, right, 1.00
6533, right, 1.00
6534, right, 1.00
6535, right, 1.00
6536, right, 1.00
6537, right, 1.00
6538, right, 1.00
6539, right, 1.00
6540, right, 1.00
6541, right, 1.00
6542, right, 1.00
6543, right, 1.00
6544, right, 1.00
6545, right, 1.00
6546, right, 0.99
6547, right, 0.99
6548, right, 0.86
6549, right, 0.63
6550, left, 0.97
6551, left, 0.98
6552, left, 0.99
6553, left, 0.99
6554, left, 1.00
6555, left, 1.00
6556, left, 1.00
6557, left, 1.00
6558, left, 1.00
6559, left, 1.00
6560, left, 1.00
6561, left, 1.00
6562, left, 1.00
6563, left, 1.00
6564, left, 1.00
6565, left, 1.00
6566, left, 1.00
6567, left, 1.00
6568, left, 1.00
6569, left, 1.00
6570, left, 1.00
6571, left, 1.00
6572, left, 1.00
6573, left, 1.00
6574, left, 1.00
6575, left, 1.00
6576, left, 1.00
6577, left, 1.00
6578, left, 1.00
6579, left, 1.00
6580, left, 1.00
6581, left, 1.00
6582, left, 1.00
6583, left, 1.00
6584, left, 1.00
6585, left, 1.00
6586, left, 1.00
6587, left, 1.00
6588, left, 1.00
6589, left, 1.00
6590, left, 1.00
6591, left, 1.00
6592, left, 1.00
6593, left, 1.00
6594, left, 1.00
6595, left, 1.00
6596, left, 1.00
6597, left, 1.00
6598, left, 1.00
6599, left, 1.00
6600, left, 1.00
6601, left, 1.00
6602, left, 1.00
6603, left, 1.00
6604, left, 1.00
6605, left, 1.00
6606, left, 1.00
6607, left, 1.00
6608, left, 1.00
6609, left, 1.00
6610, left, 1.00
6611, left, 1.00
6612, left, 0.99
6613, left, 0.99
6614, left, 0.92
6615, left, 0.87
6616, right, 0.64
6617, right, 0.77
6618, right, 0.93
6619, right, 0.96
6620, right, 0.99
6621, right, 0.99
6622, right, 1.00
6623, right, 1.00
6624, right, 1.00
6625, right, 0.99
6626, right, 1.00
6627, right, 1.00
6628, right, 1.00
6629, right, 1.00
6630, right, 0.99
6631, right, 0.99
6632, right, 0.93
6633, right, 0.94
6634, right, 0.65
6635, right, 0.83
6636, away, 0.55
6637, right, 0.64
6638, left, 0.68
6639, left, 0.48
6640, left, 0.46
6641, left, 0.56
6642, left, 0.76
6643, left, 0.72
6644, left, 0.82
6645, left, 0.80
6646, left, 0.94
6647, left, 0.82
6648, left, 0.93
6649, left, 0.77
6650, left, 0.97
6651, left, 0.74
6652, left, 0.96
6653, left, 0.45
6654, left, 0.89
6655, right, 0.55
6656, left, 0.87
6657, right, 0.65
6658, left, 0.72
6659, left, 0.59
6660, left, 0.89
6661, left, 0.83
6662, left, 0.88
6663, left, 0.95
6664, left, 0.94
6665, left, 0.97
6666, left, 0.88
6667, left, 0.92
6668, left, 0.85
6669, left, 0.55
6670, left, 0.53
6671, right, 0.74
6672, right, 0.50
6673, right, 0.91
6674, right, 0.62
6675, right, 0.89
6676, right, 0.55
6677, right, 0.74
6678, left, 0.69
6679, left, 0.73
6680, left, 0.93
6681, left, 0.93
6682, left, 0.98
6683, left, 0.99
6684, left, 1.00
6685, left, 1.00
6686, left, 1.00
6687, left, 1.00
6688, left, 1.00
6689, left, 1.00
6690, left, 1.00
6691, left, 1.00
6692, left, 1.00
6693, left, 0.99
6694, left, 1.00
6695, left, 0.99
6696, left, 0.99
6697, left, 0.99
6698, left, 1.00
6699, left, 0.99
6700, left, 1.00
6701, left, 0.99
6702, left, 1.00
6703, left, 0.99
6704, left, 1.00
6705, left, 1.00
6706, left, 1.00
6707, left, 1.00
6708, left, 1.00
6709, left, 1.00
6710, left, 1.00
6711, left, 1.00
6712, left, 1.00
6713, left, 1.00
6714, left, 1.00
6715, left, 1.00
6716, left, 1.00
6717, left, 1.00
6718, left, 0.99
6719, left, 1.00
6720, left, 0.98
6721, left, 0.97
6722, left, 0.82
6723, left, 0.66
6724, right, 0.80
6725, right, 0.88
6726, right, 0.98
6727, right, 0.99
6728, right, 1.00
6729, right, 1.00
6730, right, 1.00
6731, right, 0.99
6732, right, 0.96
6733, right, 0.95
6734, right, 0.62
6735, right, 0.72
6736, away, 0.65
6737, away, 0.59
6738, away, 0.89
6739, away, 0.91
6740, nobabyface, -1.00
6741, nobabyface, -1.00
6742, nobabyface, -1.00
6743, nobabyface, -1.00
6744, nobabyface, -1.00
6745, nobabyface, -1.00
6746, nobabyface, -1.00
6747, nobabyface, -1.00
6748, nobabyface, -1.00
6749, nobabyface, -1.00
6750, nobabyface, -1.00
6751, nobabyface, -1.00
6752, nobabyface, -1.00
6753, nobabyface, -1.00
6754, nobabyface, -1.00
6755, nobabyface, -1.00
6756, nobabyface, -1.00
6757, nobabyface, -1.00
6758, nobabyface, -1.00
6759, nobabyface, -1.00
6760, nobabyface, -1.00
6761, nobabyface, -1.00
6762, nobabyface, -1.00
6763, nobabyface, -1.00
6764, nobabyface, -1.00
6765, nobabyface, -1.00
6766, nobabyface, -1.00
6767, nobabyface, -1.00
6768, nobabyface, -1.00
6769, nobabyface, -1.00
6770, nobabyface, -1.00
6771, nobabyface, -1.00
6772, nobabyface, -1.00
6773, nobabyface, -1.00
6774, nobabyface, -1.00
6775, nobabyface, -1.00
6776, nobabyface, -1.00
6777, nobabyface, -1.00
6778, nobabyface, -1.00
6779, nobabyface, -1.00
6780, nobabyface, -1.00
6781, nobabyface, -1.00
6782, nobabyface, -1.00
6783, nobabyface, -1.00
6784, noface, -1.00
6785, nobabyface, -1.00
6786, nobabyface, -1.00
6787, nobabyface, -1.00
6788, nobabyface, -1.00
6789, nobabyface, -1.00
6790, nobabyface, -1.00
6791, nobabyface, -1.00
6792, nobabyface, -1.00
6793, nobabyface, -1.00
6794, nobabyface, -1.00
6795, nobabyface, -1.00
6796, nobabyface, -1.00
6797, nobabyface, -1.00
6798, nobabyface, -1.00
6799, nobabyface, -1.00
6800, nobabyface, -1.00
6801, nobabyface, -1.00
6802, nobabyface, -1.00
6803, nobabyface, -1.00
6804, nobabyface, -1.00
6805, nobabyface, -1.00
6806, nobabyface, -1.00
6807, nobabyface, -1.00
6808, nobabyface, -1.00
6809, nobabyface, -1.00
6810, nobabyface, -1.00
6811, nobabyface, -1.00
6812, nobabyface, -1.00
6813, nobabyface, -1.00
6814, nobabyface, -1.00
6815, nobabyface, -1.00
6816, nobabyface, -1.00
6817, nobabyface, -1.00
6818, nobabyface, -1.00
6819, nobabyface, -1.00
6820, nobabyface, -1.00
6821, nobabyface, -1.00
6822, nobabyface, -1.00
6823, nobabyface, -1.00
6824, nobabyface, -1.00
6825, nobabyface, -1.00
6826, nobabyface, -1.00
6827, nobabyface, -1.00
6828, nobabyface, -1.00
6829, nobabyface, -1.00
6830, nobabyface, -1.00
6831, nobabyface, -1.00
6832, nobabyface, -1.00
6833, nobabyface, -1.00
6834, nobabyface, -1.00
6835, nobabyface, -1.00
6836, nobabyface, -1.00
6837, nobabyface, -1.00
6838, nobabyface, -1.00
6839, nobabyface, -1.00
6840, nobabyface, -1.00
6841, nobabyface, -1.00
6842, nobabyface, -1.00
6843, nobabyface, -1.00
6844, nobabyface, -1.00
6845, nobabyface, -1.00
6846, nobabyface, -1.00
6847, nobabyface, -1.00
6848, nobabyface, -1.00
6849, nobabyface, -1.00
6850, nobabyface, -1.00
6851, nobabyface, -1.00
6852, nobabyface, -1.00
6853, nobabyface, -1.00
6854, nobabyface, -1.00
6855, nobabyface, -1.00
6856, nobabyface, -1.00
6857, nobabyface, -1.00
6858, nobabyface, -1.00
6859, nobabyface, -1.00
6860, nobabyface, -1.00
6861, nobabyface, -1.00
6862, nobabyface, -1.00
6863, nobabyface, -1.00
6864, nobabyface, -1.00
6865, nobabyface, -1.00
6866, nobabyface, -1.00
6867, nobabyface, -1.00
6868, nobabyface, -1.00
6869, noface, -1.00
6870, noface, -1.00
6871, noface, -1.00
6872, noface, -1.00
6873, noface, -1.00
6874, noface, -1.00
6875, noface, -1.00
6876, noface, -1.00
6877, noface, -1.00
6878, noface, -1.00
6879, noface, -1.00
6880, noface, -1.00
6881, noface, -1.00
6882, noface, -1.00
6883, noface, -1.00
6884, noface, -1.00
6885, noface, -1.00
6886, noface, -1.00
6887, noface, -1.00
6888, noface, -1.00
6889, noface, -1.00
6890, noface, -1.00
6891, noface, -1.00
6892, noface, -1.00
6893, noface, -1.00
6894, noface, -1.00
6895, noface, -1.00
6896, noface, -1.00
6897, noface, -1.00
6898, noface, -1.00
6899, noface, -1.00
6900, noface, -1.00
6901, noface, -1.00
6902, noface, -1.00
6903, noface, -1.00
6904, noface, -1.00
6905, noface, -1.00
6906, noface, -1.00
6907, noface, -1.00
6908, noface, -1.00
6909, noface, -1.00
6910, noface, -1.00
6911, noface, -1.00
6912, noface, -1.00
6913, noface, -1.00
6914, noface, -1.00
6915, noface, -1.00
6916, noface, -1.00
6917, noface, -1.00
6918, noface, -1.00
6919, noface, -1.00
6920, noface, -1.00
6921, noface, -1.00
6922, noface, -1.00
6923, noface, -1.00
6924, noface, -1.00
6925, noface, -1.00
6926, noface, -1.00
6927, nobabyface, -1.00
6928, nobabyface, -1.00
6929, nobabyface, -1.00
6930, nobabyface, -1.00
6931, nobabyface, -1.00
6932, nobabyface, -1.00
6933, right, 0.69
6934, right, 0.87
6935, right, 0.95
6936, right, 0.89
6937, right, 0.98
6938, right, 0.92
6939, right, 0.95
6940, right, 0.68
6941, right, 0.71
6942, right, 0.69
6943, right, 0.55
6944, right, 0.74
6945, right, 0.54
6946, right, 0.90
6947, right, 0.70
6948, right, 0.93
6949, right, 0.96
6950, right, 0.98
6951, right, 0.99
6952, right, 0.99
6953, right, 1.00
6954, right, 1.00
6955, right, 1.00
6956, right, 1.00
6957, right, 0.99
6958, right, 1.00
6959, right, 0.98
6960, right, 0.99
6961, right, 0.80
6962, right, 0.92
6963, left, 0.58
6964, left, 0.76
6965, left, 0.89
6966, left, 0.91
6967, left, 0.97
6968, left, 0.99
6969, left, 1.00
6970, left, 1.00
6971, left, 1.00
6972, left, 1.00
6973, left, 1.00
6974, left, 1.00
6975, left, 1.00
6976, left, 1.00
6977, left, 1.00
6978, left, 1.00
6979, left, 1.00
6980, left, 1.00
6981, left, 1.00
6982, left, 1.00
6983, left, 1.00
6984, left, 1.00
6985, left, 1.00
