1499, away, 0.98
1500, away, 0.97
1501, away, 0.99
1502, away, 0.99
1503, away, 1.00
1504, away, 1.00
1505, away, 1.00
1506, away, 1.00
1507, away, 1.00
1508, away, 1.00
1509, away, 0.99
1510, away, 0.99
1511, away, 0.97
1512, away, 0.88
1513, away, 0.87
1514, away, 0.84
1515, away, 0.85
1516, away, 0.83
1517, away, 0.88
1518, away, 0.91
1519, away, 0.98
1520, away, 0.97
1521, away, 0.99
1522, away, 0.99
1523, away, 1.00
1524, away, 0.99
1525, away, 1.00
1526, away, 0.99
1527, away, 1.00
1528, away, 1.00
1529, away, 1.00
1530, away, 1.00
1531, away, 1.00
1532, away, 1.00
1533, away, 1.00
1534, away, 1.00
1535, away, 1.00
1536, away, 1.00
1537, away, 1.00
1538, away, 1.00
1539, away, 1.00
1540, away, 1.00
1541, away, 1.00
1542, away, 1.00
1543, away, 1.00
1544, away, 1.00
1545, away, 1.00
1546, away, 1.00
1547, away, 1.00
1548, away, 1.00
1549, away, 1.00
1550, away, 1.00
1551, away, 1.00
1552, away, 1.00
1553, away, 1.00
1554, away, 1.00
1555, away, 1.00
1556, away, 1.00
1557, away, 1.00
1558, away, 1.00
1559, away, 1.00
1560, away, 1.00
1561, away, 1.00
1562, away, 1.00
1563, away, 1.00
1564, away, 1.00
1565, away, 1.00
1566, away, 1.00
1567, away, 1.00
1568, away, 1.00
1569, away, 1.00
1570, away, 1.00
1571, away, 1.00
1572, away, 1.00
1573, away, 1.00
1574, away, 1.00
1575, away, 1.00
1576, away, 1.00
1577, away, 1.00
1578, away, 1.00
1579, away, 1.00
1580, away, 1.00
1581, away, 1.00
1582, away, 1.00
1583, away, 1.00
1584, away, 1.00
1585, away, 1.00
1586, away, 1.00
1587, away, 1.00
1588, away, 1.00
1589, away, 1.00
1590, away, 1.00
1591, away, 1.00
1592, away, 1.00
1593, away, 1.00
1594, away, 1.00
1595, away, 1.00
1596, away, 1.00
1597, away, 1.00
1598, away, 1.00
1599, away, 1.00
1600, away, 1.00
1601, away, 1.00
1602, away, 1.00
1603, away, 1.00
1604, away, 0.98
1605, away, 0.94
1606, away, 0.70
1607, away, 0.48
1608, left, 0.74
1609, right, 0.49
1610, left, 0.90
1611, right, 0.67
1612, left, 0.87
1613, right, 0.74
1614, left, 0.54
1615, right, 0.87
1616, right, 0.76
1617, right, 0.57
1618, right, 0.69
1619, left, 0.62
1620, left, 0.79
1621, left, 0.94
1622, left, 0.96
1623, left, 0.98
1624, left, 0.99
1625, left, 0.98
1626, left, 0.99
1627, left, 0.94
1628, left, 0.98
1629, left, 0.66
1630, left, 0.98
1631, left, 0.58
1632, left, 0.87
1633, right, 0.85
1634, right, 0.57
1635, right, 0.92
1636, right, 0.95
1637, right, 0.99
1638, right, 0.99
1639, right, 0.99
1640, right, 0.99
1641, right, 1.00
1642, right, 0.99
1643, right, 1.00
1644, right, 1.00
1645, right, 1.00
1646, right, 1.00
1647, right, 1.00
1648, right, 1.00
1649, right, 1.00
1650, right, 1.00
1651, right, 1.00
1652, right, 1.00
1653, right, 1.00
1654, right, 1.00
1655, right, 0.99
1656, right, 0.99
1657, right, 0.99
1658, right, 0.99
1659, right, 0.99
1660, right, 0.99
1661, right, 0.99
1662, right, 0.99
1663, right, 0.99
1664, right, 0.99
1665, right, 0.99
1666, right, 0.99
1667, right, 0.98
1668, right, 0.98
1669, right, 0.97
1670, right, 0.96
1671, right, 0.97
1672, right, 0.96
1673, right, 0.96
1674, right, 0.96
1675, right, 0.97
1676, right, 0.97
1677, right, 0.96
1678, right, 0.97
1679, right, 0.96
1680, right, 0.97
1681, right, 0.92
1682, right, 0.95
1683, right, 0.91
1684, right, 0.87
1685, right, 0.90
1686, right, 0.87
1687, right, 0.95
1688, right, 0.85
1689, right, 0.98
1690, right, 0.97
1691, right, 0.99
1692, right, 0.99
1693, right, 1.00
1694, right, 1.00
1695, right, 0.99
1696, right, 0.98
1697, right, 0.91
1698, right, 0.56
1699, left, 0.68
1700, left, 0.93
1701, left, 0.86
1702, left, 0.97
1703, left, 0.88
1704, left, 0.94
1705, left, 0.82
1706, left, 0.78
1707, left, 0.79
1708, left, 0.55
1709, left, 0.67
1710, right, 0.61
1711, left, 0.66
1712, right, 0.61
1713, left, 0.59
1714, right, 0.74
1715, left, 0.55
1716, right, 0.54
1717, left, 0.52
1718, right, 0.68
1719, right, 0.58
1720, right, 0.51
1721, left, 0.53
1722, right, 0.60
1723, left, 0.58
1724, left, 0.60
1725, left, 0.76
1726, left, 0.78
1727, left, 0.82
1728, left, 0.90
1729, left, 0.96
1730, left, 0.97
1731, left, 0.89
1732, left, 0.98
1733, left, 0.90
1734, left, 0.97
1735, left, 0.68
1736, left, 0.85
1737, left, 0.81
1738, left, 0.87
1739, left, 0.82
1740, left, 0.85
1741, left, 0.93
1742, left, 0.94
1743, left, 0.98
1744, left, 0.97
1745, left, 0.96
1746, left, 0.99
1747, left, 0.97
1748, left, 0.99
1749, left, 0.97
1750, left, 1.00
1751, left, 0.99
1752, left, 1.00
1753, left, 1.00
1754, left, 1.00
1755, left, 1.00
1756, left, 1.00
1757, left, 1.00
1758, left, 1.00
1759, left, 1.00
1760, left, 1.00
1761, left, 1.00
1762, left, 1.00
1763, left, 1.00
1764, left, 1.00
1765, left, 1.00
1766, left, 1.00
1767, left, 1.00
1768, left, 1.00
1769, left, 1.00
1770, left, 1.00
1771, left, 1.00
1772, left, 1.00
1773, left, 1.00
1774, left, 1.00
1775, left, 1.00
1776, left, 1.00
1777, left, 1.00
1778, left, 1.00
1779, left, 1.00
1780, left, 1.00
1781, left, 1.00
1782, left, 1.00
1783, left, 1.00
1784, left, 1.00
1785, left, 1.00
1786, left, 1.00
1787, left, 1.00
1788, left, 1.00
1789, left, 1.00
1790, left, 1.00
1791, left, 1.00
1792, left, 1.00
1793, left, 1.00
1794, left, 1.00
1795, left, 1.00
1796, left, 1.00
1797, left, 1.00
1798, left, 1.00
1799, left, 1.00
1800, left, 1.00
1801, left, 0.99
1802, left, 0.96
1803, left, 0.82
1804, left, 0.73
1805, left, 0.56
1806, right, 0.61
1807, right, 0.53
1808, right, 0.87
1809, right, 0.54
1810, right, 0.92
1811, right, 0.64
1812, right, 0.88
1813, right, 0.71
1814, right, 0.96
1815, right, 0.82
1816, right, 0.91
1817, right, 0.87
1818, right, 0.94
1819, right, 0.82
1820, right, 0.89
1821, right, 0.89
1822, right, 0.92
1823, right, 0.91
1824, right, 0.92
1825, right, 0.88
1826, right, 0.96
1827, right, 0.93
1828, right, 0.96
1829, right, 0.90
1830, right, 0.94
1831, right, 0.88
1832, right, 0.94
1833, right, 0.75
1834, right, 0.82
1835, right, 0.65
1836, right, 0.58
1837, left, 0.64
1838, left, 0.59
1839, left, 0.84
1840, left, 0.86
1841, left, 0.96
1842, left, 0.90
1843, left, 0.99
1844, left, 0.96
1845, left, 0.99
1846, left, 0.97
1847, left, 1.00
1848, left, 0.99
1849, left, 0.99
1850, left, 0.98
1851, left, 0.99
1852, left, 0.98
1853, left, 0.98
1854, left, 0.97
1855, left, 0.98
1856, left, 0.97
1857, left, 0.96
1858, left, 0.97
1859, left, 0.98
1860, left, 0.99
1861, left, 0.98
1862, left, 0.99
1863, left, 1.00
1864, left, 0.99
1865, left, 1.00
1866, left, 0.99
1867, left, 1.00
1868, left, 0.99
1869, left, 1.00
1870, left, 0.99
1871, left, 1.00
1872, left, 1.00
1873, left, 1.00
1874, left, 1.00
1875, left, 1.00
1876, left, 1.00
1877, left, 1.00
1878, left, 1.00
1879, left, 1.00
1880, left, 1.00
1881, left, 1.00
1882, left, 1.00
1883, left, 1.00
1884, left, 1.00
1885, left, 1.00
1886, left, 1.00
1887, left, 1.00
1888, left, 1.00
1889, left, 1.00
1890, left, 1.00
1891, left, 1.00
1892, left, 1.00
1893, left, 1.00
1894, left, 1.00
1895, left, 1.00
1896, left, 1.00
1897, left, 1.00
1898, left, 1.00
1899, left, 1.00
1900, left, 1.00
1901, left, 1.00
1902, left, 1.00
1903, left, 1.00
1904, left, 1.00
1905, left, 1.00
1906, left, 1.00
1907, left, 1.00
1908, left, 1.00
1909, left, 1.00
1910, left, 1.00
1911, left, 1.00
1912, left, 1.00
1913, left, 0.99
1914, left, 1.00
1915, left, 0.99
1916, left, 1.00
1917, left, 0.98
1918, left, 0.95
1919, left, 0.95
1920, left, 0.92
1921, left, 0.94
1922, left, 0.85
1923, left, 0.92
1924, left, 0.84
1925, left, 0.95
1926, left, 0.86
1927, left, 0.93
1928, left, 0.92
1929, left, 0.91
1930, left, 0.81
1931, left, 0.79
1932, left, 0.58
1933, left, 0.58
1934, left, 0.52
1935, left, 0.65
1936, left, 0.58
1937, left, 0.62
1938, left, 0.74
1939, left, 0.50
1940, left, 0.86
1941, right, 0.62
1942, left, 0.76
1943, right, 0.86
1944, left, 0.77
1945, right, 0.77
1946, left, 0.78
1947, left, 0.66
1948, left, 0.98
1949, left, 0.98
1950, left, 0.99
1951, left, 1.00
1952, left, 1.00
1953, left, 1.00
1954, left, 1.00
1955, left, 1.00
1956, left, 1.00
1957, left, 1.00
1958, left, 1.00
1959, left, 1.00
1960, left, 1.00
1961, left, 1.00
1962, left, 1.00
1963, left, 1.00
1964, left, 1.00
1965, left, 1.00
1966, left, 0.99
1967, left, 1.00
1968, left, 0.98
1969, left, 1.00
1970, left, 0.98
1971, left, 1.00
1972, left, 0.99
1973, left, 1.00
1974, left, 1.00
1975, left, 1.00
1976, left, 1.00
1977, left, 1.00
1978, left, 1.00
1979, left, 1.00
1980, left, 1.00
1981, left, 1.00
1982, left, 1.00
1983, left, 1.00
1984, left, 1.00
1985, left, 1.00
1986, left, 1.00
1987, left, 1.00
1988, left, 1.00
1989, left, 1.00
1990, left, 0.99
1991, left, 1.00
1992, left, 0.99
1993, left, 1.00
1994, left, 0.97
1995, left, 1.00
1996, left, 0.91
1997, left, 0.98
1998, left, 0.76
1999, left, 0.95
2000, left, 0.73
2001, left, 0.86
2002, left, 0.62
2003, left, 0.86
2004, left, 0.82
2005, left, 0.90
2006, left, 0.92
2007, left, 0.95
2008, left, 0.99
2009, left, 0.99
2010, left, 0.99
2011, left, 0.99
2012, left, 0.98
2013, left, 0.95
2014, left, 0.95
2015, left, 0.80
2016, left, 0.92
2017, left, 0.73
2018, left, 0.85
2019, left, 0.69
2020, left, 0.80
2021, left, 0.79
2022, left, 0.89
2023, left, 0.92
2024, left, 0.85
2025, left, 0.91
2026, left, 0.94
2027, left, 0.94
2028, left, 0.91
2029, left, 0.93
2030, left, 0.88
2031, left, 0.94
2032, left, 0.63
2033, left, 0.87
2034, right, 0.66
2035, left, 0.70
2036, right, 0.85
2037, left, 0.52
2038, right, 0.93
2039, right, 0.72
2040, right, 0.95
2041, right, 0.89
2042, right, 0.98
2043, right, 0.96
2044, right, 0.98
2045, right, 0.98
2046, right, 0.99
2047, right, 0.99
2048, right, 0.99
2049, right, 0.99
2050, right, 0.99
2051, right, 0.99
2052, right, 0.99
2053, right, 1.00
2054, right, 1.00
2055, right, 1.00
2056, right, 1.00
2057, right, 1.00
2058, right, 1.00
2059, right, 1.00
2060, right, 1.00
2061, right, 1.00
2062, right, 1.00
2063, right, 1.00
2064, right, 1.00
2065, right, 1.00
2066, right, 1.00
2067, right, 1.00
2068, right, 1.00
2069, right, 1.00
2070, right, 1.00
2071, right, 0.92
2072, right, 0.97
2073, right, 0.58
2074, right, 0.50
2075, left, 0.71
2076, left, 0.50
2077, left, 0.83
2078, left, 0.82
2079, left, 0.52
2080, right, 0.54
2081, right, 0.79
2082, right, 0.76
2083, right, 0.75
2084, right, 0.61
2085, left, 0.49
2086, left, 0.70
2087, left, 0.91
2088, left, 0.97
2089, left, 0.99
2090, left, 1.00
2091, left, 1.00
2092, left, 1.00
2093, left, 1.00
2094, left, 1.00
2095, left, 1.00
2096, left, 1.00
2097, left, 1.00
2098, left, 1.00
2099, left, 1.00
2100, left, 1.00
2101, left, 1.00
2102, left, 0.99
2103, left, 1.00
2104, left, 1.00
2105, left, 1.00
2106, left, 1.00
2107, left, 1.00
2108, left, 1.00
2109, left, 1.00
2110, left, 1.00
2111, left, 1.00
2112, left, 1.00
2113, left, 1.00
2114, left, 1.00
2115, left, 1.00
2116, left, 1.00
2117, left, 1.00
2118, left, 1.00
2119, left, 1.00
2120, left, 1.00
2121, left, 1.00
2122, left, 1.00
2123, left, 1.00
2124, left, 1.00
2125, left, 1.00
2126, left, 1.00
2127, left, 1.00
2128, left, 1.00
2129, left, 1.00
2130, left, 1.00
2131, left, 1.00
2132, left, 1.00
2133, left, 1.00
2134, left, 1.00
2135, left, 1.00
2136, left, 1.00
2137, left, 1.00
2138, left, 1.00
2139, left, 1.00
2140, left, 1.00
2141, left, 1.00
2142, left, 1.00
2143, left, 1.00
2144, left, 1.00
2145, left, 1.00
2146, left, 1.00
2147, left, 1.00
2148, left, 1.00
2149, left, 1.00
2150, left, 1.00
2151, left, 1.00
2152, left, 1.00
2153, left, 1.00
2154, left, 1.00
2155, left, 1.00
2156, left, 1.00
2157, left, 1.00
2158, left, 1.00
2159, left, 1.00
2160, left, 1.00
2161, left, 1.00
2162, left, 1.00
2163, left, 1.00
2164, left, 1.00
2165, left, 1.00
2166, left, 1.00
2167, left, 1.00
2168, left, 1.00
2169, left, 1.00
2170, left, 1.00
2171, left, 1.00
2172, left, 1.00
2173, left, 1.00
2174, left, 1.00
2175, left, 1.00
2176, left, 1.00
2177, left, 1.00
2178, left, 1.00
2179, left, 1.00
2180, left, 1.00
2181, left, 1.00
2182, left, 1.00
2183, left, 1.00
2184, left, 1.00
2185, left, 1.00
2186, left, 1.00
2187, left, 1.00
2188, left, 1.00
2189, left, 1.00
2190, left, 1.00
2191, left, 1.00
2192, left, 1.00
2193, left, 1.00
2194, left, 1.00
2195, left, 1.00
2196, left, 1.00
2197, left, 1.00
2198, left, 1.00
2199, left, 1.00
2200, left, 1.00
2201, left, 1.00
2202, left, 1.00
2203, left, 1.00
2204, left, 1.00
2205, left, 1.00
2206, left, 1.00
2207, left, 1.00
2208, left, 1.00
2209, left, 1.00
2210, left, 1.00
2211, left, 1.00
2212, left, 1.00
2213, left, 1.00
2214, left, 1.00
2215, left, 1.00
2216, left, 1.00
2217, left, 1.00
2218, left, 1.00
2219, left, 0.99
2220, left, 0.99
2221, left, 0.86
2222, left, 0.69
2223, away, 0.75
2224, away, 0.81
2225, away, 0.83
2226, away, 0.72
2227, left, 0.61
2228, left, 0.57
2229, left, 0.51
2230, left, 0.67
2231, right, 0.61
2232, right, 0.54
2233, right, 0.82
2234, right, 0.79
2235, right, 0.91
2236, right, 0.97
2237, right, 0.97
2238, right, 0.99
2239, right, 0.99
2240, right, 0.99
2241, right, 0.99
2242, right, 0.99
2243, right, 1.00
2244, right, 0.99
2245, right, 0.97
2246, right, 0.99
2247, right, 0.98
2248, right, 0.97
2249, right, 0.93
2250, right, 0.97
2251, right, 0.93
2252, right, 0.93
2253, right, 0.81
2254, right, 0.98
2255, right, 0.97
2256, right, 0.97
2257, right, 0.97
2258, right, 0.98
2259, right, 0.98
2260, right, 0.98
2261, right, 0.98
2262, right, 0.98
2263, right, 0.99
2264, right, 0.98
2265, right, 0.99
2266, right, 0.99
2267, right, 0.99
2268, right, 0.99
2269, right, 0.99
2270, right, 0.99
2271, right, 0.99
2272, right, 1.00
2273, right, 0.99
2274, right, 1.00
2275, right, 1.00
2276, right, 1.00
2277, right, 1.00
2278, right, 1.00
2279, right, 1.00
2280, right, 1.00
2281, right, 1.00
2282, right, 0.99
2283, right, 1.00
2284, right, 1.00
2285, right, 1.00
2286, right, 1.00
2287, right, 1.00
2288, right, 1.00
2289, right, 1.00
2290, right, 1.00
2291, right, 0.98
2292, right, 0.91
2293, away, 0.62
2294, away, 0.81
2295, away, 0.94
2296, away, 0.97
2297, away, 0.98
2298, away, 0.96
2299, away, 0.94
2300, away, 0.84
2301, right, 0.69
2302, right, 0.88
2303, right, 0.82
2304, right, 0.99
2305, right, 0.61
2306, right, 0.98
2307, left, 0.82
2308, right, 0.95
2309, left, 0.66
2310, right, 0.91
2311, left, 0.63
2312, right, 0.89
2313, left, 0.61
2314, right, 0.85
2315, left, 0.74
2316, right, 0.69
2317, left, 0.94
2318, left, 0.79
2319, left, 0.95
2320, left, 0.84
2321, left, 0.88
2322, left, 0.73
2323, right, 0.52
2324, right, 0.69
2325, right, 0.78
2326, right, 0.96
2327, right, 0.97
2328, right, 0.99
2329, right, 0.98
2330, right, 0.99
2331, right, 0.91
2332, right, 0.97
2333, left, 0.56
2334, right, 0.72
2335, left, 0.96
2336, left, 0.68
2337, left, 0.99
2338, left, 0.85
2339, left, 1.00
2340, left, 0.96
2341, left, 1.00
2342, left, 0.87
2343, left, 1.00
2344, left, 0.87
2345, left, 0.98
2346, left, 0.56
2347, left, 0.77
2348, left, 0.62
2349, right, 0.77
2350, right, 0.88
2351, right, 0.97
2352, right, 0.88
2353, right, 1.00
2354, right, 0.99
2355, right, 1.00
2356, right, 0.99
2357, right, 1.00
2358, right, 1.00
2359, right, 1.00
2360, right, 1.00
2361, right, 1.00
2362, right, 1.00
2363, right, 1.00
2364, right, 1.00
2365, right, 1.00
2366, right, 1.00
2367, right, 0.99
2368, right, 1.00
2369, right, 0.99
2370, right, 0.99
2371, right, 0.99
2372, right, 0.99
2373, right, 0.99
2374, right, 0.99
2375, right, 0.99
2376, right, 0.99
2377, right, 1.00
2378, right, 0.99
2379, right, 0.99
2380, right, 1.00
2381, right, 0.99
2382, right, 0.99
2383, right, 0.99
2384, right, 0.99
2385, right, 0.99
2386, right, 0.99
2387, right, 0.99
2388, right, 0.99
2389, right, 0.96
2390, right, 0.89
2391, right, 0.81
2392, right, 0.51
2393, left, 0.75
2394, left, 0.92
2395, left, 0.94
2396, left, 0.97
2397, left, 0.98
2398, left, 0.96
2399, left, 0.97
2400, left, 0.73
2401, left, 0.84
2402, right, 0.74
2403, right, 0.63
2404, right, 0.90
2405, right, 0.95
2406, right, 0.98
2407, right, 0.98
2408, right, 0.98
2409, right, 0.99
2410, right, 0.98
2411, right, 0.99
2412, right, 0.96
2413, right, 0.97
2414, right, 0.82
2415, right, 0.87
2416, right, 0.60
2417, right, 0.78
2418, left, 0.60
2419, right, 0.60
2420, left, 0.55
2421, left, 0.56
2422, right, 0.65
2423, left, 0.58
2424, right, 0.78
2425, left, 0.53
2426, right, 0.68
2427, left, 0.57
2428, right, 0.63
2429, right, 0.63
2430, left, 0.76
2431, right, 0.61
2432, left, 0.75
2433, right, 0.54
2434, left, 0.78
2435, left, 0.63
2436, left, 0.72
2437, left, 0.65
2438, left, 0.89
2439, left, 0.77
2440, left, 0.87
2441, left, 0.76
2442, left, 0.97
2443, left, 0.86
2444, left, 0.96
2445, left, 0.93
2446, left, 0.98
2447, left, 0.96
2448, left, 0.95
2449, left, 0.93
2450, left, 0.94
2451, left, 0.95
2452, left, 0.89
2453, left, 0.90
2454, left, 0.79
2455, left, 0.95
2456, left, 0.72
2457, left, 0.86
2458, left, 0.88
2459, left, 0.94
2460, left, 0.85
2461, left, 0.94
2462, left, 0.97
2463, left, 0.99
2464, left, 0.99
2465, left, 1.00
2466, left, 1.00
2467, left, 1.00
2468, left, 1.00
2469, left, 1.00
2470, left, 1.00
2471, left, 1.00
2472, left, 1.00
2473, left, 1.00
2474, left, 1.00
2475, left, 1.00
2476, left, 1.00
2477, left, 1.00
2478, left, 1.00
2479, left, 1.00
2480, left, 1.00
2481, left, 1.00
2482, left, 0.99
2483, left, 1.00
2484, left, 1.00
2485, left, 1.00
2486, left, 1.00
2487, left, 1.00
2488, left, 1.00
2489, left, 1.00
2490, left, 1.00
2491, left, 1.00
2492, left, 1.00
2493, left, 1.00
2494, left, 1.00
2495, left, 1.00
2496, left, 1.00
2497, left, 0.99
2498, left, 1.00
2499, left, 0.99
2500, left, 1.00
2501, left, 0.99
2502, left, 1.00
2503, left, 1.00
2504, left, 1.00
2505, left, 1.00
2506, left, 1.00
2507, left, 1.00
2508, left, 1.00
2509, left, 1.00
2510, left, 1.00
2511, left, 1.00
2512, left, 1.00
2513, left, 1.00
2514, left, 1.00
2515, left, 1.00
2516, left, 1.00
2517, left, 1.00
2518, left, 0.99
2519, left, 0.99
2520, left, 0.98
2521, left, 0.99
2522, left, 0.96
2523, left, 0.98
2524, left, 0.91
2525, left, 0.97
2526, left, 0.91
2527, left, 0.96
2528, left, 0.82
2529, left, 0.87
2530, left, 0.64
2531, left, 0.50
2532, right, 0.72
2533, right, 0.74
2534, right, 0.69
2535, right, 0.95
2536, right, 0.76
2537, right, 0.94
2538, right, 0.63
2539, right, 0.80
2540, right, 0.51
2541, right, 0.72
2542, left, 0.62
2543, right, 0.51
2544, right, 0.52
2545, right, 0.63
2546, right, 0.71
2547, right, 0.85
2548, right, 0.77
2549, right, 0.85
2550, right, 0.87
2551, right, 0.69
2552, right, 0.74
2553, right, 0.58
2554, right, 0.63
2555, left, 0.67
2556, right, 0.69
2557, left, 0.80
2558, right, 0.50
2559, left, 0.76
2560, left, 0.58
2561, left, 0.77
2562, left, 0.73
2563, left, 0.82
2564, left, 0.80
2565, left, 0.86
2566, left, 0.95
2567, left, 0.92
2568, left, 0.95
2569, left, 0.98
2570, left, 0.99
2571, left, 0.99
2572, left, 0.99
2573, left, 0.99
2574, left, 1.00
2575, left, 1.00
2576, left, 1.00
2577, left, 0.99
2578, left, 1.00
2579, left, 0.99
2580, left, 0.99
2581, left, 0.98
2582, left, 0.99
2583, left, 0.96
2584, left, 0.99
2585, left, 0.93
2586, left, 0.99
2587, left, 0.94
2588, left, 0.94
2589, left, 0.84
2590, left, 0.75
2591, left, 0.59
2592, right, 0.70
2593, right, 0.84
2594, right, 0.83
2595, right, 0.97
2596, right, 0.85
2597, right, 0.97
2598, left, 0.61
2599, right, 0.74
2600, left, 0.85
2601, left, 0.59
2602, left, 0.99
2603, left, 0.98
2604, left, 1.00
2605, left, 1.00
2606, left, 1.00
2607, left, 1.00
2608, left, 1.00
2609, left, 1.00
2610, left, 1.00
2611, left, 1.00
2612, left, 1.00
2613, left, 1.00
2614, left, 1.00
2615, left, 1.00
2616, left, 1.00
2617, left, 0.99
2618, left, 0.98
2619, left, 0.95
2620, left, 0.96
2621, left, 0.93
2622, left, 0.90
2623, left, 0.82
2624, left, 0.81
2625, left, 0.83
2626, left, 0.75
2627, left, 0.71
2628, left, 0.64
2629, left, 0.74
2630, left, 0.58
2631, left, 0.62
2632, left, 0.62
2633, left, 0.53
2634, right, 0.83
2635, right, 0.82
2636, right, 0.90
2637, right, 0.89
2638, right, 0.97
2639, right, 0.86
2640, right, 0.91
2641, right, 0.72
2642, right, 0.96
2643, right, 0.72
2644, right, 0.95
2645, right, 0.86
2646, right, 0.98
2647, right, 0.94
2648, right, 0.99
2649, right, 0.98
2650, right, 1.00
2651, right, 1.00
2652, right, 0.99
2653, right, 1.00
2654, right, 0.99
