1500, left, 1.00
1501, left, 1.00
1502, left, 0.97
1503, left, 0.97
1504, left, 0.69
1505, left, 0.71
1506, right, 0.93
1507, right, 0.96
1508, right, 1.00
1509, right, 1.00
1510, right, 1.00
1511, right, 1.00
1512, right, 1.00
1513, right, 1.00
1514, right, 1.00
1515, right, 1.00
1516, right, 1.00
1517, right, 1.00
1518, right, 1.00
1519, right, 1.00
1520, right, 1.00
1521, right, 1.00
1522, right, 1.00
1523, right, 1.00
1524, right, 1.00
1525, right, 1.00
1526, right, 1.00
1527, right, 1.00
1528, right, 0.92
1529, right, 0.91
1530, left, 0.90
1531, left, 0.89
1532, left, 0.97
1533, left, 0.98
1534, left, 1.00
1535, left, 1.00
1536, left, 1.00
1537, left, 1.00
1538, left, 1.00
1539, left, 1.00
1540, left, 1.00
1541, left, 1.00
1542, left, 1.00
1543, left, 1.00
1544, left, 1.00
1545, left, 1.00
1546, left, 1.00
1547, left, 1.00
1548, left, 0.99
1549, left, 0.99
1550, left, 0.90
1551, left, 0.75
1552, right, 0.72
1553, right, 0.96
1554, right, 0.99
1555, right, 1.00
1556, right, 1.00
1557, right, 1.00
1558, right, 1.00
1559, right, 1.00
1560, right, 1.00
1561, right, 1.00
1562, right, 1.00
1563, right, 1.00
1564, right, 1.00
1565, right, 1.00
1566, right, 1.00
1567, right, 1.00
1568, right, 1.00
1569, right, 1.00
1570, right, 1.00
1571, right, 1.00
1572, right, 1.00
1573, right, 1.00
1574, right, 1.00
1575, right, 1.00
1576, right, 1.00
1577, right, 1.00
1578, right, 1.00
1579, right, 1.00
1580, right, 1.00
1581, right, 1.00
1582, right, 0.97
1583, right, 0.97
1584, right, 0.94
1585, right, 0.83
1586, right, 0.94
1587, right, 0.76
1588, right, 0.84
1589, left, 0.65
1590, left, 0.54
1591, left, 0.83
1592, left, 0.91
1593, left, 0.97
1594, left, 0.98
1595, left, 0.99
1596, left, 1.00
1597, left, 1.00
1598, left, 1.00
1599, left, 1.00
1600, left, 1.00
1601, left, 1.00
1602, left, 1.00
1603, left, 1.00
1604, left, 1.00
1605, left, 0.99
1606, left, 0.99
1607, left, 0.98
1608, left, 0.95
1609, left, 0.96
1610, left, 0.86
1611, left, 0.84
1612, left, 0.74
1613, left, 0.91
1614, left, 0.75
1615, left, 0.94
1616, left, 0.84
1617, left, 0.97
1618, left, 0.85
1619, left, 0.98
1620, left, 0.93
1621, left, 0.96
1622, left, 0.95
1623, left, 0.94
1624, left, 0.97
1625, left, 0.90
1626, left, 0.96
1627, left, 0.95
1628, left, 0.95
1629, left, 0.96
1630, left, 0.95
1631, left, 0.98
1632, left, 0.94
1633, left, 0.98
1634, left, 0.95
1635, left, 0.99
1636, left, 0.98
1637, left, 0.95
1638, left, 0.95
1639, left, 0.90
1640, left, 0.82
1641, left, 0.61
1642, right, 0.62
1643, right, 0.74
1644, right, 0.94
1645, right, 0.99
1646, right, 1.00
1647, right, 1.00
1648, right, 1.00
1649, right, 1.00
1650, right, 1.00
1651, right, 1.00
1652, right, 1.00
1653, right, 1.00
1654, right, 1.00
1655, right, 1.00
1656, right, 1.00
1657, right, 1.00
1658, right, 1.00
1659, right, 1.00
1660, right, 1.00
1661, right, 1.00
1662, right, 1.00
1663, right, 1.00
1664, right, 1.00
1665, right, 1.00
1666, right, 1.00
1667, right, 1.00
1668, right, 1.00
1669, right, 1.00
1670, right, 1.00
1671, right, 1.00
1672, right, 1.00
1673, right, 1.00
1674, right, 1.00
1675, right, 1.00
1676, right, 1.00
1677, right, 1.00
1678, right, 1.00
1679, right, 1.00
1680, right, 1.00
1681, right, 1.00
1682, right, 0.99
1683, right, 1.00
1684, right, 0.95
1685, right, 1.00
1686, right, 0.88
1687, right, 0.98
1688, right, 0.79
1689, right, 0.98
1690, right, 0.87
1691, right, 0.96
1692, right, 0.91
1693, right, 0.96
1694, right, 0.91
1695, right, 0.92
1696, right, 0.87
1697, right, 0.91
1698, right, 0.81
1699, right, 0.84
1700, right, 0.80
1701, right, 0.90
1702, right, 0.88
1703, right, 0.94
1704, right, 0.94
1705, right, 1.00
1706, right, 1.00
1707, right, 1.00
1708, right, 1.00
1709, right, 1.00
1710, right, 1.00
1711, right, 1.00
1712, right, 1.00
1713, right, 0.97
1714, right, 0.94
1715, left, 0.68
1716, right, 0.87
1717, left, 0.59
1718, right, 0.79
1719, left, 0.71
1720, right, 0.87
1721, right, 0.60
1722, right, 0.92
1723, right, 0.82
1724, right, 0.92
1725, right, 0.85
1726, right, 0.88
1727, right, 0.85
1728, right, 0.85
1729, right, 0.84
1730, right, 0.85
1731, right, 0.89
1732, right, 0.90
1733, right, 0.90
1734, right, 0.93
1735, right, 0.95
1736, right, 0.90
1737, right, 0.94
1738, right, 0.85
1739, right, 0.88
1740, right, 0.75
1741, right, 0.79
1742, right, 0.68
1743, right, 0.54
1744, right, 0.58
1745, left, 0.70
1746, left, 0.53
1747, left, 0.88
1748, left, 0.64
1749, left, 0.93
1750, left, 0.76
1751, left, 0.94
1752, left, 0.92
1753, left, 0.94
1754, left, 0.95
1755, left, 0.92
1756, left, 0.97
1757, left, 0.91
1758, left, 0.97
1759, left, 0.91
1760, left, 0.98
1761, left, 0.91
1762, left, 0.98
1763, left, 0.94
1764, left, 0.98
1765, left, 0.98
1766, left, 0.99
1767, left, 0.99
1768, left, 0.99
1769, left, 1.00
1770, left, 0.99
1771, left, 1.00
1772, left, 1.00
1773, left, 1.00
1774, left, 0.99
1775, left, 0.99
1776, left, 1.00
1777, left, 0.99
1778, left, 1.00
1779, left, 0.99
1780, left, 1.00
1781, left, 0.99
1782, left, 1.00
1783, left, 0.99
1784, left, 1.00
1785, left, 0.99
1786, left, 1.00
1787, left, 0.99
1788, left, 1.00
1789, left, 0.99
1790, left, 1.00
1791, left, 0.99
1792, left, 0.98
1793, left, 0.99
1794, left, 0.96
1795, left, 0.98
1796, left, 0.92
1797, left, 0.94
1798, left, 0.92
1799, left, 0.90
1800, left, 0.88
1801, left, 0.66
1802, left, 0.80
1803, right, 0.59
1804, right, 0.61
1805, right, 0.80
1806, right, 0.88
1807, right, 0.86
1808, right, 0.97
1809, right, 0.93
1810, right, 0.99
1811, right, 0.94
1812, right, 0.99
1813, right, 0.99
1814, right, 0.99
1815, right, 0.99
1816, right, 0.99
1817, right, 1.00
1818, right, 0.99
1819, right, 1.00
1820, right, 0.99
1821, right, 1.00
1822, right, 0.99
1823, right, 1.00
1824, right, 0.99
1825, right, 0.99
1826, right, 0.99
1827, right, 0.99
1828, right, 1.00
1829, right, 0.99
1830, right, 1.00
1831, right, 0.99
1832, right, 1.00
1833, right, 0.99
1834, right, 0.99
1835, right, 0.99
1836, right, 0.97
1837, right, 0.99
1838, right, 0.98
1839, right, 0.99
1840, right, 0.96
1841, right, 0.99
1842, right, 0.97
1843, right, 0.93
1844, right, 0.90
1845, right, 0.63
1846, right, 0.72
1847, left, 0.78
1848, left, 0.64
1849, left, 0.95
1850, left, 0.89
1851, left, 0.98
1852, left, 0.97
1853, left, 0.98
1854, left, 0.98
1855, left, 0.99
1856, left, 0.99
1857, left, 0.97
1858, left, 0.98
1859, left, 0.95
1860, left, 0.97
1861, left, 0.96
1862, left, 0.95
1863, left, 0.95
1864, left, 0.97
1865, left, 0.97
1866, left, 0.97
1867, left, 0.98
1868, left, 0.98
1869, left, 0.99
1870, left, 0.98
1871, left, 0.99
1872, left, 0.99
1873, left, 1.00
1874, left, 1.00
1875, left, 1.00
1876, left, 1.00
1877, left, 1.00
1878, left, 0.99
1879, left, 1.00
1880, left, 0.99
1881, left, 1.00
1882, left, 0.99
1883, left, 0.99
1884, left, 0.99
1885, left, 0.98
1886, left, 0.97
1887, left, 0.96
1888, left, 0.89
1889, left, 0.93
1890, left, 0.76
1891, left, 0.79
1892, left, 0.60
1893, left, 0.81
1894, left, 0.59
1895, right, 0.55
1896, right, 0.62
1897, right, 0.58
1898, right, 0.63
1899, right, 0.79
1900, right, 0.73
1901, left, 0.54
1902, right, 0.59
1903, left, 0.61
1904, right, 0.56
1905, left, 0.71
1906, left, 0.53
1907, right, 0.55
1908, left, 0.50
1909, right, 0.78
1910, left, 0.78
1911, right, 0.77
1912, left, 0.90
1913, left, 0.57
1914, left, 0.96
1915, left, 0.74
1916, left, 0.96
1917, left, 0.78
1918, left, 0.86
1919, left, 0.54
1920, right, 0.54
1921, right, 0.83
1922, right, 0.92
1923, right, 0.93
1924, right, 0.96
1925, right, 0.96
1926, right, 0.93
1927, right, 0.96
1928, right, 0.64
1929, right, 0.92
1930, left, 0.65
1931, right, 0.82
1932, left, 0.65
1933, right, 0.77
1934, right, 0.53
1935, right, 0.81
1936, right, 0.89
1937, right, 0.95
1938, right, 0.96
1939, right, 0.95
1940, right, 0.94
1941, right, 0.95
1942, right, 0.90
1943, right, 0.96
1944, right, 0.97
1945, right, 0.98
1946, right, 0.99
1947, right, 0.99
1948, right, 1.00
1949, right, 1.00
1950, right, 1.00
1951, right, 1.00
1952, right, 1.00
1953, right, 1.00
1954, right, 1.00
1955, right, 1.00
1956, right, 1.00
1957, right, 1.00
1958, right, 1.00
1959, right, 1.00
1960, right, 1.00
1961, right, 1.00
1962, right, 1.00
1963, right, 1.00
1964, right, 1.00
1965, right, 1.00
1966, right, 1.00
1967, right, 1.00
1968, right, 1.00
1969, right, 1.00
1970, right, 1.00
1971, right, 1.00
1972, right, 1.00
1973, right, 1.00
1974, right, 1.00
1975, right, 1.00
1976, right, 0.99
1977, right, 0.98
1978, right, 0.97
1979, right, 0.94
1980, right, 0.78
1981, right, 0.67
1982, right, 0.50
1983, left, 0.61
1984, left, 0.76
1985, left, 0.89
1986, left, 0.86
1987, left, 0.96
1988, left, 0.94
1989, left, 0.97
1990, left, 0.94
1991, left, 0.95
1992, left, 0.95
1993, left, 0.96
1994, left, 0.95
1995, left, 0.98
1996, left, 0.96
1997, left, 0.98
1998, left, 0.96
1999, left, 0.99
2000, left, 0.97
2001, left, 0.97
2002, left, 0.97
2003, left, 0.97
2004, left, 0.98
2005, left, 0.97
2006, left, 0.98
2007, left, 0.98
2008, left, 0.98
2009, left, 0.99
2010, left, 0.99
2011, left, 0.98
2012, left, 0.99
2013, left, 0.94
2014, left, 0.97
2015, left, 0.87
2016, left, 0.96
2017, left, 0.89
2018, left, 0.92
2019, left, 0.84
2020, left, 0.89
2021, left, 0.82
2022, left, 0.88
2023, left, 0.74
2024, left, 0.92
2025, left, 0.78
2026, left, 0.94
2027, left, 0.90
2028, left, 0.97
2029, left, 0.98
2030, left, 0.99
2031, left, 0.99
2032, left, 0.99
2033, left, 1.00
2034, left, 1.00
2035, left, 1.00
2036, left, 1.00
2037, left, 1.00
2038, left, 1.00
2039, left, 0.99
2040, left, 1.00
2041, left, 0.99
2042, left, 1.00
2043, left, 0.99
2044, left, 0.99
2045, left, 0.99
2046, left, 1.00
2047, left, 0.99
2048, left, 0.99
2049, left, 0.99
2050, left, 0.99
2051, left, 0.98
2052, left, 0.99
2053, left, 0.97
2054, left, 0.98
2055, left, 0.97
2056, left, 0.97
2057, left, 0.97
2058, left, 0.98
2059, left, 0.98
2060, left, 0.99
2061, left, 0.99
2062, left, 0.99
2063, left, 0.99
2064, left, 0.99
2065, left, 0.99
2066, left, 1.00
2067, left, 0.99
2068, left, 1.00
2069, left, 0.99
2070, left, 1.00
2071, left, 0.99
2072, left, 1.00
2073, left, 0.99
2074, left, 1.00
2075, left, 0.99
2076, left, 0.99
2077, left, 0.98
2078, left, 0.99
2079, left, 0.99
2080, left, 0.96
2081, left, 0.99
2082, left, 0.95
2083, left, 0.99
2084, left, 0.97
2085, left, 0.98
2086, left, 0.97
2087, left, 0.96
2088, left, 0.97
2089, left, 0.96
2090, left, 0.98
2091, left, 0.97
2092, left, 0.97
2093, left, 0.95
2094, left, 0.94
2095, left, 0.92
2096, left, 0.96
2097, left, 0.90
2098, left, 0.94
2099, left, 0.86
2100, left, 0.90
2101, left, 0.53
2102, left, 0.59
2103, right, 0.86
2104, right, 0.88
2105, right, 0.98
2106, right, 0.99
2107, right, 1.00
2108, right, 1.00
2109, right, 1.00
2110, right, 1.00
2111, right, 1.00
2112, right, 1.00
2113, right, 1.00
2114, right, 1.00
2115, right, 1.00
2116, right, 1.00
2117, right, 1.00
2118, right, 1.00
2119, right, 1.00
2120, right, 1.00
2121, right, 1.00
2122, right, 1.00
2123, right, 1.00
2124, right, 1.00
2125, right, 1.00
2126, right, 1.00
2127, right, 1.00
2128, right, 1.00
2129, right, 1.00
2130, right, 1.00
2131, right, 1.00
2132, right, 1.00
2133, right, 1.00
2134, right, 1.00
2135, right, 1.00
2136, right, 1.00
2137, right, 1.00
2138, right, 1.00
2139, right, 1.00
2140, right, 1.00
2141, right, 1.00
2142, right, 1.00
2143, right, 1.00
2144, right, 1.00
2145, right, 1.00
2146, right, 1.00
2147, right, 1.00
2148, right, 1.00
2149, right, 1.00
2150, right, 1.00
2151, right, 1.00
2152, right, 1.00
2153, right, 1.00
2154, right, 1.00
2155, right, 0.96
2156, right, 0.75
2157, left, 0.68
2158, left, 0.80
2159, left, 0.98
2160, left, 0.98
2161, left, 1.00
2162, left, 1.00
2163, left, 1.00
2164, left, 1.00
2165, left, 1.00
2166, left, 1.00
2167, left, 1.00
2168, left, 1.00
2169, left, 1.00
2170, left, 1.00
2171, left, 1.00
2172, left, 1.00
2173, left, 1.00
2174, left, 1.00
2175, left, 1.00
2176, left, 1.00
2177, left, 1.00
2178, left, 1.00
2179, left, 1.00
2180, left, 1.00
2181, left, 1.00
2182, left, 1.00
2183, left, 1.00
2184, left, 1.00
2185, left, 1.00
2186, left, 1.00
2187, left, 1.00
2188, left, 1.00
2189, left, 1.00
2190, left, 1.00
2191, left, 1.00
2192, left, 1.00
2193, left, 1.00
2194, left, 1.00
2195, left, 1.00
2196, left, 1.00
2197, left, 1.00
2198, left, 1.00
2199, left, 0.95
2200, left, 0.96
2201, right, 0.55
2202, left, 0.59
2203, right, 0.93
2204, right, 0.81
2205, right, 0.99
2206, right, 0.97
2207, right, 1.00
2208, right, 1.00
2209, right, 1.00
2210, right, 1.00
2211, right, 0.99
2212, right, 1.00
2213, right, 0.99
2214, right, 0.99
2215, right, 0.98
2216, right, 0.99
2217, right, 0.99
2218, right, 1.00
2219, right, 1.00
2220, right, 1.00
2221, right, 1.00
2222, right, 1.00
2223, right, 0.99
2224, right, 0.99
2225, right, 1.00
2226, right, 0.99
2227, right, 0.99
2228, right, 0.99
2229, right, 0.99
2230, right, 0.99
2231, right, 0.99
2232, right, 0.98
2233, right, 0.99
2234, right, 0.98
2235, right, 0.99
2236, right, 0.99
2237, right, 1.00
2238, right, 1.00
2239, right, 1.00
2240, right, 1.00
2241, right, 1.00
2242, right, 1.00
2243, right, 1.00
2244, right, 0.99
2245, right, 0.99
2246, right, 1.00
2247, right, 0.99
2248, right, 0.99
2249, right, 0.99
2250, right, 1.00
2251, right, 0.99
2252, right, 0.99
2253, right, 0.99
2254, right, 0.99
2255, right, 0.99
2256, right, 0.99
2257, right, 0.99
2258, right, 0.84
2259, right, 0.72
2260, left, 0.92
2261, left, 0.91
2262, left, 0.98
2263, left, 0.98
2264, left, 1.00
2265, left, 1.00
2266, left, 1.00
2267, left, 1.00
2268, left, 1.00
2269, left, 1.00
2270, left, 1.00
2271, left, 1.00
2272, left, 1.00
2273, left, 1.00
2274, left, 1.00
2275, left, 1.00
2276, left, 1.00
2277, left, 1.00
2278, left, 1.00
2279, left, 1.00
2280, left, 1.00
2281, left, 1.00
2282, left, 1.00
2283, left, 1.00
2284, left, 1.00
2285, left, 1.00
2286, left, 1.00
2287, left, 1.00
2288, left, 1.00
2289, left, 1.00
2290, left, 1.00
2291, left, 1.00
2292, left, 1.00
2293, left, 1.00
2294, left, 1.00
2295, left, 1.00
2296, left, 1.00
2297, left, 1.00
2298, left, 1.00
2299, left, 0.99
2300, left, 0.96
2301, left, 0.97
2302, left, 0.73
2303, left, 0.90
2304, right, 0.50
2305, left, 0.57
2306, right, 0.69
2307, right, 0.58
2308, right, 0.71
2309, right, 0.79
2310, right, 0.58
2311, right, 0.70
2312, left, 0.61
2313, left, 0.51
2314, left, 0.69
2315, left, 0.88
2316, left, 0.88
2317, left, 0.96
2318, left, 0.94
2319, left, 0.99
2320, left, 0.98
2321, left, 0.99
2322, left, 0.99
2323, left, 0.99
2324, left, 0.99
2325, left, 0.98
2326, left, 0.98
2327, left, 0.98
2328, left, 0.98
2329, left, 0.97
2330, left, 0.98
2331, left, 0.96
2332, left, 0.98
2333, left, 0.99
2334, left, 0.99
2335, left, 0.99
2336, left, 0.99
2337, left, 1.00
2338, left, 0.99
2339, left, 1.00
2340, left, 0.99
2341, left, 1.00
2342, left, 0.98
2343, left, 0.99
2344, left, 0.92
2345, left, 0.97
2346, left, 0.79
2347, left, 0.92
2348, left, 0.66
2349, left, 0.79
2350, left, 0.60
2351, left, 0.86
2352, left, 0.78
2353, left, 0.90
2354, left, 0.91
2355, left, 0.89
2356, left, 0.86
2357, left, 0.81
2358, left, 0.62
2359, left, 0.55
2360, right, 0.87
2361, right, 0.92
2362, right, 0.99
2363, right, 1.00
2364, right, 1.00
2365, right, 1.00
2366, right, 0.99
2367, right, 1.00
2368, right, 1.00
2369, right, 1.00
2370, right, 1.00
2371, right, 1.00
2372, right, 1.00
2373, right, 1.00
2374, right, 1.00
2375, right, 1.00
2376, right, 1.00
2377, right, 1.00
2378, right, 1.00
2379, right, 1.00
2380, right, 1.00
2381, right, 1.00
2382, right, 1.00
2383, right, 1.00
2384, right, 1.00
2385, right, 1.00
2386, right, 1.00
2387, right, 1.00
2388, right, 1.00
2389, right, 1.00
2390, right, 1.00
2391, right, 1.00
2392, right, 1.00
2393, right, 1.00
2394, right, 1.00
2395, right, 1.00
2396, right, 1.00
2397, right, 1.00
2398, right, 1.00
2399, right, 1.00
2400, right, 1.00
2401, right, 1.00
2402, right, 1.00
2403, right, 1.00
2404, right, 0.99
2405, right, 1.00
2406, right, 0.99
2407, right, 0.99
2408, right, 0.99
2409, right, 1.00
2410, right, 0.99
2411, right, 1.00
2412, right, 1.00
2413, right, 1.00
2414, right, 1.00
2415, right, 0.99
2416, right, 0.99
2417, right, 0.99
2418, right, 0.99
2419, right, 0.97
2420, right, 0.97
2421, right, 0.92
2422, right, 0.98
2423, right, 0.86
2424, right, 0.95
2425, right, 0.90
2426, right, 0.97
2427, right, 0.94
2428, right, 0.96
2429, right, 0.96
2430, right, 0.97
2431, right, 0.96
2432, right, 0.95
2433, right, 0.97
2434, right, 0.97
2435, right, 0.97
2436, right, 0.95
2437, right, 0.94
2438, right, 0.96
2439, right, 0.89
2440, right, 0.93
2441, right, 0.84
2442, right, 0.95
2443, right, 0.69
2444, right, 0.93
2445, right, 0.76
2446, right, 0.96
2447, right, 0.71
2448, right, 0.94
2449, right, 0.62
2450, right, 0.92
2451, right, 0.65
2452, right, 0.90
2453, right, 0.75
2454, right, 0.87
2455, right, 0.76
2456, right, 0.81
2457, right, 0.90
2458, right, 0.81
2459, right, 0.88
2460, right, 0.83
2461, right, 0.89
2462, right, 0.89
2463, right, 0.87
2464, right, 0.93
2465, right, 0.84
2466, right, 0.97
2467, right, 0.72
2468, right, 0.94
2469, right, 0.74
2470, right, 0.92
2471, right, 0.76
2472, right, 0.87
2473, right, 0.78
2474, right, 0.78
2475, right, 0.75
2476, right, 0.57
2477, left, 0.51
2478, left, 0.62
2479, left, 0.76
2480, left, 0.78
2481, left, 0.87
2482, left, 0.89
2483, left, 0.91
2484, left, 0.92
2485, left, 0.86
2486, left, 0.88
2487, left, 0.81
2488, left, 0.81
2489, left, 0.77
2490, left, 0.84
2491, left, 0.69
2492, left, 0.72
2493, left, 0.56
2494, left, 0.63
2495, right, 0.67
2496, left, 0.53
2497, right, 0.67
2498, left, 0.54
2499, right, 0.64
2500, left, 0.70
2501, left, 0.80
2502, left, 0.91
2503, left, 0.94
2504, left, 0.97
2505, left, 0.98
2506, left, 0.98
2507, left, 0.96
2508, left, 0.96
2509, left, 0.95
2510, left, 0.96
2511, left, 0.96
2512, left, 0.92
2513, left, 0.90
2514, left, 0.77
2515, left, 0.79
2516, right, 0.66
2517, right, 0.71
2518, right, 0.91
2519, right, 0.88
2520, right, 0.97
2521, right, 0.97
2522, right, 0.98
2523, right, 0.98
2524, right, 0.97
2525, right, 0.99
2526, right, 0.98
2527, right, 1.00
2528, right, 0.99
2529, right, 1.00
2530, right, 1.00
2531, right, 1.00
2532, right, 1.00
2533, right, 1.00
2534, right, 1.00
2535, right, 1.00
2536, right, 1.00
2537, right, 1.00
2538, right, 1.00
2539, right, 1.00
2540, right, 1.00
2541, right, 1.00
2542, right, 0.99
2543, right, 1.00
2544, right, 0.99
2545, right, 0.99
2546, right, 0.99
2547, right, 0.98
2548, right, 0.99
2549, right, 0.95
2550, right, 0.99
2551, right, 0.96
2552, right, 0.99
2553, right, 0.97
2554, right, 0.99
2555, right, 0.99
2556, right, 0.97
2557, right, 0.98
2558, right, 0.88
2559, right, 0.85
2560, right, 0.58
2561, right, 0.57
2562, left, 0.77
2563, left, 0.78
2564, left, 0.88
2565, left, 0.88
2566, left, 0.94
2567, left, 0.95
2568, left, 0.95
2569, left, 0.96
2570, left, 0.95
2571, left, 0.96
2572, left, 0.90
2573, left, 0.97
2574, left, 0.90
2575, left, 0.98
2576, left, 0.89
2577, left, 0.97
2578, left, 0.88
2579, left, 0.98
2580, left, 0.96
2581, left, 0.98
2582, left, 0.98
2583, left, 0.97
2584, left, 0.98
2585, left, 0.97
2586, left, 0.98
2587, left, 0.97
2588, left, 0.98
2589, left, 0.97
2590, left, 0.98
2591, left, 0.97
2592, left, 0.98
2593, left, 0.99
2594, left, 0.98
2595, left, 0.99
2596, left, 0.98
2597, left, 0.99
2598, left, 0.98
2599, left, 1.00
2600, left, 0.99
2601, left, 1.00
2602, left, 0.99
2603, left, 1.00
2604, left, 0.99
2605, left, 0.99
2606, left, 1.00
2607, left, 0.99
2608, left, 1.00
2609, left, 0.99
2610, left, 1.00
2611, left, 0.99
2612, left, 1.00
2613, left, 0.99
2614, left, 1.00
2615, left, 0.99
2616, left, 0.98
2617, left, 0.99
2618, left, 0.95
2619, left, 0.98
2620, left, 0.82
2621, left, 0.89
2622, left, 0.63
2623, left, 0.61
2624, right, 0.69
2625, right, 0.88
2626, right, 0.63
2627, right, 0.97
2628, right, 0.81
2629, right, 0.99
2630, right, 0.89
2631, right, 0.99
