1500, right, 0.93
1501, right, 0.78
1502, right, 0.96
1503, right, 0.91
1504, right, 0.95
1505, right, 0.90
1506, right, 0.95
1507, right, 0.98
1508, right, 0.93
1509, right, 0.98
1510, right, 0.93
1511, right, 0.98
1512, right, 0.92
1513, right, 0.98
1514, right, 0.95
1515, right, 0.98
1516, right, 0.97
1517, right, 0.97
1518, right, 0.99
1519, right, 0.99
1520, right, 0.99
1521, right, 0.99
1522, right, 0.98
1523, right, 0.99
1524, right, 0.93
1525, right, 0.94
1526, right, 0.95
1527, right, 0.94
1528, right, 0.86
1529, right, 0.81
1530, right, 0.68
1531, right, 0.69
1532, away, 0.88
1533, away, 0.86
1534, away, 0.99
1535, away, 0.97
1536, away, 0.99
1537, away, 0.99
1538, away, 0.99
1539, away, 1.00
1540, away, 0.99
1541, away, 1.00
1542, away, 0.97
1543, away, 0.99
1544, away, 0.94
1545, away, 0.98
1546, away, 0.96
1547, away, 0.98
1548, away, 0.98
1549, away, 0.96
1550, away, 0.98
1551, away, 0.98
1552, away, 0.98
1553, away, 0.93
1554, away, 0.99
1555, away, 0.97
1556, away, 0.99
1557, away, 0.69
1558, away, 0.98
1559, away, 0.90
1560, away, 0.97
1561, away, 0.59
1562, away, 0.97
1563, away, 0.58
1564, away, 0.97
1565, away, 0.65
1566, away, 0.97
1567, away, 0.94
1568, away, 0.97
1569, away, 0.92
1570, away, 0.96
1571, away, 0.95
1572, away, 0.99
1573, away, 0.99
1574, away, 0.99
1575, away, 0.99
1576, away, 1.00
1577, away, 0.93
1578, away, 0.98
1579, away, 0.80
1580, away, 0.91
1581, away, 0.50
1582, right, 0.80
1583, right, 0.84
1584, right, 0.94
1585, right, 0.98
1586, right, 1.00
1587, right, 0.98
1588, right, 0.99
1589, right, 0.99
1590, right, 1.00
1591, right, 0.99
1592, right, 1.00
1593, right, 0.99
1594, right, 1.00
1595, right, 0.99
1596, right, 0.99
1597, right, 0.99
1598, right, 0.99
1599, right, 0.99
1600, right, 0.99
1601, right, 0.99
1602, right, 1.00
1603, right, 1.00
1604, right, 1.00
1605, right, 1.00
1606, right, 1.00
1607, right, 1.00
1608, right, 1.00
1609, right, 1.00
1610, right, 1.00
1611, right, 1.00
1612, right, 1.00
1613, right, 1.00
1614, right, 1.00
1615, right, 1.00
1616, right, 1.00
1617, right, 1.00
1618, right, 1.00
1619, right, 1.00
1620, right, 1.00
1621, right, 1.00
1622, right, 1.00
1623, right, 1.00
1624, right, 1.00
1625, right, 1.00
1626, right, 1.00
1627, right, 1.00
1628, right, 1.00
1629, right, 1.00
1630, right, 1.00
1631, right, 0.99
1632, right, 1.00
1633, right, 0.99
1634, right, 0.99
1635, right, 0.99
1636, right, 0.99
1637, right, 0.97
1638, right, 0.97
1639, right, 0.90
1640, right, 0.95
1641, right, 0.57
1642, right, 0.83
1643, away, 0.75
1644, away, 0.55
1645, away, 0.74
1646, away, 0.68
1647, away, 0.52
1648, right, 0.54
1649, right, 0.81
1650, right, 0.74
1651, right, 0.88
1652, right, 0.82
1653, right, 0.90
1654, right, 0.84
1655, right, 0.73
1656, right, 0.73
1657, right, 0.65
1658, right, 0.59
1659, right, 0.54
1660, right, 0.55
1661, right, 0.65
1662, right, 0.66
1663, right, 0.75
1664, right, 0.78
1665, right, 0.80
1666, right, 0.89
1667, right, 0.69
1668, right, 0.83
1669, right, 0.51
1670, right, 0.71
1671, away, 0.52
1672, right, 0.69
1673, right, 0.74
1674, right, 0.81
1675, right, 0.96
1676, right, 0.96
1677, right, 0.84
1678, right, 0.89
1679, away, 0.67
1680, away, 0.57
1681, away, 0.98
1682, away, 0.97
1683, away, 0.99
1684, away, 0.99
1685, away, 1.00
1686, away, 1.00
1687, away, 0.97
1688, away, 0.96
1689, away, 0.90
1690, away, 0.87
1691, away, 0.52
1692, away, 0.42
1693, right, 0.49
1694, right, 0.50
1695, right, 0.67
1696, right, 0.60
1697, right, 0.71
1698, right, 0.64
1699, right, 0.81
1700, right, 0.80
1701, right, 0.90
1702, right, 0.91
1703, right, 0.93
1704, right, 0.92
1705, right, 0.97
1706, right, 0.95
1707, right, 0.98
1708, right, 0.98
1709, right, 0.99
1710, right, 0.99
1711, right, 0.97
1712, right, 0.92
1713, right, 0.87
1714, right, 0.72
1715, right, 0.56
1716, away, 0.51
1717, away, 0.88
1718, away, 0.84
1719, away, 0.96
1720, away, 0.94
1721, away, 0.98
1722, away, 0.95
1723, away, 0.97
1724, away, 0.94
1725, away, 0.92
1726, away, 0.90
1727, away, 0.93
1728, away, 0.95
1729, away, 0.91
1730, away, 0.91
1731, away, 0.92
1732, away, 0.97
1733, away, 0.90
1734, away, 0.96
1735, away, 0.97
1736, away, 0.99
1737, away, 0.92
1738, away, 0.96
1739, away, 0.88
1740, away, 0.95
1741, away, 0.59
1742, away, 0.63
1743, left, 0.45
1744, away, 0.46
1745, left, 0.75
1746, left, 0.71
1747, left, 0.86
1748, left, 0.84
1749, left, 0.93
1750, left, 0.94
1751, left, 0.94
1752, left, 0.96
1753, left, 0.96
1754, left, 0.97
1755, left, 0.94
1756, left, 0.96
1757, left, 0.86
1758, left, 0.88
1759, left, 0.86
1760, left, 0.87
1761, left, 0.61
1762, left, 0.63
1763, left, 0.70
1764, left, 0.70
1765, left, 0.57
1766, left, 0.47
1767, left, 0.79
1768, left, 0.65
1769, left, 0.92
1770, left, 0.68
1771, left, 0.98
1772, left, 0.93
1773, left, 0.99
1774, left, 0.94
1775, left, 0.99
1776, left, 0.98
1777, left, 0.96
1778, left, 0.96
1779, left, 0.89
1780, left, 0.91
1781, left, 0.63
1782, left, 0.77
1783, away, 0.38
1784, away, 0.49
1785, away, 0.51
1786, away, 0.60
1787, away, 0.59
1788, away, 0.74
1789, away, 0.60
1790, away, 0.68
1791, away, 0.70
1792, away, 0.60
1793, away, 0.76
1794, away, 0.60
1795, away, 0.92
1796, away, 0.77
1797, away, 0.84
1798, away, 0.76
1799, away, 0.87
1800, away, 0.71
1801, away, 0.73
1802, away, 0.50
1803, away, 0.67
1804, right, 0.58
1805, right, 0.77
1806, right, 0.87
1807, right, 0.82
1808, right, 0.92
1809, right, 0.94
1810, right, 0.96
1811, right, 0.95
1812, right, 0.98
1813, right, 0.97
1814, right, 0.99
1815, right, 0.97
1816, right, 0.99
1817, right, 0.97
1818, right, 0.99
1819, right, 0.97
1820, right, 0.99
1821, right, 0.98
1822, right, 0.99
1823, right, 0.99
1824, right, 0.99
1825, right, 0.98
1826, right, 0.99
1827, right, 0.99
1828, right, 1.00
1829, right, 0.99
1830, right, 0.99
1831, right, 0.98
1832, right, 0.99
1833, right, 0.93
1834, right, 0.94
1835, right, 0.87
1836, right, 0.72
1837, right, 0.66
1838, left, 0.57
1839, right, 0.48
1840, left, 0.79
1841, left, 0.62
1842, left, 0.93
1843, left, 0.83
1844, left, 0.91
1845, left, 0.85
1846, left, 0.93
1847, left, 0.85
1848, left, 0.84
1849, left, 0.79
1850, left, 0.87
1851, left, 0.77
1852, left, 0.83
1853, left, 0.67
1854, left, 0.84
1855, left, 0.52
1856, left, 0.63
1857, right, 0.55
1858, right, 0.47
1859, right, 0.74
1860, right, 0.77
1861, right, 0.83
1862, right, 0.85
1863, right, 0.75
1864, right, 0.82
1865, right, 0.64
1866, right, 0.83
1867, left, 0.55
1868, right, 0.69
1869, left, 0.74
1870, right, 0.61
1871, left, 0.88
1872, right, 0.46
1873, left, 0.78
1874, left, 0.49
1875, left, 0.68
1876, left, 0.55
1877, left, 0.56
1878, right, 0.49
1879, right, 0.48
1880, right, 0.54
1881, right, 0.46
1882, right, 0.56
1883, left, 0.56
1884, right, 0.61
1885, right, 0.47
1886, right, 0.57
1887, right, 0.57
1888, left, 0.57
1889, right, 0.52
1890, left, 0.80
1891, left, 0.72
1892, left, 0.93
1893, left, 0.83
1894, left, 0.87
1895, left, 0.85
1896, left, 0.79
1897, left, 0.78
1898, left, 0.63
1899, left, 0.67
1900, left, 0.66
1901, left, 0.55
1902, left, 0.61
1903, left, 0.51
1904, left, 0.62
1905, right, 0.66
1906, right, 0.62
1907, right, 0.84
1908, right, 0.85
1909, right, 0.91
1910, right, 0.92
1911, right, 0.93
1912, right, 0.95
1913, right, 0.96
1914, right, 0.98
1915, right, 0.98
1916, right, 0.99
1917, right, 0.99
1918, right, 0.99
1919, right, 0.99
1920, right, 0.99
1921, right, 0.99
1922, right, 0.99
1923, right, 0.99
1924, right, 1.00
1925, right, 1.00
1926, right, 1.00
1927, right, 1.00
1928, right, 1.00
1929, right, 1.00
1930, right, 1.00
1931, right, 1.00
1932, right, 1.00
1933, right, 1.00
1934, right, 1.00
1935, right, 1.00
1936, right, 1.00
1937, right, 1.00
1938, right, 1.00
1939, right, 1.00
1940, right, 1.00
1941, right, 1.00
1942, right, 1.00
1943, right, 1.00
1944, right, 1.00
1945, right, 1.00
1946, right, 1.00
1947, right, 1.00
1948, right, 1.00
1949, right, 1.00
1950, right, 1.00
1951, right, 1.00
1952, right, 1.00
1953, right, 1.00
1954, right, 1.00
1955, right, 1.00
1956, right, 1.00
1957, right, 1.00
1958, right, 1.00
1959, right, 1.00
1960, right, 1.00
1961, right, 1.00
1962, right, 1.00
1963, right, 1.00
1964, right, 1.00
1965, right, 1.00
1966, right, 1.00
1967, right, 1.00
1968, right, 1.00
1969, right, 1.00
1970, right, 1.00
1971, right, 1.00
1972, right, 1.00
1973, right, 1.00
1974, right, 1.00
1975, right, 1.00
1976, right, 0.99
1977, right, 0.99
1978, right, 0.99
1979, right, 0.99
1980, right, 0.97
1981, right, 0.98
1982, right, 0.94
1983, right, 0.94
1984, right, 0.94
1985, right, 0.85
1986, right, 0.86
1987, right, 0.61
1988, right, 0.82
1989, left, 0.47
1990, right, 0.77
1991, left, 0.52
1992, right, 0.70
1993, left, 0.48
1994, right, 0.57
1995, right, 0.58
1996, right, 0.71
1997, right, 0.77
1998, right, 0.85
1999, right, 0.85
2000, right, 0.91
2001, right, 0.92
2002, right, 0.95
2003, right, 0.96
2004, right, 0.95
2005, right, 0.96
2006, right, 0.96
2007, right, 0.97
2008, right, 0.94
2009, right, 0.94
2010, right, 0.86
2011, right, 0.93
2012, right, 0.88
2013, right, 0.88
2014, right, 0.74
2015, right, 0.81
2016, right, 0.53
2017, right, 0.55
2018, left, 0.54
2019, left, 0.50
2020, left, 0.58
2021, left, 0.51
2022, left, 0.77
2023, left, 0.59
2024, left, 0.81
2025, right, 0.59
2026, left, 0.72
2027, right, 0.66
2028, left, 0.69
2029, right, 0.61
2030, left, 0.77
2031, left, 0.75
2032, left, 0.91
2033, left, 0.93
2034, left, 0.96
2035, left, 0.97
2036, left, 0.97
2037, left, 0.97
2038, left, 0.99
2039, left, 0.99
2040, left, 0.98
2041, left, 0.99
2042, left, 0.97
2043, left, 0.98
2044, left, 0.95
2045, left, 0.97
2046, left, 0.94
2047, left, 0.97
2048, left, 0.82
2049, left, 0.95
2050, left, 0.94
2051, left, 0.95
2052, left, 0.95
2053, left, 0.96
2054, left, 0.97
2055, left, 0.96
2056, left, 0.97
2057, left, 0.95
2058, left, 0.98
2059, left, 0.96
2060, left, 0.96
2061, left, 0.94
2062, left, 0.91
2063, left, 0.91
2064, left, 0.83
2065, left, 0.81
2066, left, 0.80
2067, left, 0.73
2068, left, 0.75
2069, left, 0.66
2070, left, 0.74
2071, left, 0.62
2072, left, 0.79
2073, left, 0.69
2074, left, 0.86
2075, left, 0.80
2076, left, 0.85
2077, left, 0.85
2078, left, 0.83
2079, left, 0.79
2080, left, 0.76
2081, left, 0.84
2082, left, 0.62
2083, left, 0.71
2084, left, 0.53
2085, left, 0.56
2086, right, 0.63
2087, right, 0.72
2088, right, 0.64
2089, right, 0.79
2090, right, 0.54
2091, right, 0.64
2092, away, 0.61
2093, right, 0.61
2094, away, 0.68
2095, right, 0.51
2096, left, 0.71
2097, left, 0.90
2098, left, 0.94
2099, left, 0.99
2100, left, 0.99
2101, left, 1.00
2102, left, 0.99
2103, left, 0.99
2104, left, 0.99
2105, left, 0.99
2106, left, 0.99
2107, left, 0.99
2108, left, 0.99
2109, left, 0.99
2110, left, 0.99
2111, left, 0.99
2112, left, 0.99
2113, left, 0.99
2114, left, 0.99
2115, left, 0.99
2116, left, 1.00
2117, left, 1.00
2118, left, 1.00
2119, left, 1.00
2120, left, 1.00
2121, left, 0.99
2122, left, 1.00
2123, left, 0.99
2124, left, 0.99
2125, left, 0.99
2126, left, 0.99
2127, left, 0.99
2128, left, 0.99
2129, left, 0.99
2130, left, 0.99
2131, left, 0.99
2132, left, 0.99
2133, left, 0.99
2134, left, 0.99
2135, left, 0.99
2136, left, 0.99
2137, left, 0.99
2138, left, 1.00
2139, left, 0.99
2140, left, 0.99
2141, left, 1.00
2142, left, 1.00
2143, left, 1.00
2144, left, 0.99
2145, left, 1.00
2146, left, 1.00
2147, left, 1.00
2148, left, 1.00
2149, left, 1.00
2150, left, 1.00
2151, left, 1.00
2152, left, 1.00
2153, left, 1.00
2154, left, 1.00
2155, left, 1.00
2156, left, 1.00
2157, left, 1.00
2158, left, 1.00
2159, left, 1.00
2160, left, 1.00
2161, left, 1.00
2162, left, 1.00
2163, left, 1.00
2164, left, 1.00
2165, left, 1.00
2166, left, 1.00
2167, left, 1.00
2168, left, 1.00
2169, left, 1.00
2170, left, 1.00
2171, left, 1.00
2172, left, 1.00
2173, left, 1.00
2174, left, 0.99
2175, left, 1.00
2176, left, 0.99
2177, left, 0.99
2178, left, 1.00
2179, left, 1.00
2180, left, 1.00
2181, left, 1.00
2182, left, 1.00
2183, left, 1.00
2184, left, 1.00
2185, left, 1.00
2186, left, 1.00
2187, left, 0.99
2188, left, 0.99
2189, left, 0.88
2190, left, 0.90
2191, away, 0.81
2192, away, 0.88
2193, away, 0.99
2194, away, 1.00
2195, away, 1.00
2196, away, 1.00
2197, away, 0.99
2198, away, 1.00
2199, away, 0.97
2200, away, 0.98
2201, away, 0.83
2202, away, 0.87
2203, right, 0.58
2204, away, 0.52
2205, right, 0.95
2206, right, 0.95
2207, right, 0.98
2208, right, 0.97
2209, right, 1.00
2210, right, 1.00
2211, right, 1.00
2212, right, 1.00
2213, right, 1.00
2214, right, 1.00
2215, right, 1.00
2216, right, 1.00
2217, right, 1.00
2218, right, 1.00
2219, right, 0.99
2220, right, 0.99
2221, right, 0.99
2222, right, 0.99
2223, right, 0.99
2224, right, 0.98
2225, right, 0.95
2226, right, 0.79
2227, right, 0.58
2228, away, 0.67
2229, away, 0.56
2230, away, 0.85
2231, away, 0.80
2232, away, 0.86
2233, away, 0.58
2234, away, 0.78
2235, right, 0.58
2236, right, 0.56
2237, left, 0.70
2238, left, 0.65
2239, left, 0.92
2240, left, 0.93
2241, left, 0.96
2242, left, 0.96
2243, left, 1.00
2244, left, 1.00
2245, left, 1.00
2246, left, 1.00
2247, left, 1.00
2248, left, 1.00
2249, left, 1.00
2250, left, 1.00
2251, left, 1.00
2252, left, 1.00
2253, left, 1.00
2254, left, 1.00
2255, left, 1.00
2256, left, 1.00
2257, left, 1.00
2258, left, 1.00
2259, left, 1.00
2260, left, 1.00
2261, left, 1.00
2262, left, 1.00
2263, left, 1.00
2264, left, 1.00
2265, left, 1.00
2266, left, 1.00
2267, left, 1.00
2268, left, 1.00
2269, left, 1.00
2270, left, 1.00
2271, left, 1.00
2272, left, 1.00
2273, left, 1.00
2274, left, 1.00
2275, left, 1.00
2276, left, 1.00
2277, left, 1.00
2278, left, 1.00
2279, left, 1.00
2280, left, 1.00
2281, left, 1.00
2282, left, 1.00
2283, left, 1.00
2284, left, 1.00
2285, left, 1.00
2286, left, 1.00
2287, left, 1.00
2288, left, 1.00
2289, left, 1.00
2290, left, 1.00
2291, left, 1.00
2292, left, 1.00
2293, left, 0.95
2294, left, 0.97
2295, left, 0.65
2296, left, 0.68
2297, right, 0.68
2298, right, 0.63
2299, right, 0.75
2300, right, 0.82
2301, right, 0.82
2302, right, 0.90
2303, right, 0.72
2304, right, 0.80
2305, right, 0.77
2306, right, 0.87
2307, right, 0.75
2308, right, 0.84
2309, right, 0.77
2310, right, 0.87
2311, right, 0.86
2312, right, 0.96
2313, right, 0.89
2314, right, 0.98
2315, right, 0.88
2316, right, 0.97
2317, right, 0.92
2318, right, 0.98
2319, right, 0.96
2320, right, 0.99
2321, right, 0.96
2322, right, 0.99
2323, right, 0.97
2324, right, 0.99
2325, right, 0.98
2326, right, 1.00
2327, right, 0.99
2328, right, 1.00
2329, right, 1.00
2330, right, 1.00
2331, right, 1.00
2332, right, 1.00
2333, right, 1.00
2334, right, 1.00
2335, right, 1.00
2336, right, 1.00
2337, right, 1.00
2338, right, 1.00
2339, right, 1.00
2340, right, 1.00
2341, right, 1.00
2342, right, 0.99
2343, right, 0.99
2344, right, 0.99
2345, right, 0.99
2346, right, 0.99
2347, right, 0.99
2348, right, 1.00
2349, right, 1.00
2350, right, 1.00
2351, right, 1.00
2352, right, 1.00
2353, right, 1.00
2354, right, 1.00
2355, right, 0.99
2356, right, 0.94
2357, right, 0.68
2358, away, 0.61
2359, away, 0.95
2360, away, 0.89
2361, away, 1.00
2362, away, 0.91
2363, away, 0.99
2364, away, 0.77
2365, away, 0.98
2366, away, 0.68
2367, away, 0.93
2368, right, 0.86
2369, away, 0.65
2370, right, 0.92
2371, right, 0.83
2372, right, 0.98
2373, right, 0.97
2374, right, 1.00
2375, right, 1.00
2376, right, 1.00
2377, right, 1.00
2378, right, 1.00
2379, right, 1.00
2380, right, 1.00
2381, right, 1.00
2382, right, 1.00
2383, right, 1.00
2384, right, 1.00
2385, right, 1.00
2386, right, 1.00
2387, right, 1.00
2388, right, 1.00
2389, right, 1.00
2390, right, 1.00
2391, right, 1.00
2392, right, 1.00
2393, right, 1.00
2394, right, 1.00
2395, right, 1.00
2396, right, 1.00
2397, right, 1.00
2398, right, 1.00
2399, right, 1.00
2400, right, 1.00
2401, right, 1.00
2402, right, 1.00
2403, right, 1.00
2404, right, 1.00
2405, right, 1.00
2406, right, 1.00
2407, right, 1.00
2408, right, 1.00
2409, right, 1.00
2410, right, 1.00
2411, right, 1.00
2412, right, 1.00
2413, right, 1.00
2414, right, 0.99
2415, right, 0.99
2416, right, 0.99
2417, right, 0.99
2418, right, 0.98
2419, right, 0.96
2420, right, 0.95
2421, right, 0.89
2422, right, 0.95
2423, right, 0.90
2424, right, 0.93
2425, right, 0.92
2426, right, 0.91
2427, right, 0.88
2428, right, 0.95
2429, right, 0.95
2430, right, 0.95
2431, right, 0.97
2432, right, 0.96
2433, right, 0.97
2434, right, 0.96
2435, right, 0.96
2436, right, 0.98
2437, right, 0.98
2438, right, 0.99
2439, right, 0.99
2440, right, 1.00
2441, right, 1.00
2442, right, 1.00
2443, right, 1.00
2444, right, 1.00
2445, right, 1.00
2446, right, 1.00
2447, right, 0.99
2448, right, 0.98
2449, right, 0.97
2450, right, 0.82
2451, right, 0.70
2452, away, 0.57
2453, right, 0.51
2454, away, 0.59
2455, right, 0.50
2456, away, 0.54
2457, right, 0.52
2458, right, 0.61
2459, right, 0.62
2460, right, 0.67
2461, right, 0.66
2462, right, 0.71
2463, right, 0.60
2464, right, 0.57
2465, right, 0.54
2466, right, 0.64
2467, right, 0.58
2468, right, 0.82
2469, right, 0.82
2470, right, 0.71
2471, right, 0.81
2472, right, 0.77
2473, right, 0.84
2474, right, 0.72
2475, right, 0.72
2476, right, 0.58
2477, right, 0.59
2478, away, 0.43
2479, away, 0.53
2480, right, 0.41
2481, away, 0.54
2482, away, 0.50
2483, away, 0.68
2484, away, 0.55
2485, away, 0.66
2486, left, 0.35
2487, away, 0.44
2488, away, 0.37
2489, right, 0.37
2490, left, 0.60
2491, left, 0.66
2492, left, 0.77
2493, left, 0.84
2494, left, 0.91
2495, left, 0.93
2496, left, 0.88
2497, left, 0.90
2498, left, 0.88
2499, left, 0.86
2500, left, 0.81
2501, left, 0.85
2502, left, 0.84
2503, left, 0.87
2504, left, 0.83
2505, left, 0.88
2506, left, 0.82
2507, left, 0.78
2508, left, 0.72
2509, left, 0.55
2510, left, 0.48
2511, right, 0.54
2512, right, 0.51
2513, right, 0.69
2514, right, 0.57
2515, right, 0.86
2516, right, 0.74
2517, right, 0.87
2518, right, 0.74
2519, right, 0.95
2520, right, 0.93
2521, right, 0.99
2522, right, 0.99
2523, right, 0.99
2524, right, 0.99
2525, right, 0.99
2526, right, 1.00
2527, right, 0.99
2528, right, 1.00
2529, right, 0.99
2530, right, 1.00
2531, right, 1.00
2532, right, 1.00
2533, right, 1.00
2534, right, 1.00
2535, right, 1.00
2536, right, 1.00
2537, right, 1.00
2538, right, 1.00
2539, right, 0.99
2540, right, 0.99
2541, right, 0.99
2542, right, 0.99
2543, right, 0.99
2544, right, 1.00
2545, right, 1.00
2546, right, 1.00
2547, right, 1.00
2548, right, 1.00
2549, right, 1.00
2550, right, 1.00
2551, right, 0.99
2552, right, 0.99
2553, right, 0.98
2554, right, 0.97
2555, right, 0.87
2556, right, 0.82
2557, right, 0.69
2558, right, 0.70
2559, right, 0.50
2560, right, 0.52
2561, right, 0.63
2562, right, 0.72
2563, right, 0.59
2564, right, 0.78
2565, right, 0.79
2566, right, 0.84
2567, right, 0.76
2568, right, 0.82
2569, right, 0.66
2570, right, 0.69
2571, right, 0.64
2572, right, 0.80
2573, right, 0.57
2574, right, 0.76
2575, away, 0.51
2576, right, 0.55
2577, away, 0.45
2578, right, 0.50
2579, right, 0.49
2580, left, 0.48
2581, left, 0.53
2582, left, 0.58
2583, right, 0.51
2584, right, 0.58
2585, left, 0.51
2586, right, 0.67
2587, right, 0.61
2588, right, 0.72
2589, right, 0.68
2590, right, 0.73
2591, right, 0.89
2592, right, 0.85
2593, right, 0.92
2594, right, 0.86
2595, right, 0.90
2596, right, 0.90
2597, right, 0.84
2598, right, 0.87
2599, right, 0.77
2600, right, 0.79
2601, right, 0.64
2602, right, 0.73
2603, left, 0.62
2604, left, 0.54
2605, left, 0.81
2606, left, 0.77
2607, left, 0.82
2608, left, 0.82
2609, left, 0.62
2610, left, 0.59
2611, right, 0.74
