1500, away, 1.00
1501, away, 1.00
1502, away, 1.00
1503, away, 1.00
1504, away, 1.00
1505, away, 0.99
1506, away, 0.99
1507, away, 0.98
1508, away, 0.99
1509, away, 0.99
1510, away, 0.98
1511, away, 0.97
1512, away, 0.99
1513, away, 0.98
1514, away, 0.99
1515, away, 1.00
1516, away, 1.00
1517, away, 1.00
1518, away, 1.00
1519, away, 1.00
1520, away, 1.00
1521, away, 1.00
1522, away, 1.00
1523, away, 1.00
1524, away, 1.00
1525, away, 1.00
1526, away, 1.00
1527, away, 1.00
1528, away, 1.00
1529, away, 1.00
1530, away, 1.00
1531, away, 1.00
1532, away, 1.00
1533, away, 1.00
1534, away, 1.00
1535, away, 1.00
1536, away, 1.00
1537, away, 1.00
1538, away, 1.00
1539, away, 1.00
1540, away, 1.00
1541, away, 1.00
1542, away, 1.00
1543, away, 1.00
1544, away, 1.00
1545, away, 1.00
1546, away, 1.00
1547, away, 1.00
1548, away, 1.00
1549, away, 1.00
1550, away, 1.00
1551, away, 1.00
1552, away, 1.00
1553, away, 1.00
1554, away, 1.00
1555, away, 1.00
1556, away, 1.00
1557, away, 1.00
1558, away, 1.00
1559, away, 1.00
1560, away, 1.00
1561, away, 1.00
1562, away, 1.00
1563, away, 1.00
1564, away, 1.00
1565, away, 1.00
1566, away, 1.00
1567, away, 1.00
1568, away, 1.00
1569, away, 1.00
1570, away, 0.99
1571, away, 0.99
1572, away, 1.00
1573, away, 1.00
1574, away, 0.99
1575, away, 0.99
1576, away, 1.00
1577, away, 1.00
1578, away, 1.00
1579, away, 1.00
1580, away, 1.00
1581, away, 1.00
1582, away, 1.00
1583, away, 1.00
1584, away, 1.00
1585, away, 1.00
1586, away, 1.00
1587, away, 0.99
1588, away, 0.99
1589, away, 1.00
1590, away, 1.00
1591, away, 1.00
1592, away, 1.00
1593, away, 1.00
1594, away, 1.00
1595, away, 1.00
1596, away, 1.00
1597, away, 1.00
1598, away, 1.00
1599, away, 1.00
1600, away, 1.00
1601, away, 1.00
1602, away, 1.00
1603, away, 1.00
1604, away, 1.00
1605, away, 1.00
1606, away, 1.00
1607, away, 1.00
1608, away, 1.00
1609, away, 1.00
1610, away, 1.00
1611, away, 1.00
1612, away, 1.00
1613, away, 1.00
1614, away, 1.00
1615, away, 1.00
1616, away, 1.00
1617, away, 1.00
1618, away, 1.00
1619, away, 1.00
1620, away, 1.00
1621, away, 1.00
1622, away, 1.00
1623, away, 1.00
1624, away, 1.00
1625, away, 1.00
1626, away, 1.00
1627, away, 1.00
1628, away, 1.00
1629, away, 1.00
1630, away, 1.00
1631, away, 0.99
1632, away, 0.99
1633, away, 0.98
1634, away, 0.98
1635, away, 0.92
1636, away, 0.91
1637, away, 0.63
1638, away, 0.68
1639, away, 0.46
1640, away, 0.45
1641, left, 0.35
1642, away, 0.37
1643, left, 0.53
1644, left, 0.54
1645, left, 0.49
1646, left, 0.70
1647, left, 0.65
1648, left, 0.71
1649, left, 0.66
1650, left, 0.74
1651, left, 0.72
1652, left, 0.52
1653, left, 0.48
1654, right, 0.50
1655, left, 0.47
1656, right, 0.62
1657, right, 0.42
1658, right, 0.75
1659, right, 0.58
1660, right, 0.73
1661, right, 0.77
1662, right, 0.70
1663, right, 0.55
1664, left, 0.50
1665, left, 0.67
1666, left, 0.68
1667, left, 0.93
1668, left, 0.92
1669, left, 0.94
1670, left, 0.94
1671, left, 0.95
1672, left, 0.97
1673, left, 0.91
1674, left, 0.91
1675, left, 0.88
1676, left, 0.84
1677, left, 0.88
1678, left, 0.78
1679, left, 0.90
1680, left, 0.90
1681, left, 0.94
1682, left, 0.84
1683, left, 0.92
1684, left, 0.77
1685, left, 0.81
1686, left, 0.49
1687, left, 0.51
1688, right, 0.93
1689, right, 0.90
1690, right, 0.99
1691, right, 0.99
1692, right, 1.00
1693, right, 1.00
1694, right, 1.00
1695, right, 1.00
1696, right, 0.99
1697, right, 1.00
1698, right, 1.00
1699, right, 1.00
1700, right, 1.00
1701, right, 1.00
1702, right, 1.00
1703, right, 1.00
1704, right, 1.00
1705, right, 0.99
1706, right, 0.99
1707, right, 0.97
1708, right, 0.97
1709, right, 0.91
1710, right, 0.93
1711, right, 0.90
1712, right, 0.91
1713, right, 0.87
1714, right, 0.84
1715, right, 0.93
1716, right, 0.67
1717, right, 0.79
1718, left, 0.53
1719, right, 0.52
1720, left, 0.82
1721, left, 0.73
1722, left, 0.87
1723, left, 0.86
1724, left, 0.70
1725, left, 0.77
1726, left, 0.64
1727, left, 0.56
1728, right, 0.65
1729, right, 0.74
1730, right, 0.75
1731, right, 0.80
1732, right, 0.75
1733, right, 0.73
1734, left, 0.52
1735, right, 0.51
1736, left, 0.60
1737, left, 0.52
1738, left, 0.81
1739, left, 0.66
1740, left, 0.70
1741, left, 0.67
1742, left, 0.65
1743, right, 0.54
1744, right, 0.52
1745, left, 0.51
1746, left, 0.52
1747, right, 0.60
1748, right, 0.63
1749, right, 0.61
1750, right, 0.63
1751, right, 0.68
1752, right, 0.51
1753, right, 0.64
1754, left, 0.52
1755, left, 0.53
1756, left, 0.84
1757, left, 0.80
1758, left, 0.82
1759, left, 0.72
1760, left, 0.87
1761, left, 0.70
1762, left, 0.75
1763, left, 0.57
1764, left, 0.63
1765, left, 0.55
1766, left, 0.69
1767, left, 0.79
1768, left, 0.82
1769, left, 0.84
1770, left, 0.97
1771, left, 0.96
1772, left, 0.99
1773, left, 0.98
1774, left, 1.00
1775, left, 0.99
1776, left, 1.00
1777, left, 1.00
1778, left, 1.00
1779, left, 1.00
1780, left, 1.00
1781, left, 1.00
1782, left, 1.00
1783, left, 1.00
1784, left, 1.00
1785, left, 1.00
1786, left, 1.00
1787, left, 1.00
1788, left, 1.00
1789, left, 1.00
1790, left, 1.00
1791, left, 1.00
1792, left, 1.00
1793, left, 1.00
1794, left, 1.00
1795, left, 1.00
1796, left, 1.00
1797, left, 1.00
1798, left, 1.00
1799, left, 1.00
1800, left, 1.00
1801, left, 1.00
1802, left, 1.00
1803, left, 1.00
1804, left, 1.00
1805, left, 1.00
1806, left, 1.00
1807, left, 1.00
1808, left, 1.00
1809, left, 1.00
1810, left, 1.00
1811, left, 1.00
1812, left, 1.00
1813, left, 1.00
1814, left, 1.00
1815, left, 1.00
1816, left, 1.00
1817, left, 1.00
1818, left, 1.00
1819, left, 1.00
1820, left, 1.00
1821, left, 1.00
1822, left, 1.00
1823, left, 1.00
1824, left, 1.00
1825, left, 1.00
1826, left, 1.00
1827, left, 1.00
1828, left, 1.00
1829, left, 0.99
1830, left, 0.99
1831, left, 0.95
1832, left, 0.94
1833, left, 0.61
1834, left, 0.70
1835, left, 0.55
1836, left, 0.66
1837, right, 0.70
1838, right, 0.57
1839, right, 0.61
1840, left, 0.66
1841, left, 0.55
1842, left, 0.92
1843, left, 0.92
1844, left, 0.99
1845, left, 0.97
1846, left, 0.99
1847, left, 0.98
1848, left, 0.98
1849, left, 0.96
1850, left, 0.95
1851, left, 0.89
1852, left, 0.82
1853, left, 0.82
1854, left, 0.77
1855, left, 0.87
1856, left, 0.46
1857, left, 0.80
1858, left, 0.69
1859, left, 0.72
1860, away, 0.43
1861, left, 0.64
1862, left, 0.58
1863, left, 0.70
1864, left, 0.69
1865, left, 0.77
1866, left, 0.94
1867, left, 0.95
1868, left, 0.99
1869, left, 0.99
1870, left, 1.00
1871, left, 1.00
1872, left, 1.00
1873, left, 0.99
1874, left, 0.97
1875, left, 0.96
1876, left, 0.97
1877, left, 0.97
1878, left, 0.94
1879, left, 0.94
1880, left, 0.96
1881, left, 0.96
1882, left, 0.97
1883, left, 0.98
1884, left, 0.99
1885, left, 1.00
1886, left, 1.00
1887, left, 1.00
1888, left, 1.00
1889, left, 1.00
1890, left, 1.00
1891, left, 1.00
1892, left, 0.99
1893, left, 0.99
1894, left, 0.99
1895, left, 0.99
1896, left, 0.99
1897, left, 0.99
1898, left, 0.99
1899, left, 0.99
1900, left, 0.99
1901, left, 0.99
1902, left, 0.99
1903, left, 0.99
1904, left, 0.99
1905, left, 1.00
1906, left, 0.99
1907, left, 1.00
1908, left, 0.99
1909, left, 1.00
1910, left, 1.00
1911, left, 1.00
1912, left, 0.99
1913, left, 1.00
1914, left, 0.98
1915, left, 0.99
1916, left, 0.96
1917, left, 0.99
1918, left, 0.94
1919, left, 0.99
1920, left, 0.98
1921, left, 0.98
1922, left, 0.98
1923, left, 0.98
1924, left, 0.99
1925, left, 0.98
1926, left, 0.97
1927, left, 0.97
1928, left, 0.97
1929, left, 0.96
1930, left, 0.95
1931, left, 0.98
1932, left, 0.97
1933, left, 0.97
1934, left, 0.96
1935, left, 0.97
1936, left, 0.95
1937, left, 0.94
1938, left, 0.97
1939, left, 0.94
1940, left, 0.93
1941, left, 0.79
1942, left, 0.87
1943, left, 0.64
1944, left, 0.80
1945, right, 0.59
1946, left, 0.63
1947, right, 0.70
1948, right, 0.63
1949, right, 0.72
1950, right, 0.59
1951, right, 0.76
1952, right, 0.79
1953, right, 0.78
1954, right, 0.94
1955, right, 0.93
1956, right, 0.94
1957, right, 0.81
1958, right, 0.87
1959, right, 0.67
1960, right, 0.79
1961, left, 0.53
1962, right, 0.67
1963, left, 0.65
1964, right, 0.63
1965, right, 0.57
1966, right, 0.69
1967, right, 0.75
1968, right, 0.68
1969, right, 0.79
1970, right, 0.73
1971, right, 0.53
1972, right, 0.46
1973, left, 0.57
1974, left, 0.65
1975, left, 0.88
1976, left, 0.74
1977, left, 0.95
1978, left, 0.85
1979, left, 0.99
1980, left, 0.98
1981, left, 0.99
1982, left, 0.99
1983, left, 1.00
1984, left, 1.00
1985, left, 1.00
1986, left, 1.00
1987, left, 1.00
1988, left, 1.00
1989, left, 1.00
1990, left, 0.99
1991, left, 0.99
1992, left, 0.99
1993, left, 0.99
1994, left, 0.99
1995, left, 0.99
1996, left, 0.99
1997, left, 0.98
1998, left, 0.98
1999, left, 0.97
2000, left, 0.97
2001, left, 0.98
2002, left, 0.99
2003, left, 0.99
2004, left, 0.99
2005, left, 1.00
2006, left, 1.00
2007, left, 1.00
2008, left, 1.00
2009, left, 1.00
2010, left, 1.00
2011, left, 1.00
2012, left, 1.00
2013, left, 1.00
2014, left, 1.00
2015, left, 1.00
2016, left, 1.00
2017, left, 1.00
2018, left, 0.99
2019, left, 1.00
2020, left, 0.99
2021, left, 1.00
2022, left, 0.99
2023, left, 1.00
2024, left, 1.00
2025, left, 1.00
2026, left, 1.00
2027, left, 1.00
2028, left, 1.00
2029, left, 1.00
2030, left, 1.00
2031, left, 1.00
2032, left, 1.00
2033, left, 1.00
2034, left, 1.00
2035, left, 1.00
2036, left, 1.00
2037, left, 1.00
2038, left, 1.00
2039, left, 1.00
2040, left, 1.00
2041, left, 1.00
2042, left, 1.00
2043, left, 0.99
2044, left, 1.00
2045, left, 0.99
2046, left, 1.00
2047, left, 1.00
2048, left, 1.00
2049, left, 1.00
2050, left, 1.00
2051, left, 1.00
2052, left, 1.00
2053, left, 1.00
2054, left, 1.00
2055, left, 1.00
2056, left, 1.00
2057, left, 1.00
2058, left, 1.00
2059, left, 1.00
2060, left, 1.00
2061, left, 1.00
2062, left, 1.00
2063, left, 1.00
2064, left, 1.00
2065, left, 0.99
2066, left, 1.00
2067, left, 0.99
2068, left, 1.00
2069, left, 0.99
2070, left, 1.00
2071, left, 0.99
2072, left, 0.98
2073, left, 0.98
2074, left, 0.98
2075, left, 0.99
2076, left, 0.98
2077, left, 0.99
2078, left, 0.99
2079, left, 0.99
2080, left, 0.99
2081, left, 0.99
2082, left, 0.99
2083, left, 0.99
2084, left, 0.99
2085, left, 0.99
2086, left, 1.00
2087, left, 0.99
2088, left, 1.00
2089, left, 1.00
2090, left, 1.00
2091, left, 1.00
2092, left, 1.00
2093, left, 1.00
2094, left, 1.00
2095, left, 1.00
2096, left, 1.00
2097, left, 1.00
2098, left, 1.00
2099, left, 1.00
2100, left, 1.00
2101, left, 1.00
2102, left, 1.00
2103, left, 0.99
2104, left, 1.00
2105, left, 0.99
2106, left, 1.00
2107, left, 0.99
2108, left, 1.00
2109, left, 1.00
2110, left, 1.00
2111, left, 1.00
2112, left, 1.00
2113, left, 1.00
2114, left, 1.00
2115, left, 1.00
2116, left, 1.00
2117, left, 1.00
2118, left, 1.00
2119, left, 1.00
2120, left, 1.00
2121, left, 1.00
2122, left, 1.00
2123, left, 1.00
2124, left, 1.00
2125, left, 1.00
2126, left, 1.00
2127, left, 1.00
2128, left, 1.00
2129, left, 0.99
2130, left, 0.99
2131, left, 0.99
2132, left, 0.99
2133, left, 0.98
2134, left, 0.98
2135, left, 0.86
2136, left, 0.83
2137, left, 0.57
2138, left, 0.58
2139, right, 0.75
2140, right, 0.72
2141, right, 0.94
2142, right, 0.94
2143, right, 0.99
2144, right, 0.99
2145, right, 0.99
2146, right, 0.99
2147, right, 0.98
2148, right, 0.98
2149, right, 0.95
2150, right, 0.97
2151, right, 0.95
2152, right, 0.97
2153, right, 0.97
2154, right, 0.97
2155, right, 0.98
2156, right, 0.99
2157, right, 1.00
2158, right, 1.00
2159, right, 1.00
2160, right, 1.00
2161, right, 1.00
2162, right, 1.00
2163, right, 1.00
2164, right, 0.99
2165, right, 0.98
2166, right, 0.62
2167, right, 0.54
2168, away, 0.93
2169, away, 0.95
2170, away, 0.99
2171, away, 0.99
2172, away, 1.00
2173, away, 1.00
2174, away, 1.00
2175, away, 1.00
2176, away, 1.00
2177, away, 0.99
2178, away, 0.99
2179, away, 0.99
2180, away, 0.99
2181, away, 0.98
2182, away, 0.99
2183, away, 0.98
2184, away, 0.99
2185, away, 0.99
2186, away, 1.00
2187, away, 1.00
2188, away, 1.00
2189, away, 1.00
2190, away, 1.00
2191, away, 1.00
2192, away, 1.00
2193, away, 1.00
2194, away, 1.00
2195, away, 1.00
2196, away, 1.00
2197, away, 1.00
2198, away, 1.00
2199, away, 1.00
2200, away, 1.00
2201, away, 1.00
2202, away, 1.00
2203, away, 1.00
2204, away, 1.00
2205, away, 1.00
2206, away, 1.00
2207, away, 1.00
2208, away, 1.00
2209, away, 1.00
2210, away, 1.00
2211, away, 1.00
2212, away, 1.00
2213, away, 1.00
2214, away, 1.00
2215, away, 1.00
2216, away, 1.00
2217, away, 1.00
2218, away, 1.00
2219, away, 1.00
2220, away, 1.00
2221, away, 1.00
2222, away, 1.00
2223, away, 1.00
2224, away, 1.00
2225, away, 1.00
2226, away, 1.00
2227, away, 1.00
2228, away, 1.00
2229, away, 1.00
2230, away, 1.00
2231, away, 1.00
2232, away, 1.00
2233, away, 1.00
2234, away, 1.00
2235, away, 1.00
2236, away, 1.00
2237, away, 1.00
2238, away, 1.00
2239, away, 1.00
2240, away, 1.00
2241, away, 1.00
2242, away, 1.00
2243, away, 1.00
2244, away, 1.00
2245, away, 1.00
2246, away, 1.00
2247, away, 1.00
2248, away, 1.00
2249, away, 1.00
2250, away, 1.00
2251, away, 1.00
2252, away, 1.00
2253, away, 1.00
2254, away, 1.00
2255, away, 1.00
2256, away, 1.00
2257, away, 1.00
2258, away, 1.00
2259, away, 1.00
2260, away, 1.00
2261, away, 1.00
2262, away, 1.00
2263, away, 1.00
2264, away, 1.00
2265, away, 1.00
2266, away, 1.00
2267, away, 1.00
2268, away, 1.00
2269, away, 1.00
2270, away, 1.00
2271, away, 1.00
2272, away, 1.00
2273, away, 1.00
2274, away, 1.00
2275, away, 1.00
2276, away, 1.00
2277, away, 1.00
2278, away, 1.00
2279, away, 1.00
2280, away, 1.00
2281, away, 1.00
2282, away, 1.00
2283, away, 1.00
2284, away, 1.00
2285, away, 1.00
2286, away, 1.00
2287, away, 1.00
2288, away, 1.00
2289, away, 1.00
2290, away, 1.00
2291, away, 1.00
2292, away, 1.00
2293, away, 1.00
2294, away, 1.00
2295, away, 1.00
2296, away, 1.00
2297, away, 1.00
2298, away, 1.00
2299, away, 1.00
2300, away, 1.00
2301, away, 1.00
2302, away, 1.00
2303, away, 1.00
2304, away, 1.00
2305, away, 1.00
2306, away, 1.00
2307, away, 1.00
2308, away, 1.00
2309, away, 1.00
2310, away, 1.00
2311, away, 1.00
2312, away, 1.00
2313, away, 1.00
2314, away, 1.00
2315, away, 1.00
2316, away, 0.99
2317, away, 1.00
2318, away, 0.99
2319, away, 0.99
2320, away, 0.99
2321, away, 0.98
2322, away, 0.99
2323, away, 0.95
2324, away, 0.95
2325, away, 0.93
2326, away, 0.98
2327, away, 0.95
2328, away, 0.96
2329, away, 0.84
2330, away, 0.92
2331, away, 0.64
2332, away, 0.68
2333, right, 0.61
2334, right, 0.65
2335, left, 0.51
2336, right, 0.62
2337, left, 0.82
2338, left, 0.78
2339, left, 0.93
2340, left, 0.82
2341, left, 0.97
2342, left, 0.89
2343, left, 0.96
2344, left, 0.64
2345, left, 0.82
2346, left, 0.53
2347, left, 0.52
2348, right, 0.89
2349, right, 0.91
2350, right, 0.95
2351, right, 0.93
2352, right, 0.94
2353, right, 0.73
2354, right, 0.73
2355, left, 0.71
2356, left, 0.65
2357, left, 0.68
2358, left, 0.61
2359, left, 0.72
2360, left, 0.68
2361, left, 0.61
2362, right, 0.51
2363, left, 0.60
2364, left, 0.58
2365, left, 0.61
2366, left, 0.69
2367, left, 0.64
2368, left, 0.90
2369, left, 0.86
2370, left, 0.93
2371, left, 0.91
2372, left, 0.96
2373, left, 0.80
2374, left, 0.88
2375, left, 0.57
2376, left, 0.83
2377, right, 0.58
2378, left, 0.79
2379, left, 0.53
2380, left, 0.83
2381, left, 0.77
2382, left, 0.93
2383, left, 0.92
2384, left, 0.94
2385, left, 0.93
2386, left, 0.95
2387, left, 0.93
2388, left, 0.94
2389, left, 0.84
2390, left, 0.90
2391, left, 0.71
2392, left, 0.81
2393, left, 0.51
2394, left, 0.54
2395, right, 0.83
2396, right, 0.82
2397, right, 0.99
2398, right, 0.99
2399, right, 1.00
2400, right, 1.00
2401, right, 1.00
2402, right, 1.00
2403, right, 1.00
2404, right, 1.00
2405, right, 1.00
2406, right, 1.00
2407, right, 1.00
2408, right, 1.00
2409, right, 1.00
2410, right, 1.00
2411, right, 1.00
2412, right, 1.00
2413, right, 1.00
2414, right, 1.00
2415, right, 1.00
2416, right, 1.00
2417, right, 1.00
2418, right, 1.00
2419, right, 1.00
2420, right, 1.00
2421, right, 0.99
2422, right, 0.99
2423, right, 0.99
2424, right, 0.99
2425, right, 0.98
2426, right, 0.97
2427, right, 0.90
2428, right, 0.89
2429, right, 0.87
2430, right, 0.88
2431, right, 0.81
2432, right, 0.85
2433, right, 0.85
2434, right, 0.84
2435, right, 0.92
2436, right, 0.78
2437, right, 0.87
2438, right, 0.65
2439, right, 0.69
2440, right, 0.52
2441, right, 0.53
2442, left, 0.72
2443, left, 0.71
2444, left, 0.76
2445, left, 0.77
2446, left, 0.84
2447, left, 0.94
2448, left, 0.95
2449, left, 0.95
2450, left, 0.95
2451, left, 0.97
2452, left, 0.94
2453, left, 0.96
2454, left, 0.95
2455, left, 0.96
2456, left, 0.92
2457, left, 0.96
2458, left, 0.94
2459, left, 0.91
2460, left, 0.90
2461, left, 0.91
2462, left, 0.89
2463, left, 0.77
2464, left, 0.89
2465, left, 0.83
2466, left, 0.90
2467, left, 0.60
2468, left, 0.90
2469, left, 0.91
2470, left, 0.97
2471, left, 0.92
2472, left, 0.98
2473, left, 0.99
2474, left, 0.98
2475, left, 0.99
2476, left, 0.99
2477, left, 1.00
2478, left, 1.00
2479, left, 1.00
2480, left, 1.00
2481, left, 1.00
2482, left, 1.00
2483, left, 1.00
2484, left, 0.99
2485, left, 0.99
2486, left, 0.99
2487, left, 0.99
2488, left, 0.99
2489, left, 0.98
2490, left, 0.99
2491, left, 0.99
2492, left, 1.00
2493, left, 1.00
2494, left, 1.00
2495, left, 1.00
2496, left, 0.99
2497, left, 1.00
2498, left, 1.00
2499, left, 1.00
2500, left, 0.99
2501, left, 1.00
2502, left, 1.00
2503, left, 1.00
2504, left, 1.00
2505, left, 1.00
2506, left, 0.99
2507, left, 1.00
2508, left, 0.99
2509, left, 0.99
2510, left, 0.98
2511, left, 0.99
2512, left, 0.98
2513, left, 0.99
2514, left, 0.99
2515, left, 1.00
2516, left, 0.99
2517, left, 1.00
2518, left, 1.00
2519, left, 1.00
2520, left, 1.00
2521, left, 1.00
2522, left, 1.00
2523, left, 1.00
2524, left, 1.00
2525, left, 1.00
2526, left, 1.00
2527, left, 0.99
2528, left, 0.99
2529, left, 0.95
2530, left, 0.95
2531, left, 0.83
2532, left, 0.78
2533, left, 0.49
2534, away, 0.64
2535, right, 0.57
2536, away, 0.69
2537, away, 0.72
2538, away, 0.84
2539, left, 0.57
2540, left, 0.43
2541, left, 0.67
2542, left, 0.60
2543, left, 0.86
2544, left, 0.82
2545, left, 0.97
2546, left, 0.96
2547, left, 0.99
2548, left, 0.99
2549, left, 0.99
2550, left, 0.97
2551, left, 0.96
2552, left, 0.94
2553, left, 0.95
2554, left, 0.76
2555, left, 0.74
2556, left, 0.58
2557, left, 0.65
2558, right, 0.70
2559, right, 0.61
2560, right, 0.81
2561, right, 0.82
2562, right, 0.95
2563, right, 0.96
2564, right, 0.96
2565, right, 0.98
2566, right, 0.99
2567, right, 0.99
2568, right, 0.97
2569, right, 0.97
2570, right, 0.94
2571, right, 0.95
2572, right, 0.93
2573, right, 0.86
2574, right, 0.78
2575, right, 0.89
2576, right, 0.86
2577, right, 0.95
2578, right, 0.68
2579, right, 0.95
2580, right, 0.73
2581, right, 0.91
2582, right, 0.56
2583, right, 0.80
2584, right, 0.58
2585, right, 0.61
2586, left, 0.55
2587, right, 0.49
2588, left, 0.55
2589, left, 0.48
2590, left, 0.82
2591, left, 0.68
2592, left, 0.96
2593, left, 0.87
2594, left, 0.98
2595, left, 0.98
2596, left, 1.00
2597, left, 1.00
2598, left, 1.00
2599, left, 1.00
2600, left, 1.00
2601, left, 1.00
2602, left, 1.00
2603, left, 1.00
2604, left, 1.00
2605, left, 1.00
2606, left, 1.00
2607, left, 1.00
2608, left, 1.00
2609, left, 1.00
2610, left, 1.00
2611, left, 1.00
2612, left, 1.00
2613, left, 1.00
2614, left, 1.00
2615, left, 1.00
2616, left, 1.00
2617, left, 1.00
2618, left, 1.00
2619, left, 1.00
2620, left, 1.00
2621, left, 1.00
2622, left, 1.00
2623, left, 1.00
2624, left, 1.00
2625, left, 1.00
2626, left, 1.00
2627, left, 1.00
2628, left, 1.00
2629, left, 1.00
2630, left, 1.00
2631, left, 1.00
2632, left, 1.00
2633, left, 1.00
2634, left, 1.00
2635, left, 1.00
2636, left, 1.00
2637, left, 1.00
2638, left, 1.00
2639, left, 1.00
2640, left, 1.00
2641, left, 1.00
2642, left, 1.00
2643, left, 1.00
2644, left, 1.00
2645, left, 1.00
2646, left, 1.00
2647, left, 0.99
2648, left, 1.00
2649, left, 0.99
2650, left, 0.99
2651, left, 0.98
2652, left, 0.99
2653, left, 0.99
2654, left, 0.97
2655, left, 0.98
2656, left, 0.96
2657, left, 0.94
2658, left, 0.91
2659, left, 0.88
2660, left, 0.81
2661, left, 0.77
2662, left, 0.81
2663, left, 0.88
2664, left, 0.94
2665, left, 0.91
2666, left, 0.95
2667, left, 0.94
2668, left, 0.98
2669, left, 0.98
2670, left, 0.98
2671, left, 0.98
2672, left, 0.99
