1355, left, 0.86
1356, left, 0.85
1357, right, 0.84
1358, right, 0.82
1359, right, 0.91
1360, right, 0.94
1361, right, 0.99
1362, right, 0.99
1363, right, 0.98
1364, right, 0.99
1365, right, 0.93
1366, right, 0.91
1367, right, 0.80
1368, right, 0.91
1369, right, 0.89
1370, right, 0.96
1371, right, 0.89
1372, right, 0.87
1373, right, 0.61
1374, right, 0.89
1375, right, 0.92
1376, right, 0.99
1377, right, 0.98
1378, right, 0.99
1379, right, 0.99
1380, right, 0.99
1381, right, 1.00
1382, right, 1.00
1383, right, 1.00
1384, right, 1.00
1385, right, 1.00
1386, right, 1.00
1387, right, 1.00
1388, right, 0.99
1389, right, 0.99
1390, right, 0.97
1391, right, 0.99
1392, right, 0.96
1393, right, 0.99
1394, right, 0.90
1395, right, 0.99
1396, right, 0.98
1397, right, 0.99
1398, right, 0.96
1399, right, 0.98
1400, right, 0.97
1401, right, 0.92
1402, right, 0.96
1403, right, 0.88
1404, right, 0.96
1405, right, 0.87
1406, right, 0.98
1407, right, 0.85
1408, right, 0.97
1409, right, 0.88
1410, right, 0.96
1411, right, 0.92
1412, right, 0.94
1413, right, 0.86
1414, away, 0.65
1415, away, 0.51
1416, away, 0.82
1417, away, 0.71
1418, noface, -1.00
1419, noface, -1.00
1420, noface, -1.00
1421, noface, -1.00
1422, noface, -1.00
1423, noface, -1.00
1424, noface, -1.00
1425, noface, -1.00
1426, noface, -1.00
1427, noface, -1.00
1428, noface, -1.00
1429, noface, -1.00
1430, noface, -1.00
1431, noface, -1.00
1432, noface, -1.00
1433, noface, -1.00
1434, noface, -1.00
1435, noface, -1.00
1436, noface, -1.00
1437, noface, -1.00
1438, noface, -1.00
1439, noface, -1.00
1440, noface, -1.00
1441, noface, -1.00
1442, noface, -1.00
1443, noface, -1.00
1444, noface, -1.00
1445, noface, -1.00
1446, noface, -1.00
1447, noface, -1.00
1448, noface, -1.00
1449, noface, -1.00
1450, noface, -1.00
1451, noface, -1.00
1452, noface, -1.00
1453, noface, -1.00
1454, noface, -1.00
1455, noface, -1.00
1456, noface, -1.00
1457, noface, -1.00
1458, noface, -1.00
1459, noface, -1.00
1460, noface, -1.00
1461, noface, -1.00
1462, noface, -1.00
1463, noface, -1.00
1464, noface, -1.00
1465, noface, -1.00
1466, noface, -1.00
1467, noface, -1.00
1468, noface, -1.00
1469, noface, -1.00
1470, noface, -1.00
1471, noface, -1.00
1472, noface, -1.00
1473, noface, -1.00
1474, noface, -1.00
1475, noface, -1.00
1476, noface, -1.00
1477, noface, -1.00
1478, noface, -1.00
1479, noface, -1.00
1480, noface, -1.00
1481, noface, -1.00
1482, noface, -1.00
1483, noface, -1.00
1484, noface, -1.00
1485, noface, -1.00
1486, noface, -1.00
1487, noface, -1.00
1488, noface, -1.00
1489, noface, -1.00
1490, noface, -1.00
1491, noface, -1.00
1492, noface, -1.00
1493, noface, -1.00
1494, noface, -1.00
1495, noface, -1.00
1496, noface, -1.00
1497, noface, -1.00
1498, noface, -1.00
1499, noface, -1.00
1500, noface, -1.00
1501, noface, -1.00
1502, noface, -1.00
1503, noface, -1.00
1504, noface, -1.00
1505, noface, -1.00
1506, noface, -1.00
1507, noface, -1.00
1508, noface, -1.00
1509, noface, -1.00
1510, noface, -1.00
1511, noface, -1.00
1512, noface, -1.00
1513, noface, -1.00
1514, noface, -1.00
1515, noface, -1.00
1516, noface, -1.00
1517, noface, -1.00
1518, noface, -1.00
1519, right, 0.61
1520, right, 0.56
1521, right, 0.91
1522, right, 0.85
1523, right, 0.99
1524, right, 0.98
1525, right, 0.99
1526, right, 0.97
1527, right, 0.99
1528, right, 0.99
1529, right, 0.99
1530, right, 0.99
1531, right, 0.98
1532, right, 0.98
1533, right, 0.98
1534, right, 0.93
1535, right, 0.97
1536, right, 0.87
1537, right, 0.96
1538, right, 0.64
1539, right, 0.94
1540, right, 0.55
1541, right, 0.85
1542, left, 0.70
1543, right, 0.70
1544, left, 0.61
1545, right, 0.50
1546, left, 0.61
1547, left, 0.56
1548, right, 0.54
1549, right, 0.53
1550, right, 0.67
1551, right, 0.67
1552, right, 0.82
1553, right, 0.89
1554, right, 0.94
1555, right, 0.92
1556, right, 0.99
1557, right, 0.99
1558, right, 0.99
1559, right, 0.98
1560, right, 0.99
1561, right, 0.99
1562, right, 1.00
1563, right, 1.00
1564, right, 1.00
1565, right, 0.99
1566, right, 0.99
1567, right, 0.97
1568, right, 0.97
1569, right, 0.92
1570, right, 0.93
1571, right, 0.77
1572, right, 0.90
1573, away, 0.68
1574, away, 0.51
1575, away, 0.85
1576, right, 0.63
1577, away, 0.59
1578, right, 0.57
1579, right, 0.61
1580, right, 0.68
1581, right, 0.64
1582, away, 0.90
1583, right, 0.58
1584, away, 0.89
1585, away, 0.72
1586, away, 0.94
1587, away, 0.74
1588, away, 0.97
1589, away, 0.86
1590, away, 0.96
1591, away, 0.92
1592, away, 0.97
1593, away, 0.97
1594, away, 0.97
1595, away, 0.98
1596, away, 0.99
1597, away, 0.99
1598, away, 0.99
1599, away, 0.99
1600, away, 1.00
1601, away, 1.00
1602, away, 1.00
1603, away, 1.00
1604, away, 1.00
1605, away, 1.00
1606, away, 1.00
1607, away, 0.99
1608, away, 0.99
1609, away, 0.99
1610, away, 0.97
1611, away, 0.98
1612, away, 0.96
1613, away, 0.98
1614, away, 0.92
1615, away, 0.96
1616, away, 0.91
1617, away, 0.92
1618, away, 0.74
1619, away, 0.87
1620, away, 0.92
1621, away, 0.95
1622, away, 0.96
1623, away, 0.96
1624, away, 0.98
1625, away, 0.98
1626, away, 0.98
1627, away, 0.98
1628, away, 0.99
1629, away, 0.98
1630, away, 0.99
1631, away, 0.97
1632, away, 0.98
1633, away, 0.98
1634, away, 0.98
1635, away, 0.97
1636, away, 0.97
1637, noface, -1.00
1638, noface, -1.00
1639, noface, -1.00
1640, noface, -1.00
1641, noface, -1.00
1642, noface, -1.00
1643, noface, -1.00
1644, noface, -1.00
1645, noface, -1.00
1646, noface, -1.00
1647, noface, -1.00
1648, noface, -1.00
1649, noface, -1.00
1650, noface, -1.00
1651, noface, -1.00
1652, noface, -1.00
1653, noface, -1.00
1654, noface, -1.00
1655, noface, -1.00
1656, noface, -1.00
1657, noface, -1.00
1658, noface, -1.00
1659, noface, -1.00
1660, noface, -1.00
1661, noface, -1.00
1662, noface, -1.00
1663, noface, -1.00
1664, nobabyface, -1.00
1665, noface, -1.00
1666, nobabyface, -1.00
1667, noface, -1.00
1668, nobabyface, -1.00
1669, nobabyface, -1.00
1670, nobabyface, -1.00
1671, nobabyface, -1.00
1672, nobabyface, -1.00
1673, noface, -1.00
1674, noface, -1.00
1675, nobabyface, -1.00
1676, noface, -1.00
1677, nobabyface, -1.00
1678, noface, -1.00
1679, noface, -1.00
1680, noface, -1.00
1681, noface, -1.00
1682, noface, -1.00
1683, noface, -1.00
1684, noface, -1.00
1685, noface, -1.00
1686, noface, -1.00
1687, nobabyface, -1.00
1688, nobabyface, -1.00
1689, nobabyface, -1.00
1690, nobabyface, -1.00
1691, nobabyface, -1.00
1692, left, 0.97
1693, left, 0.95
1694, left, 0.99
1695, left, 0.98
1696, left, 0.99
1697, left, 0.99
1698, left, 0.99
1699, left, 0.99
1700, left, 1.00
1701, left, 0.99
1702, left, 0.99
1703, left, 0.99
1704, left, 0.99
1705, left, 1.00
1706, left, 0.99
1707, left, 1.00
1708, left, 0.99
1709, left, 1.00
1710, left, 0.99
1711, left, 1.00
1712, left, 0.99
1713, left, 1.00
1714, left, 0.99
1715, left, 0.99
1716, left, 0.99
1717, left, 0.99
1718, left, 0.99
1719, left, 0.99
1720, left, 0.99
1721, left, 0.99
1722, left, 0.98
1723, left, 0.99
1724, left, 0.99
1725, left, 0.93
1726, left, 0.79
1727, left, 0.71
1728, away, 0.52
1729, away, 0.88
1730, away, 0.95
1731, away, 0.97
1732, away, 0.93
1733, away, 0.99
1734, away, 0.98
1735, away, 0.99
1736, away, 0.99
1737, away, 1.00
1738, away, 0.99
1739, away, 0.99
1740, away, 1.00
1741, away, 1.00
1742, away, 1.00
1743, away, 1.00
1744, away, 1.00
1745, away, 1.00
1746, away, 1.00
1747, away, 1.00
1748, away, 1.00
1749, away, 1.00
1750, away, 1.00
1751, away, 1.00
1752, nobabyface, -1.00
1753, nobabyface, -1.00
1754, nobabyface, -1.00
1755, away, 0.99
1756, nobabyface, -1.00
1757, noface, -1.00
1758, noface, -1.00
1759, noface, -1.00
1760, noface, -1.00
1761, noface, -1.00
1762, noface, -1.00
1763, noface, -1.00
1764, noface, -1.00
1765, noface, -1.00
1766, nobabyface, -1.00
1767, away, 0.98
1768, noface, -1.00
1769, nobabyface, -1.00
1770, nobabyface, -1.00
1771, nobabyface, -1.00
1772, nobabyface, -1.00
1773, nobabyface, -1.00
1774, nobabyface, -1.00
1775, nobabyface, -1.00
1776, nobabyface, -1.00
1777, nobabyface, -1.00
1778, nobabyface, -1.00
1779, nobabyface, -1.00
1780, away, 0.88
1781, away, 0.81
1782, away, 0.76
1783, away, 0.82
1784, away, 0.73
1785, away, 0.74
1786, away, 0.51
1787, away, 0.70
1788, away, 0.49
1789, away, 0.61
1790, away, 0.63
1791, right, 0.52
1792, away, 0.44
1793, right, 0.56
1794, away, 0.50
1795, right, 0.64
1796, away, 0.87
1797, right, 0.70
1798, noface, -1.00
1799, right, 0.74
1800, noface, -1.00
1801, right, 0.55
1802, away, 0.75
1803, right, 0.67
1804, away, 0.85
1805, away, 0.73
1806, away, 0.89
1807, away, 0.90
1808, noface, -1.00
1809, noface, -1.00
1810, noface, -1.00
1811, noface, -1.00
1812, noface, -1.00
1813, noface, -1.00
1814, noface, -1.00
1815, noface, -1.00
1816, noface, -1.00
1817, noface, -1.00
1818, noface, -1.00
1819, noface, -1.00
1820, noface, -1.00
1821, noface, -1.00
1822, noface, -1.00
1823, noface, -1.00
1824, noface, -1.00
1825, noface, -1.00
1826, noface, -1.00
1827, noface, -1.00
1828, noface, -1.00
1829, noface, -1.00
1830, noface, -1.00
1831, noface, -1.00
1832, noface, -1.00
1833, noface, -1.00
1834, noface, -1.00
1835, noface, -1.00
1836, noface, -1.00
1837, noface, -1.00
1838, noface, -1.00
1839, noface, -1.00
1840, noface, -1.00
1841, noface, -1.00
1842, noface, -1.00
1843, noface, -1.00
1844, noface, -1.00
1845, noface, -1.00
1846, noface, -1.00
1847, noface, -1.00
1848, noface, -1.00
1849, noface, -1.00
1850, noface, -1.00
1851, noface, -1.00
1852, noface, -1.00
1853, noface, -1.00
1854, noface, -1.00
1855, noface, -1.00
1856, noface, -1.00
1857, left, 0.62
1858, left, 0.90
1859, left, 0.62
1860, left, 0.84
1861, left, 0.64
1862, left, 0.78
1863, left, 0.49
1864, left, 0.51
1865, left, 0.65
1866, right, 0.52
1867, right, 0.72
1868, right, 0.91
1869, right, 0.84
1870, right, 0.97
1871, right, 0.99
1872, right, 0.99
1873, right, 0.99
1874, right, 0.99
1875, right, 0.97
1876, right, 0.97
1877, right, 0.90
1878, right, 0.94
1879, right, 0.84
1880, right, 0.87
1881, right, 0.76
1882, left, 0.60
1883, left, 0.64
1884, left, 0.88
1885, left, 0.83
1886, left, 0.98
1887, left, 0.97
1888, left, 0.98
1889, left, 0.84
1890, left, 0.85
1891, away, 0.74
1892, away, 0.79
1893, away, 0.98
1894, away, 0.99
1895, away, 1.00
1896, away, 0.99
1897, away, 1.00
1898, away, 1.00
1899, away, 1.00
1900, away, 1.00
1901, away, 1.00
1902, away, 0.99
1903, away, 0.99
1904, away, 0.99
1905, away, 1.00
1906, away, 0.99
1907, away, 1.00
1908, away, 1.00
1909, away, 1.00
1910, away, 1.00
1911, away, 0.99
1912, away, 1.00
1913, noface, -1.00
1914, noface, -1.00
1915, noface, -1.00
1916, noface, -1.00
1917, noface, -1.00
1918, noface, -1.00
1919, noface, -1.00
1920, noface, -1.00
1921, noface, -1.00
1922, noface, -1.00
1923, noface, -1.00
1924, noface, -1.00
1925, noface, -1.00
1926, noface, -1.00
1927, noface, -1.00
1928, noface, -1.00
1929, noface, -1.00
1930, noface, -1.00
1931, noface, -1.00
1932, noface, -1.00
1933, noface, -1.00
1934, noface, -1.00
1935, noface, -1.00
1936, noface, -1.00
1937, noface, -1.00
1938, noface, -1.00
1939, noface, -1.00
1940, noface, -1.00
1941, noface, -1.00
1942, noface, -1.00
1943, noface, -1.00
1944, noface, -1.00
1945, noface, -1.00
1946, noface, -1.00
1947, noface, -1.00
1948, noface, -1.00
1949, noface, -1.00
1950, noface, -1.00
1951, noface, -1.00
1952, noface, -1.00
1953, noface, -1.00
1954, noface, -1.00
1955, noface, -1.00
1956, noface, -1.00
1957, noface, -1.00
1958, noface, -1.00
1959, noface, -1.00
1960, noface, -1.00
1961, noface, -1.00
1962, noface, -1.00
1963, noface, -1.00
1964, noface, -1.00
1965, noface, -1.00
1966, noface, -1.00
1967, noface, -1.00
1968, noface, -1.00
1969, noface, -1.00
1970, noface, -1.00
1971, noface, -1.00
1972, noface, -1.00
1973, noface, -1.00
1974, noface, -1.00
1975, noface, -1.00
1976, noface, -1.00
1977, noface, -1.00
1978, noface, -1.00
1979, noface, -1.00
1980, noface, -1.00
1981, noface, -1.00
1982, noface, -1.00
1983, noface, -1.00
1984, noface, -1.00
1985, noface, -1.00
1986, noface, -1.00
1987, noface, -1.00
1988, noface, -1.00
1989, noface, -1.00
1990, noface, -1.00
1991, noface, -1.00
1992, noface, -1.00
1993, noface, -1.00
1994, noface, -1.00
1995, noface, -1.00
1996, noface, -1.00
1997, noface, -1.00
1998, noface, -1.00
1999, noface, -1.00
2000, noface, -1.00
2001, noface, -1.00
2002, noface, -1.00
2003, noface, -1.00
2004, noface, -1.00
2005, noface, -1.00
2006, noface, -1.00
2007, noface, -1.00
2008, noface, -1.00
2009, noface, -1.00
2010, noface, -1.00
2011, noface, -1.00
2012, noface, -1.00
2013, noface, -1.00
2014, noface, -1.00
2015, noface, -1.00
2016, noface, -1.00
2017, noface, -1.00
2018, noface, -1.00
2019, noface, -1.00
2020, noface, -1.00
2021, noface, -1.00
2022, noface, -1.00
2023, noface, -1.00
2024, noface, -1.00
2025, noface, -1.00
2026, noface, -1.00
2027, noface, -1.00
2028, noface, -1.00
2029, away, 1.00
2030, away, 1.00
2031, away, 1.00
2032, away, 1.00
2033, away, 1.00
2034, away, 1.00
2035, away, 1.00
2036, away, 1.00
2037, away, 1.00
2038, away, 0.99
2039, away, 0.98
2040, away, 0.84
2041, away, 0.90
2042, away, 0.66
2043, away, 0.63
2044, right, 0.72
2045, away, 0.72
2046, right, 0.44
2047, away, 0.49
2048, left, 0.65
2049, left, 0.48
2050, left, 0.93
2051, away, 0.71
2052, left, 0.96
2053, left, 0.65
2054, left, 0.89
2055, away, 0.66
2056, left, 0.63
2057, away, 0.93
2058, away, 0.53
2059, away, 0.95
2060, away, 0.49
2061, away, 0.94
2062, away, 0.86
2063, away, 0.96
2064, away, 0.80
2065, away, 0.95
2066, away, 0.84
2067, away, 0.91
2068, away, 0.88
2069, away, 0.92
2070, away, 0.93
2071, noface, -1.00
2072, noface, -1.00
2073, noface, -1.00
2074, noface, -1.00
2075, noface, -1.00
2076, noface, -1.00
2077, away, 0.94
2078, away, 0.94
2079, away, 0.94
2080, away, 0.93
2081, away, 0.93
2082, away, 0.91
2083, away, 0.92
2084, away, 0.89
2085, noface, -1.00
2086, noface, -1.00
2087, away, 0.94
2088, away, 0.95
2089, nobabyface, -1.00
2090, nobabyface, -1.00
2091, nobabyface, -1.00
2092, nobabyface, -1.00
2093, nobabyface, -1.00
2094, nobabyface, -1.00
2095, nobabyface, -1.00
2096, nobabyface, -1.00
2097, nobabyface, -1.00
2098, nobabyface, -1.00
2099, away, 0.99
2100, away, 0.91
2101, noface, -1.00
2102, nobabyface, -1.00
2103, noface, -1.00
2104, noface, -1.00
2105, noface, -1.00
2106, noface, -1.00
2107, noface, -1.00
2108, noface, -1.00
2109, noface, -1.00
2110, noface, -1.00
2111, noface, -1.00
2112, noface, -1.00
2113, away, 0.96
2114, noface, -1.00
2115, noface, -1.00
2116, noface, -1.00
2117, noface, -1.00
2118, noface, -1.00
2119, noface, -1.00
2120, noface, -1.00
2121, noface, -1.00
2122, noface, -1.00
2123, noface, -1.00
2124, noface, -1.00
2125, noface, -1.00
2126, noface, -1.00
2127, noface, -1.00
2128, away, 0.76
2129, away, 0.78
2130, away, 0.87
2131, away, 0.91
2132, away, 0.92
2133, away, 0.93
2134, away, 0.97
2135, away, 0.94
2136, away, 0.98
2137, away, 0.92
2138, away, 0.90
2139, away, 0.93
2140, away, 0.89
2141, away, 0.84
2142, away, 0.52
2143, away, 0.69
2144, away, 0.60
2145, away, 0.64
2146, left, 0.54
2147, away, 0.68
2148, away, 0.63
2149, away, 0.53
2150, away, 0.49
2151, away, 0.58
2152, away, 0.51
2153, away, 0.55
2154, left, 0.79
2155, left, 0.46
2156, left, 0.88
2157, left, 0.69
2158, left, 0.87
2159, left, 0.64
2160, left, 0.81
2161, left, 0.59
2162, left, 0.74
2163, left, 0.61
2164, left, 0.50
2165, away, 0.65
2166, away, 0.77
2167, away, 0.87
2168, away, 0.86
2169, nobabyface, -1.00
2170, nobabyface, -1.00
2171, away, 0.93
2172, away, 0.92
2173, nobabyface, -1.00
2174, nobabyface, -1.00
2175, nobabyface, -1.00
2176, nobabyface, -1.00
2177, nobabyface, -1.00
2178, nobabyface, -1.00
2179, nobabyface, -1.00
2180, nobabyface, -1.00
2181, away, 0.88
2182, away, 0.95
2183, away, 0.97
2184, away, 0.98
2185, away, 0.97
2186, away, 0.99
2187, away, 0.91
2188, away, 0.97
2189, away, 0.53
2190, away, 0.82
2191, left, 0.95
2192, away, 0.71
2193, left, 0.98
2194, left, 0.81
2195, left, 0.99
2196, left, 0.90
2197, left, 0.96
2198, left, 0.84
2199, left, 0.92
2200, left, 0.72
2201, left, 0.91
2202, left, 0.90
2203, left, 0.88
2204, left, 0.95
2205, left, 0.96
2206, left, 0.99
2207, left, 0.98
2208, left, 1.00
2209, left, 0.99
2210, left, 1.00
2211, left, 0.99
2212, left, 1.00
2213, left, 1.00
2214, left, 1.00
2215, left, 1.00
2216, left, 1.00
2217, left, 1.00
2218, left, 1.00
2219, left, 1.00
2220, left, 1.00
2221, left, 1.00
2222, left, 1.00
2223, left, 1.00
2224, left, 1.00
2225, left, 1.00
2226, left, 1.00
2227, left, 1.00
2228, left, 1.00
2229, left, 1.00
2230, left, 1.00
2231, left, 1.00
2232, left, 1.00
2233, left, 1.00
2234, left, 0.99
2235, left, 0.99
2236, left, 0.77
2237, left, 0.97
2238, away, 0.59
2239, left, 0.77
2240, away, 0.92
2241, away, 0.66
2242, away, 0.93
2243, away, 0.88
2244, away, 0.94
2245, away, 0.97
2246, away, 0.97
2247, away, 0.99
2248, away, 0.98
2249, away, 0.99
2250, away, 0.99
2251, away, 0.99
2252, away, 0.99
2253, away, 0.98
2254, away, 0.99
2255, away, 0.99
2256, away, 0.98
2257, away, 0.96
2258, away, 0.96
2259, away, 0.83
2260, away, 0.85
2261, away, 0.70
2262, away, 0.71
2263, left, 0.73
2264, left, 0.81
2265, left, 0.85
2266, left, 0.91
2267, left, 0.96
2268, left, 0.98
2269, left, 0.96
2270, left, 0.98
2271, left, 0.98
2272, left, 0.97
2273, left, 0.96
2274, left, 0.97
2275, left, 0.77
2276, left, 0.87
2277, left, 0.76
2278, left, 0.74
2279, left, 0.55
2280, left, 0.55
2281, left, 0.71
2282, left, 0.83
2283, left, 0.84
2284, left, 0.87
2285, left, 0.96
2286, left, 0.98
2287, left, 0.99
2288, left, 0.96
2289, left, 0.98
2290, left, 0.92
2291, left, 0.98
2292, away, 0.55
2293, left, 0.94
2294, left, 0.73
2295, left, 0.96
2296, left, 0.72
2297, left, 0.80
2298, left, 0.83
2299, left, 0.86
2300, left, 0.92
2301, left, 0.85
2302, left, 0.98
2303, left, 0.88
2304, left, 0.95
2305, left, 0.79
2306, left, 0.94
2307, left, 0.90
2308, left, 0.93
2309, left, 0.42
2310, left, 0.92
2311, left, 0.74
2312, left, 0.88
2313, left, 0.47
2314, left, 0.79
2315, left, 0.36
2316, left, 0.50
2317, away, 0.65
2318, away, 0.39
2319, right, 0.42
2320, away, 0.44
2321, away, 0.58
2322, away, 0.49
2323, away, 0.81
2324, away, 0.83
2325, away, 0.93
2326, away, 0.65
2327, away, 0.89
2328, away, 0.83
2329, away, 0.94
2330, away, 0.91
2331, away, 0.90
2332, away, 0.94
2333, away, 0.87
2334, away, 0.74
2335, away, 0.82
2336, away, 0.82
2337, away, 0.89
2338, away, 0.91
2339, noface, -1.00
2340, noface, -1.00
2341, noface, -1.00
2342, noface, -1.00
2343, noface, -1.00
2344, noface, -1.00
2345, noface, -1.00
2346, noface, -1.00
2347, noface, -1.00
2348, noface, -1.00
2349, noface, -1.00
2350, noface, -1.00
2351, noface, -1.00
2352, noface, -1.00
2353, noface, -1.00
2354, noface, -1.00
2355, noface, -1.00
2356, noface, -1.00
2357, noface, -1.00
2358, noface, -1.00
2359, noface, -1.00
2360, noface, -1.00
2361, noface, -1.00
2362, noface, -1.00
2363, noface, -1.00
2364, noface, -1.00
2365, noface, -1.00
2366, noface, -1.00
2367, noface, -1.00
2368, noface, -1.00
2369, noface, -1.00
2370, noface, -1.00
2371, right, 0.65
2372, right, 0.85
2373, right, 0.97
2374, right, 0.94
2375, right, 1.00
2376, right, 0.99
2377, right, 1.00
2378, right, 0.99
2379, right, 1.00
2380, right, 0.99
2381, right, 1.00
2382, right, 0.99
2383, right, 1.00
2384, right, 1.00
2385, right, 1.00
2386, right, 1.00
2387, right, 1.00
2388, right, 1.00
2389, right, 1.00
2390, right, 0.99
2391, right, 0.99
2392, right, 0.99
2393, right, 0.99
2394, right, 0.99
2395, right, 0.99
2396, right, 0.98
2397, right, 0.99
2398, right, 0.99
2399, right, 0.98
2400, right, 0.99
2401, right, 0.98
2402, right, 0.98
2403, right, 0.98
2404, right, 0.98
2405, right, 0.97
2406, right, 0.97
2407, right, 0.98
2408, right, 0.98
2409, right, 0.99
2410, right, 0.98
2411, right, 0.98
2412, right, 0.97
2413, right, 0.96
2414, right, 0.95
2415, right, 0.92
2416, right, 0.89
2417, right, 0.95
2418, right, 0.86
2419, right, 0.86
2420, right, 0.85
2421, right, 0.95
2422, right, 0.90
2423, right, 0.87
2424, right, 0.81
2425, right, 0.88
2426, right, 0.82
2427, right, 0.78
2428, right, 0.63
2429, right, 0.81
2430, away, 0.54
2431, right, 0.49
2432, away, 0.69
2433, right, 0.56
2434, away, 0.83
2435, away, 0.40
