1500, right, 0.99
1501, right, 0.90
1502, right, 0.90
1503, left, 0.71
1504, left, 0.72
1505, left, 0.92
1506, left, 0.89
1507, left, 0.99
1508, left, 0.99
1509, left, 0.99
1510, left, 0.99
1511, left, 0.99
1512, left, 0.93
1513, left, 0.94
1514, left, 0.75
1515, left, 0.57
1516, right, 0.55
1517, right, 0.72
1518, right, 0.92
1519, right, 0.94
1520, right, 0.97
1521, right, 0.99
1522, right, 1.00
1523, right, 1.00
1524, right, 1.00
1525, right, 0.99
1526, right, 0.99
1527, right, 0.98
1528, right, 0.88
1529, right, 0.89
1530, right, 0.84
1531, right, 0.91
1532, right, 0.63
1533, right, 0.84
1534, right, 0.72
1535, right, 0.87
1536, right, 0.86
1537, right, 0.86
1538, right, 0.94
1539, right, 0.97
1540, right, 0.96
1541, right, 0.96
1542, right, 0.94
1543, right, 0.97
1544, right, 0.97
1545, right, 0.98
1546, right, 0.95
1547, right, 0.99
1548, right, 0.85
1549, right, 0.99
1550, right, 0.91
1551, right, 0.97
1552, right, 0.84
1553, right, 0.81
1554, right, 0.73
1555, right, 0.90
1556, away, 0.68
1557, right, 0.73
1558, away, 0.72
1559, right, 0.82
1560, away, 0.94
1561, right, 0.53
1562, away, 0.94
1563, right, 0.72
1564, away, 0.98
1565, right, 0.68
1566, away, 0.87
1567, right, 0.75
1568, away, 0.69
1569, right, 0.92
1570, right, 0.76
1571, right, 0.75
1572, away, 0.61
1573, right, 0.66
1574, away, 0.56
1575, away, 0.96
1576, away, 0.96
1577, away, 0.99
1578, away, 0.99
1579, away, 1.00
1580, away, 1.00
1581, away, 1.00
1582, away, 1.00
1583, away, 1.00
1584, away, 1.00
1585, away, 0.99
1586, away, 0.99
1587, away, 0.98
1588, nobabyface, -1.00
1589, nobabyface, -1.00
1590, nobabyface, -1.00
1591, nobabyface, -1.00
1592, nobabyface, -1.00
1593, nobabyface, -1.00
1594, nobabyface, -1.00
1595, nobabyface, -1.00
1596, nobabyface, -1.00
1597, nobabyface, -1.00
1598, nobabyface, -1.00
1599, nobabyface, -1.00
1600, nobabyface, -1.00
1601, nobabyface, -1.00
1602, nobabyface, -1.00
1603, nobabyface, -1.00
1604, nobabyface, -1.00
1605, nobabyface, -1.00
1606, nobabyface, -1.00
1607, nobabyface, -1.00
1608, nobabyface, -1.00
1609, nobabyface, -1.00
1610, nobabyface, -1.00
1611, nobabyface, -1.00
1612, away, 0.98
1613, away, 1.00
1614, away, 0.99
1615, away, 1.00
1616, away, 0.98
1617, away, 1.00
1618, away, 0.96
1619, away, 0.96
1620, away, 0.57
1621, away, 0.83
1622, left, 0.67
1623, left, 0.51
1624, left, 0.83
1625, left, 0.77
1626, left, 0.92
1627, left, 0.71
1628, left, 0.97
1629, left, 0.68
1630, left, 0.99
1631, right, 0.56
1632, left, 0.97
1633, left, 0.53
1634, left, 0.95
1635, left, 0.67
1636, left, 0.86
1637, left, 0.84
1638, right, 0.61
1639, left, 0.77
1640, right, 0.70
1641, left, 0.52
1642, right, 0.90
1643, right, 0.70
1644, right, 0.71
1645, right, 0.67
1646, right, 0.76
1647, right, 0.56
1648, left, 0.79
1649, left, 0.81
1650, left, 0.87
1651, left, 0.98
1652, left, 0.98
1653, left, 0.99
1654, left, 0.98
1655, left, 0.98
1656, left, 0.96
1657, left, 0.92
1658, left, 0.60
1659, left, 0.56
1660, right, 0.86
1661, right, 0.92
1662, right, 0.98
1663, right, 0.99
1664, right, 0.99
1665, right, 0.99
1666, right, 0.98
1667, right, 0.99
1668, right, 0.91
1669, right, 0.98
1670, right, 0.92
1671, right, 0.99
1672, right, 0.82
1673, right, 0.99
1674, right, 0.95
1675, right, 0.99
1676, right, 0.93
1677, right, 0.97
1678, right, 0.96
1679, right, 0.95
1680, right, 0.99
1681, right, 0.90
1682, right, 0.98
1683, right, 0.95
1684, right, 0.98
1685, right, 0.98
1686, right, 0.98
1687, right, 0.98
1688, right, 0.99
1689, right, 0.99
1690, right, 0.99
1691, right, 1.00
1692, right, 0.99
1693, right, 0.99
1694, right, 0.96
1695, right, 0.96
1696, right, 0.88
1697, right, 0.82
1698, right, 0.82
1699, right, 0.73
1700, right, 0.47
1701, right, 0.74
1702, right, 0.61
1703, right, 0.80
1704, right, 0.87
1705, right, 0.96
1706, right, 0.89
1707, right, 0.96
1708, right, 0.87
1709, right, 0.99
1710, right, 0.83
1711, right, 0.98
1712, right, 0.70
1713, right, 0.98
1714, left, 0.64
1715, right, 0.74
1716, left, 0.87
1717, left, 0.84
1718, left, 0.95
1719, left, 0.99
1720, left, 0.99
1721, left, 1.00
1722, left, 0.99
1723, left, 1.00
1724, left, 1.00
1725, left, 1.00
1726, left, 1.00
1727, left, 0.99
1728, left, 0.99
1729, left, 0.98
1730, left, 0.99
1731, left, 0.96
1732, left, 0.99
1733, left, 0.97
1734, left, 0.99
1735, left, 0.98
1736, left, 0.94
1737, left, 0.98
1738, left, 0.97
1739, left, 0.98
1740, left, 0.93
1741, left, 0.95
1742, left, 0.96
1743, left, 0.95
1744, left, 0.87
1745, left, 0.80
1746, left, 0.98
1747, left, 0.85
1748, left, 0.94
1749, left, 0.86
1750, left, 0.80
1751, left, 0.66
1752, left, 0.88
1753, left, 0.65
1754, left, 0.95
1755, left, 0.73
1756, left, 0.92
1757, left, 0.81
1758, left, 0.85
1759, left, 0.78
1760, left, 0.84
1761, left, 0.59
1762, right, 0.47
1763, away, 0.50
1764, right, 0.65
1765, away, 0.64
1766, right, 0.74
1767, left, 0.49
1768, left, 0.53
1769, left, 0.71
1770, left, 0.61
1771, left, 0.92
1772, left, 0.95
1773, left, 0.99
1774, left, 0.99
1775, left, 0.99
1776, left, 1.00
1777, left, 0.99
1778, left, 1.00
1779, left, 0.98
1780, left, 0.99
1781, left, 0.96
1782, left, 0.98
1783, left, 0.91
1784, left, 0.98
1785, left, 0.96
1786, left, 0.98
1787, left, 0.90
1788, left, 0.97
1789, left, 0.99
1790, left, 0.99
1791, left, 0.98
1792, left, 1.00
1793, left, 0.99
1794, left, 1.00
1795, left, 0.98
1796, left, 1.00
1797, left, 0.99
1798, left, 0.99
1799, left, 0.98
1800, left, 0.99
1801, left, 0.99
1802, left, 0.98
1803, left, 0.97
1804, left, 0.98
1805, left, 0.96
1806, left, 0.98
1807, left, 0.82
1808, left, 0.99
1809, left, 0.93
1810, left, 0.97
1811, left, 0.84
1812, left, 0.98
1813, left, 0.97
1814, left, 0.98
1815, left, 0.96
1816, left, 0.98
1817, left, 1.00
1818, left, 0.99
1819, left, 1.00
1820, left, 1.00
1821, left, 1.00
1822, left, 1.00
1823, left, 1.00
1824, left, 1.00
1825, left, 1.00
1826, left, 1.00
1827, left, 1.00
1828, left, 1.00
1829, left, 1.00
1830, left, 1.00
1831, left, 1.00
1832, left, 0.99
1833, left, 0.97
1834, left, 0.97
1835, away, 0.72
1836, away, 0.63
1837, away, 0.99
1838, away, 0.99
1839, away, 1.00
1840, away, 1.00
1841, away, 1.00
1842, away, 1.00
1843, away, 1.00
1844, away, 1.00
1845, away, 1.00
1846, away, 1.00
1847, away, 1.00
1848, away, 1.00
1849, away, 1.00
1850, away, 1.00
1851, away, 1.00
1852, away, 1.00
1853, away, 1.00
1854, away, 1.00
1855, away, 1.00
1856, away, 0.99
1857, away, 0.99
1858, away, 0.79
1859, away, 0.86
1860, left, 0.91
1861, left, 0.83
1862, left, 0.99
1863, left, 0.97
1864, left, 1.00
1865, left, 0.98
1866, left, 1.00
1867, left, 0.99
1868, left, 1.00
1869, left, 1.00
1870, left, 1.00
1871, left, 1.00
1872, left, 1.00
1873, left, 1.00
1874, left, 1.00
1875, left, 1.00
1876, left, 1.00
1877, left, 1.00
1878, left, 1.00
1879, left, 1.00
1880, left, 1.00
1881, left, 1.00
1882, left, 1.00
1883, left, 1.00
1884, left, 1.00
1885, left, 1.00
1886, left, 1.00
1887, left, 1.00
1888, left, 1.00
1889, left, 1.00
1890, left, 0.84
1891, left, 0.68
1892, away, 0.90
1893, away, 0.70
1894, away, 0.99
1895, away, 0.98
1896, away, 1.00
1897, away, 0.99
1898, away, 1.00
1899, nobabyface, -1.00
1900, away, 0.99
1901, nobabyface, -1.00
1902, nobabyface, -1.00
1903, nobabyface, -1.00
1904, nobabyface, -1.00
1905, nobabyface, -1.00
1906, nobabyface, -1.00
1907, nobabyface, -1.00
1908, nobabyface, -1.00
1909, nobabyface, -1.00
1910, nobabyface, -1.00
1911, nobabyface, -1.00
1912, nobabyface, -1.00
1913, nobabyface, -1.00
1914, nobabyface, -1.00
1915, nobabyface, -1.00
1916, nobabyface, -1.00
1917, nobabyface, -1.00
1918, nobabyface, -1.00
1919, nobabyface, -1.00
1920, nobabyface, -1.00
1921, nobabyface, -1.00
1922, nobabyface, -1.00
1923, nobabyface, -1.00
1924, nobabyface, -1.00
1925, nobabyface, -1.00
1926, nobabyface, -1.00
1927, nobabyface, -1.00
1928, nobabyface, -1.00
1929, nobabyface, -1.00
1930, nobabyface, -1.00
1931, nobabyface, -1.00
1932, nobabyface, -1.00
1933, nobabyface, -1.00
1934, nobabyface, -1.00
1935, nobabyface, -1.00
1936, nobabyface, -1.00
1937, nobabyface, -1.00
1938, nobabyface, -1.00
1939, nobabyface, -1.00
1940, nobabyface, -1.00
1941, nobabyface, -1.00
1942, nobabyface, -1.00
1943, nobabyface, -1.00
1944, nobabyface, -1.00
1945, nobabyface, -1.00
1946, nobabyface, -1.00
1947, nobabyface, -1.00
1948, nobabyface, -1.00
1949, nobabyface, -1.00
1950, nobabyface, -1.00
1951, nobabyface, -1.00
1952, nobabyface, -1.00
1953, nobabyface, -1.00
1954, nobabyface, -1.00
1955, nobabyface, -1.00
1956, away, 1.00
1957, away, 1.00
1958, away, 1.00
1959, away, 1.00
1960, away, 0.99
1961, away, 0.99
1962, away, 0.98
1963, away, 0.96
1964, away, 0.61
1965, away, 0.49
1966, left, 0.68
1967, left, 0.86
1968, left, 0.98
1969, left, 0.98
1970, left, 0.95
1971, left, 0.96
1972, left, 0.98
1973, left, 0.98
1974, left, 0.95
1975, left, 0.77
1976, left, 0.82
1977, right, 0.63
1978, right, 0.55
1979, right, 0.95
1980, right, 0.90
1981, right, 0.99
1982, right, 0.99
1983, right, 1.00
1984, right, 1.00
1985, right, 1.00
1986, right, 1.00
1987, right, 1.00
1988, right, 1.00
1989, right, 1.00
1990, right, 0.99
1991, right, 0.99
1992, right, 0.95
1993, right, 0.93
1994, right, 0.84
1995, right, 0.51
1996, left, 0.60
1997, left, 0.92
1998, left, 0.85
1999, left, 0.99
2000, left, 0.96
2001, left, 1.00
2002, left, 0.98
2003, left, 1.00
2004, left, 1.00
2005, left, 1.00
2006, left, 1.00
2007, left, 1.00
2008, left, 1.00
2009, left, 1.00
2010, left, 1.00
2011, left, 1.00
2012, left, 1.00
2013, left, 1.00
2014, left, 1.00
2015, left, 1.00
2016, left, 1.00
2017, left, 1.00
2018, left, 1.00
2019, left, 1.00
2020, left, 1.00
2021, left, 1.00
2022, left, 1.00
2023, left, 1.00
2024, left, 1.00
2025, left, 1.00
2026, left, 1.00
2027, left, 1.00
2028, left, 1.00
2029, left, 1.00
2030, left, 1.00
2031, left, 1.00
2032, left, 1.00
2033, left, 1.00
2034, left, 1.00
2035, left, 1.00
2036, left, 1.00
2037, left, 1.00
2038, left, 1.00
2039, left, 1.00
2040, left, 1.00
2041, left, 1.00
2042, left, 1.00
2043, left, 1.00
2044, left, 1.00
2045, left, 1.00
2046, left, 1.00
2047, left, 1.00
2048, left, 1.00
2049, left, 1.00
2050, left, 1.00
2051, left, 1.00
2052, left, 1.00
2053, left, 1.00
2054, left, 1.00
2055, left, 1.00
2056, left, 1.00
2057, left, 1.00
2058, left, 1.00
2059, left, 1.00
2060, left, 1.00
2061, left, 1.00
2062, left, 1.00
2063, left, 1.00
2064, left, 1.00
2065, left, 0.99
2066, left, 0.99
2067, left, 0.92
2068, left, 0.97
2069, left, 0.66
2070, left, 0.84
2071, left, 0.80
2072, left, 0.85
2073, left, 0.72
2074, left, 0.83
2075, left, 0.90
2076, left, 0.92
2077, left, 0.96
2078, left, 0.98
2079, left, 0.99
2080, left, 0.98
2081, left, 1.00
2082, left, 1.00
2083, left, 1.00
2084, left, 1.00
2085, left, 1.00
2086, left, 1.00
2087, left, 1.00
2088, left, 1.00
2089, left, 1.00
2090, left, 1.00
2091, left, 1.00
2092, left, 1.00
2093, left, 1.00
2094, left, 1.00
2095, left, 1.00
2096, left, 1.00
2097, left, 1.00
2098, left, 1.00
2099, left, 1.00
2100, left, 1.00
2101, left, 1.00
2102, left, 1.00
2103, left, 1.00
2104, left, 1.00
2105, left, 1.00
2106, left, 1.00
2107, left, 1.00
2108, left, 1.00
2109, left, 1.00
2110, left, 1.00
2111, left, 1.00
2112, left, 1.00
2113, left, 1.00
2114, left, 1.00
2115, left, 1.00
2116, left, 1.00
2117, left, 1.00
2118, left, 1.00
2119, left, 1.00
2120, left, 1.00
2121, left, 1.00
2122, left, 1.00
2123, left, 1.00
2124, left, 1.00
2125, left, 1.00
2126, left, 0.99
2127, left, 0.99
2128, left, 0.98
2129, left, 0.80
2130, left, 0.70
2131, right, 0.74
2132, right, 0.78
2133, right, 0.97
2134, right, 0.98
2135, right, 1.00
2136, right, 1.00
2137, right, 1.00
2138, right, 1.00
2139, right, 1.00
2140, right, 1.00
2141, right, 1.00
2142, right, 1.00
2143, right, 1.00
2144, right, 1.00
2145, right, 1.00
2146, right, 1.00
2147, right, 1.00
2148, right, 1.00
2149, right, 1.00
2150, right, 1.00
2151, right, 1.00
2152, right, 1.00
2153, right, 1.00
2154, right, 1.00
2155, right, 1.00
2156, right, 1.00
2157, right, 1.00
2158, right, 1.00
2159, right, 1.00
2160, right, 1.00
2161, right, 1.00
2162, right, 1.00
2163, right, 1.00
2164, right, 1.00
2165, right, 1.00
2166, right, 0.99
2167, right, 0.99
2168, right, 0.95
2169, right, 0.71
2170, left, 0.81
2171, left, 0.83
2172, left, 0.98
2173, left, 0.99
2174, left, 1.00
2175, left, 1.00
2176, left, 1.00
2177, left, 1.00
2178, left, 1.00
2179, left, 1.00
2180, left, 1.00
2181, left, 1.00
2182, left, 1.00
2183, left, 1.00
2184, left, 1.00
2185, left, 1.00
2186, left, 1.00
2187, left, 1.00
2188, left, 1.00
2189, left, 1.00
2190, left, 1.00
2191, left, 1.00
2192, left, 1.00
2193, left, 1.00
2194, left, 1.00
2195, left, 1.00
2196, left, 1.00
2197, left, 1.00
2198, left, 1.00
2199, left, 1.00
2200, left, 1.00
2201, left, 1.00
2202, left, 1.00
2203, left, 1.00
2204, left, 1.00
2205, left, 1.00
2206, left, 1.00
2207, left, 1.00
2208, left, 1.00
2209, left, 1.00
2210, left, 1.00
2211, left, 1.00
2212, left, 1.00
2213, left, 1.00
2214, left, 1.00
2215, left, 1.00
2216, left, 1.00
2217, left, 1.00
2218, left, 1.00
2219, left, 1.00
2220, left, 1.00
2221, left, 1.00
2222, left, 1.00
2223, left, 1.00
2224, left, 1.00
2225, left, 1.00
2226, left, 0.99
2227, left, 1.00
2228, left, 0.99
2229, left, 1.00
2230, left, 1.00
2231, left, 1.00
2232, left, 1.00
2233, left, 1.00
2234, left, 1.00
2235, left, 1.00
2236, left, 1.00
2237, left, 1.00
2238, left, 1.00
2239, left, 1.00
2240, left, 1.00
2241, left, 1.00
2242, left, 1.00
2243, left, 1.00
2244, left, 1.00
2245, left, 1.00
2246, left, 1.00
2247, left, 1.00
2248, left, 1.00
2249, left, 1.00
2250, left, 1.00
2251, left, 1.00
2252, left, 1.00
2253, left, 1.00
2254, left, 1.00
2255, left, 1.00
2256, left, 1.00
2257, left, 1.00
2258, left, 1.00
2259, left, 1.00
2260, left, 1.00
2261, left, 1.00
2262, left, 1.00
2263, left, 1.00
2264, left, 1.00
2265, left, 1.00
2266, left, 1.00
2267, left, 1.00
2268, left, 1.00
2269, left, 1.00
2270, left, 1.00
2271, left, 1.00
2272, left, 1.00
2273, left, 1.00
2274, left, 1.00
2275, left, 1.00
2276, left, 1.00
2277, left, 1.00
2278, left, 1.00
2279, left, 1.00
2280, left, 1.00
2281, left, 1.00
2282, left, 1.00
2283, left, 1.00
2284, left, 1.00
2285, left, 1.00
2286, left, 1.00
2287, left, 1.00
2288, left, 1.00
2289, left, 1.00
2290, left, 0.99
2291, left, 0.99
2292, left, 0.95
2293, left, 0.92
2294, nobabyface, -1.00
2295, nobabyface, -1.00
2296, nobabyface, -1.00
2297, nobabyface, -1.00
2298, nobabyface, -1.00
2299, away, 0.89
2300, left, 0.71
2301, left, 0.59
2302, left, 0.90
2303, left, 0.92
2304, left, 0.92
2305, left, 0.91
2306, left, 0.97
2307, left, 0.94
2308, left, 0.77
2309, left, 0.71
2310, left, 0.95
2311, left, 0.85
2312, left, 0.92
2313, left, 0.90
2314, left, 0.98
2315, left, 0.97
2316, left, 0.96
2317, left, 0.96
2318, left, 0.94
2319, left, 0.89
2320, left, 0.84
2321, left, 0.73
2322, left, 0.80
2323, right, 0.63
2324, left, 0.79
2325, left, 0.64
2326, left, 0.86
2327, right, 0.61
2328, left, 0.70
2329, left, 0.54
2330, left, 0.70
2331, right, 0.60
2332, left, 0.52
2333, right, 0.52
2334, left, 0.67
2335, right, 0.60
2336, right, 0.71
2337, right, 0.71
2338, right, 0.83
2339, right, 0.86
2340, right, 0.96
2341, right, 0.90
2342, right, 0.97
2343, right, 0.99
2344, right, 0.95
2345, right, 0.99
2346, right, 0.96
2347, right, 1.00
2348, right, 0.91
2349, right, 0.99
2350, right, 0.96
2351, right, 0.98
2352, right, 0.96
2353, right, 0.97
2354, right, 0.99
2355, right, 0.99
2356, right, 0.98
2357, right, 0.99
2358, right, 0.96
2359, right, 0.99
2360, right, 0.99
2361, right, 0.99
2362, right, 0.97
2363, right, 0.99
2364, right, 1.00
2365, right, 0.99
2366, right, 1.00
2367, right, 0.97
2368, right, 1.00
2369, right, 0.97
2370, right, 0.99
2371, right, 0.95
2372, right, 1.00
2373, right, 0.97
2374, right, 1.00
2375, right, 0.99
2376, right, 1.00
2377, right, 1.00
2378, right, 1.00
2379, right, 1.00
2380, right, 1.00
2381, right, 1.00
2382, right, 1.00
2383, right, 1.00
2384, right, 1.00
2385, right, 1.00
2386, right, 1.00
2387, right, 1.00
2388, right, 1.00
2389, right, 1.00
2390, right, 1.00
2391, right, 1.00
2392, right, 1.00
2393, right, 1.00
2394, right, 1.00
2395, right, 1.00
2396, right, 1.00
2397, right, 1.00
2398, right, 1.00
2399, right, 1.00
2400, right, 1.00
2401, right, 1.00
2402, right, 1.00
2403, right, 1.00
2404, right, 1.00
2405, right, 1.00
2406, right, 1.00
2407, right, 1.00
2408, right, 1.00
2409, right, 1.00
2410, right, 1.00
2411, right, 1.00
2412, right, 1.00
2413, right, 1.00
2414, right, 1.00
2415, right, 1.00
2416, right, 1.00
2417, right, 1.00
2418, right, 1.00
2419, right, 1.00
2420, right, 1.00
2421, right, 1.00
2422, right, 1.00
2423, right, 1.00
2424, right, 1.00
2425, right, 0.99
2426, right, 1.00
2427, right, 0.98
2428, right, 0.99
2429, right, 0.98
2430, right, 0.99
2431, right, 0.96
2432, right, 0.98
2433, right, 0.98
2434, right, 0.99
2435, right, 0.97
2436, right, 0.97
2437, right, 0.97
2438, right, 0.95
2439, right, 0.85
2440, right, 0.67
2441, left, 0.71
2442, right, 0.55
2443, left, 0.91
2444, left, 0.89
2445, left, 0.99
2446, left, 0.96
2447, left, 0.98
2448, left, 0.98
2449, left, 0.98
2450, left, 0.98
2451, left, 0.98
2452, left, 0.98
2453, left, 0.99
2454, left, 0.99
2455, left, 0.94
2456, left, 0.99
2457, left, 0.84
2458, left, 0.99
2459, left, 0.61
2460, left, 0.97
2461, left, 0.62
2462, left, 0.90
2463, left, 0.86
2464, left, 0.80
2465, left, 0.93
2466, left, 0.68
2467, left, 0.79
2468, left, 0.50
2469, left, 0.59
2470, right, 0.67
2471, left, 0.57
2472, left, 0.53
2473, left, 0.55
2474, left, 0.73
2475, left, 0.81
2476, left, 0.90
2477, left, 0.96
2478, left, 0.98
2479, left, 0.99
2480, left, 0.99
2481, left, 0.99
2482, left, 0.99
2483, left, 1.00
2484, left, 1.00
2485, left, 1.00
2486, left, 1.00
2487, left, 1.00
2488, left, 1.00
2489, left, 1.00
2490, left, 1.00
2491, left, 0.99
2492, left, 1.00
2493, left, 1.00
2494, left, 1.00
2495, left, 0.99
2496, left, 1.00
2497, left, 0.98
2498, left, 0.99
2499, left, 0.92
2500, left, 0.94
2501, left, 0.69
2502, left, 0.89
2503, left, 0.64
2504, left, 0.88
2505, left, 0.59
2506, left, 0.96
2507, left, 0.92
2508, left, 0.97
2509, left, 0.92
2510, left, 1.00
2511, left, 0.99
2512, left, 0.99
2513, left, 0.97
2514, left, 0.99
2515, left, 0.99
2516, left, 0.99
2517, left, 0.98
2518, left, 0.99
2519, left, 0.99
2520, left, 0.99
2521, left, 0.98
2522, left, 0.99
2523, left, 0.99
2524, left, 0.99
2525, left, 0.99
2526, left, 0.98
2527, left, 0.99
2528, left, 0.98
2529, left, 0.99
2530, left, 0.98
2531, left, 1.00
2532, left, 0.99
2533, left, 1.00
2534, left, 1.00
2535, left, 1.00
2536, left, 1.00
2537, left, 1.00
2538, left, 1.00
2539, left, 1.00
2540, left, 1.00
2541, left, 1.00
2542, left, 0.99
2543, left, 1.00
2544, left, 0.99
2545, left, 1.00
2546, left, 0.98
2547, left, 0.99
2548, left, 0.95
2549, left, 0.93
2550, left, 0.92
2551, away, 0.52
2552, away, 0.72
2553, away, 0.77
2554, away, 0.92
2555, away, 0.90
2556, away, 0.92
2557, away, 0.91
2558, away, 0.72
2559, left, 0.55
2560, away, 0.48
2561, left, 0.87
2562, left, 0.82
2563, left, 0.88
2564, left, 0.67
2565, left, 0.64
2566, right, 0.56
2567, left, 0.54
2568, right, 0.60
2569, right, 0.70
2570, right, 0.87
2571, left, 0.67
2572, right, 0.89
2573, left, 0.50
2574, right, 0.93
2575, left, 0.83
2576, right, 0.91
2577, left, 0.82
2578, right, 0.88
2579, left, 0.67
2580, right, 0.75
2581, right, 0.54
2582, right, 0.74
2583, right, 0.64
2584, right, 0.66
2585, right, 0.71
2586, right, 0.67
2587, right, 0.71
2588, right, 0.69
2589, right, 0.63
2590, right, 0.66
2591, right, 0.65
2592, right, 0.53
2593, right, 0.61
2594, left, 0.54
2595, right, 0.55
2596, left, 0.69
2597, right, 0.50
2598, left, 0.79
2599, left, 0.53
2600, left, 0.90
2601, left, 0.55
2602, left, 0.93
2603, left, 0.71
2604, left, 0.87
2605, left, 0.86
2606, left, 0.80
2607, left, 0.88
2608, left, 0.81
2609, left, 0.88
2610, left, 0.84
2611, left, 0.88
2612, left, 0.85
2613, left, 0.79
2614, left, 0.83
2615, left, 0.69
2616, left, 0.84
2617, left, 0.69
2618, left, 0.82
2619, left, 0.59
2620, left, 0.77
2621, left, 0.49
2622, left, 0.86
2623, left, 0.63
2624, left, 0.76
2625, left, 0.55
