1496, right, 1.00
1497, right, 1.00
1498, right, 1.00
1499, right, 1.00
1500, right, 1.00
1501, right, 1.00
1502, right, 0.97
1503, right, 0.98
1504, right, 0.73
1505, right, 0.85
1506, left, 0.82
1507, left, 0.74
1508, left, 0.98
1509, left, 0.96
1510, left, 1.00
1511, left, 1.00
1512, left, 1.00
1513, left, 1.00
1514, left, 1.00
1515, left, 1.00
1516, left, 1.00
1517, left, 1.00
1518, left, 1.00
1519, left, 1.00
1520, left, 1.00
1521, left, 1.00
1522, left, 1.00
1523, left, 1.00
1524, left, 1.00
1525, left, 1.00
1526, left, 1.00
1527, left, 1.00
1528, left, 1.00
1529, left, 1.00
1530, left, 1.00
1531, left, 1.00
1532, left, 1.00
1533, left, 1.00
1534, left, 1.00
1535, left, 1.00
1536, left, 1.00
1537, left, 1.00
1538, left, 0.96
1539, left, 0.98
1540, left, 0.70
1541, left, 0.66
1542, right, 0.94
1543, right, 0.88
1544, right, 0.99
1545, right, 0.99
1546, right, 1.00
1547, right, 1.00
1548, right, 1.00
1549, right, 1.00
1550, right, 1.00
1551, right, 1.00
1552, right, 1.00
1553, right, 1.00
1554, right, 1.00
1555, right, 1.00
1556, right, 1.00
1557, right, 1.00
1558, right, 1.00
1559, right, 1.00
1560, right, 1.00
1561, right, 1.00
1562, right, 1.00
1563, right, 1.00
1564, right, 1.00
1565, right, 1.00
1566, right, 1.00
1567, right, 1.00
1568, right, 1.00
1569, right, 1.00
1570, right, 1.00
1571, right, 1.00
1572, right, 1.00
1573, right, 1.00
1574, right, 1.00
1575, right, 1.00
1576, right, 1.00
1577, right, 1.00
1578, right, 1.00
1579, right, 1.00
1580, right, 0.92
1581, right, 0.90
1582, left, 0.75
1583, left, 0.88
1584, left, 0.96
1585, left, 0.97
1586, left, 1.00
1587, left, 1.00
1588, left, 1.00
1589, left, 1.00
1590, left, 1.00
1591, left, 1.00
1592, left, 1.00
1593, left, 1.00
1594, left, 1.00
1595, left, 1.00
1596, left, 1.00
1597, left, 1.00
1598, left, 1.00
1599, left, 1.00
1600, left, 1.00
1601, left, 1.00
1602, left, 1.00
1603, left, 1.00
1604, left, 1.00
1605, left, 1.00
1606, left, 1.00
1607, left, 1.00
1608, left, 1.00
1609, left, 1.00
1610, left, 1.00
1611, left, 1.00
1612, left, 1.00
1613, left, 1.00
1614, left, 1.00
1615, left, 1.00
1616, left, 1.00
1617, left, 1.00
1618, left, 0.99
1619, left, 1.00
1620, left, 0.99
1621, left, 1.00
1622, left, 0.99
1623, left, 1.00
1624, left, 0.99
1625, left, 1.00
1626, left, 0.99
1627, left, 1.00
1628, left, 0.98
1629, left, 1.00
1630, left, 0.99
1631, left, 0.99
1632, left, 0.98
1633, left, 0.99
1634, left, 0.98
1635, left, 0.99
1636, left, 0.98
1637, left, 0.99
1638, left, 0.98
1639, left, 0.95
1640, left, 0.97
1641, left, 0.71
1642, left, 0.78
1643, right, 0.76
1644, right, 0.57
1645, right, 0.97
1646, right, 0.94
1647, right, 1.00
1648, right, 0.99
1649, right, 1.00
1650, right, 1.00
1651, right, 1.00
1652, right, 1.00
1653, right, 0.99
1654, right, 0.99
1655, right, 0.98
1656, right, 0.99
1657, right, 0.98
1658, right, 0.99
1659, right, 0.98
1660, right, 0.99
1661, right, 0.99
1662, right, 0.99
1663, right, 0.99
1664, right, 0.95
1665, right, 0.97
1666, right, 0.76
1667, right, 0.90
1668, left, 0.52
1669, right, 0.61
1670, left, 0.76
1671, left, 0.56
1672, left, 0.86
1673, left, 0.87
1674, left, 0.77
1675, left, 0.80
1676, left, 0.74
1677, left, 0.89
1678, left, 0.63
1679, left, 0.88
1680, left, 0.63
1681, left, 0.89
1682, left, 0.67
1683, left, 0.85
1684, left, 0.89
1685, left, 0.94
1686, left, 0.96
1687, left, 0.97
1688, left, 0.99
1689, left, 0.98
1690, left, 0.99
1691, left, 0.99
1692, left, 0.99
1693, left, 0.99
1694, left, 0.99
1695, left, 0.99
1696, left, 0.99
1697, left, 0.99
1698, left, 0.99
1699, left, 0.99
1700, left, 0.96
1701, left, 0.98
1702, left, 0.91
1703, left, 0.96
1704, left, 0.79
1705, left, 0.96
1706, left, 0.83
1707, left, 0.91
1708, left, 0.86
1709, left, 0.88
1710, left, 0.97
1711, left, 0.69
1712, left, 0.98
1713, left, 0.69
1714, left, 0.97
1715, right, 0.60
1716, left, 0.89
1717, right, 0.50
1718, left, 0.59
1719, right, 0.70
1720, right, 0.65
1721, right, 0.67
1722, right, 0.76
1723, right, 0.86
1724, right, 0.71
1725, right, 0.65
1726, right, 0.65
1727, right, 0.66
1728, left, 0.56
1729, right, 0.66
1730, right, 0.72
1731, right, 0.74
1732, right, 0.82
1733, right, 0.85
1734, right, 0.91
1735, right, 0.86
1736, right, 0.80
1737, right, 0.56
1738, left, 0.55
1739, left, 0.57
1740, left, 0.50
1741, left, 0.72
1742, left, 0.59
1743, left, 0.79
1744, left, 0.66
1745, left, 0.86
1746, left, 0.87
1747, left, 0.97
1748, left, 0.98
1749, left, 1.00
1750, left, 1.00
1751, left, 1.00
1752, left, 1.00
1753, left, 1.00
1754, left, 1.00
1755, left, 0.98
1756, left, 0.98
1757, left, 0.89
1758, left, 0.77
1759, left, 0.81
1760, left, 0.54
1761, left, 0.75
1762, right, 0.54
1763, left, 0.84
1764, left, 0.74
1765, left, 0.95
1766, left, 0.94
1767, left, 0.95
1768, left, 0.97
1769, left, 0.97
1770, left, 0.98
1771, left, 0.97
1772, left, 0.98
1773, left, 0.98
1774, left, 0.98
1775, left, 1.00
1776, left, 0.99
1777, left, 1.00
1778, left, 1.00
1779, left, 1.00
1780, left, 1.00
1781, left, 1.00
1782, left, 1.00
1783, left, 1.00
1784, left, 1.00
1785, left, 1.00
1786, left, 1.00
1787, left, 1.00
1788, left, 1.00
1789, left, 1.00
1790, left, 1.00
1791, left, 0.99
1792, left, 1.00
1793, left, 0.95
1794, left, 0.99
1795, left, 0.87
1796, left, 0.96
1797, left, 0.77
1798, left, 0.80
1799, left, 0.51
1800, left, 0.73
1801, left, 0.60
1802, right, 0.58
1803, right, 0.50
1804, right, 0.58
1805, left, 0.66
1806, left, 0.58
1807, left, 0.77
1808, left, 0.81
1809, left, 0.98
1810, left, 0.93
1811, left, 0.97
1812, left, 0.90
1813, left, 0.93
1814, left, 0.60
1815, left, 0.69
1816, right, 0.71
1817, right, 0.56
1818, right, 0.85
1819, right, 0.63
1820, right, 0.93
1821, left, 0.54
1822, right, 0.90
1823, left, 0.64
1824, right, 0.79
1825, left, 0.64
1826, right, 0.62
1827, right, 0.57
1828, left, 0.72
1829, left, 0.65
1830, left, 0.91
1831, left, 0.85
1832, left, 0.97
1833, left, 0.96
1834, left, 0.98
1835, left, 0.98
1836, left, 0.99
1837, left, 0.96
1838, left, 0.99
1839, left, 0.96
1840, left, 0.99
1841, left, 0.96
1842, left, 0.99
1843, left, 0.98
1844, left, 0.99
1845, left, 0.99
1846, left, 0.98
1847, left, 0.99
1848, left, 0.93
1849, left, 0.99
1850, left, 0.91
1851, left, 0.99
1852, left, 0.88
1853, left, 0.99
1854, left, 0.93
1855, left, 0.98
1856, left, 0.91
1857, left, 0.98
1858, left, 0.89
1859, left, 0.92
1860, left, 0.76
1861, left, 0.87
1862, left, 0.73
1863, left, 0.84
1864, left, 0.85
1865, left, 0.92
1866, left, 0.97
1867, left, 0.91
1868, left, 0.98
1869, left, 0.96
1870, left, 0.98
1871, left, 0.95
1872, left, 0.98
1873, left, 0.96
1874, left, 0.99
1875, left, 0.98
1876, left, 0.99
1877, left, 0.99
1878, left, 0.99
1879, left, 0.99
1880, left, 0.99
1881, left, 0.99
1882, left, 0.99
1883, left, 0.99
1884, left, 0.99
1885, left, 0.99
1886, left, 0.99
1887, left, 0.98
1888, left, 0.99
1889, left, 0.98
1890, left, 0.99
1891, left, 0.98
1892, left, 0.98
1893, left, 0.97
1894, left, 0.96
1895, left, 0.95
1896, left, 0.94
1897, left, 0.92
1898, left, 0.85
1899, left, 0.85
1900, left, 0.87
1901, left, 0.88
1902, left, 0.92
1903, left, 0.73
1904, left, 0.94
1905, left, 0.64
1906, left, 0.79
1907, right, 0.67
1908, right, 0.53
1909, right, 0.81
1910, right, 0.81
1911, right, 0.70
1912, right, 0.69
1913, left, 0.59
1914, left, 0.61
1915, left, 0.84
1916, left, 0.95
1917, left, 0.96
1918, left, 0.98
1919, left, 0.99
1920, left, 1.00
1921, left, 1.00
1922, left, 1.00
1923, left, 0.99
1924, left, 1.00
1925, left, 1.00
1926, left, 1.00
1927, left, 1.00
1928, left, 1.00
1929, left, 1.00
1930, left, 1.00
1931, left, 1.00
1932, left, 1.00
1933, left, 1.00
1934, left, 1.00
1935, left, 0.97
1936, left, 0.99
1937, left, 0.94
1938, left, 0.99
1939, left, 0.82
1940, left, 0.98
1941, left, 0.89
1942, left, 0.98
1943, left, 0.92
1944, left, 0.98
1945, left, 0.99
1946, left, 0.99
1947, left, 0.99
1948, left, 0.93
1949, left, 0.94
1950, left, 0.59
1951, left, 0.59
1952, right, 0.93
1953, right, 0.95
1954, right, 1.00
1955, right, 1.00
1956, right, 1.00
1957, right, 1.00
1958, right, 1.00
1959, right, 1.00
1960, right, 1.00
1961, right, 1.00
1962, right, 1.00
1963, right, 1.00
1964, right, 1.00
1965, right, 1.00
1966, right, 1.00
1967, right, 1.00
1968, right, 1.00
1969, right, 1.00
1970, right, 1.00
1971, right, 1.00
1972, right, 1.00
1973, right, 0.99
1974, right, 1.00
1975, right, 0.97
1976, right, 0.99
1977, right, 0.82
1978, right, 0.83
1979, left, 0.54
1980, left, 0.68
1981, left, 0.92
1982, left, 0.95
1983, left, 0.97
1984, left, 1.00
1985, left, 1.00
1986, left, 1.00
1987, left, 1.00
1988, left, 1.00
1989, left, 1.00
1990, left, 1.00
1991, left, 1.00
1992, left, 1.00
1993, left, 1.00
1994, left, 1.00
1995, left, 1.00
1996, left, 1.00
1997, left, 1.00
1998, left, 1.00
1999, left, 1.00
2000, left, 1.00
2001, left, 1.00
2002, left, 0.99
2003, left, 1.00
2004, left, 0.99
2005, left, 1.00
2006, left, 1.00
2007, left, 1.00
2008, left, 1.00
2009, left, 1.00
2010, left, 1.00
2011, left, 1.00
2012, left, 1.00
2013, left, 1.00
2014, left, 1.00
2015, left, 1.00
2016, left, 1.00
2017, left, 1.00
2018, left, 1.00
2019, left, 1.00
2020, left, 1.00
2021, left, 1.00
2022, left, 1.00
2023, left, 1.00
2024, left, 1.00
2025, left, 1.00
2026, left, 1.00
2027, left, 1.00
2028, left, 1.00
2029, left, 1.00
2030, left, 1.00
2031, left, 1.00
2032, left, 1.00
2033, left, 1.00
2034, left, 1.00
2035, left, 1.00
2036, left, 1.00
2037, left, 1.00
2038, left, 1.00
2039, left, 1.00
2040, left, 1.00
2041, left, 1.00
2042, left, 1.00
2043, left, 1.00
2044, left, 1.00
2045, left, 1.00
2046, left, 1.00
2047, left, 1.00
2048, left, 1.00
2049, left, 1.00
2050, left, 1.00
2051, left, 1.00
2052, left, 1.00
2053, left, 1.00
2054, left, 1.00
2055, left, 1.00
2056, left, 1.00
2057, left, 1.00
2058, left, 1.00
2059, left, 1.00
2060, left, 1.00
2061, left, 1.00
2062, left, 1.00
2063, left, 1.00
2064, left, 1.00
2065, left, 1.00
2066, left, 1.00
2067, left, 1.00
2068, left, 1.00
2069, left, 0.99
2070, left, 1.00
2071, left, 0.99
2072, left, 1.00
2073, left, 0.99
2074, left, 0.99
2075, left, 0.99
2076, left, 0.99
2077, left, 1.00
2078, left, 1.00
2079, left, 1.00
2080, left, 1.00
2081, left, 1.00
2082, left, 1.00
2083, left, 1.00
2084, left, 1.00
2085, left, 1.00
2086, left, 1.00
2087, left, 1.00
2088, left, 1.00
2089, left, 1.00
2090, left, 1.00
2091, left, 1.00
2092, left, 0.99
2093, left, 1.00
2094, left, 0.99
2095, left, 1.00
2096, left, 0.99
2097, left, 0.99
2098, left, 0.99
2099, left, 0.99
2100, left, 0.97
2101, left, 0.99
2102, left, 0.96
2103, left, 0.99
2104, left, 0.97
2105, left, 0.96
2106, left, 0.94
2107, left, 0.97
2108, left, 0.99
2109, left, 0.93
2110, left, 0.98
2111, left, 0.94
2112, left, 0.97
2113, left, 0.93
2114, left, 0.94
2115, left, 0.94
2116, left, 0.86
2117, left, 0.81
2118, left, 0.82
2119, left, 0.81
2120, left, 0.92
2121, left, 0.89
2122, left, 0.98
2123, left, 0.97
2124, left, 1.00
2125, left, 0.99
2126, left, 1.00
2127, left, 1.00
2128, left, 1.00
2129, left, 1.00
2130, left, 1.00
2131, left, 1.00
2132, left, 1.00
2133, left, 1.00
2134, left, 1.00
2135, left, 1.00
2136, left, 1.00
2137, left, 0.99
2138, left, 0.99
2139, left, 0.68
2140, left, 0.63
2141, right, 0.94
2142, right, 0.93
2143, right, 1.00
2144, right, 0.99
2145, right, 1.00
2146, right, 1.00
2147, right, 1.00
2148, right, 1.00
2149, right, 1.00
2150, right, 1.00
2151, right, 1.00
2152, right, 1.00
2153, right, 1.00
2154, right, 1.00
2155, right, 1.00
2156, right, 1.00
2157, right, 1.00
2158, right, 1.00
2159, right, 0.99
2160, right, 0.99
2161, right, 0.90
2162, right, 0.89
2163, left, 0.71
2164, left, 0.73
2165, left, 0.96
2166, left, 0.97
2167, left, 1.00
2168, left, 1.00
2169, left, 1.00
2170, left, 1.00
2171, left, 1.00
2172, left, 1.00
2173, left, 1.00
2174, left, 1.00
2175, left, 1.00
2176, left, 1.00
2177, left, 1.00
2178, left, 1.00
2179, left, 1.00
2180, left, 1.00
2181, left, 1.00
2182, left, 1.00
2183, left, 1.00
2184, left, 1.00
2185, left, 1.00
2186, left, 1.00
2187, left, 1.00
2188, left, 1.00
2189, left, 0.99
2190, left, 1.00
2191, left, 0.99
2192, left, 0.99
2193, left, 1.00
2194, left, 0.99
2195, left, 0.99
2196, left, 0.97
2197, left, 0.99
2198, left, 0.97
2199, left, 0.99
2200, left, 0.98
2201, left, 0.99
2202, left, 0.99
2203, left, 0.99
2204, left, 0.99
2205, left, 0.99
2206, left, 0.99
2207, left, 0.99
2208, left, 1.00
2209, left, 1.00
2210, left, 1.00
2211, left, 1.00
2212, left, 1.00
2213, left, 1.00
2214, left, 1.00
2215, left, 1.00
2216, left, 1.00
2217, left, 0.99
2218, left, 0.99
2219, left, 0.94
2220, left, 0.73
2221, left, 0.58
2222, right, 0.86
2223, right, 0.51
2224, right, 0.79
2225, away, 0.89
2226, away, 0.70
2227, away, 0.91
2228, away, 0.65
2229, away, 0.87
2230, away, 0.95
2231, away, 0.70
2232, away, 0.91
2233, right, 0.80
2234, away, 0.94
2235, right, 0.79
2236, away, 0.74
2237, right, 0.59
2238, away, 0.95
2239, away, 0.79
2240, away, 0.89
2241, away, 0.95
2242, away, 0.92
2243, away, 0.96
2244, away, 0.82
2245, away, 0.97
2246, away, 0.78
2247, away, 0.90
2248, away, 0.77
2249, away, 0.94
2250, away, 0.70
2251, away, 0.81
2252, away, 0.61
2253, away, 0.67
2254, away, 0.63
2255, away, 0.50
2256, away, 0.58
2257, right, 0.65
2258, away, 0.53
2259, right, 0.70
2260, away, 0.67
2261, right, 0.67
2262, away, 0.78
2263, away, 0.70
2264, away, 0.84
2265, away, 0.91
2266, away, 0.94
2267, away, 0.96
2268, away, 0.96
2269, away, 0.97
2270, away, 0.97
2271, away, 0.97
2272, away, 0.98
2273, away, 0.89
2274, away, 0.98
2275, away, 0.82
2276, away, 0.98
2277, away, 0.55
2278, away, 0.94
2279, away, 0.52
2280, away, 0.89
2281, right, 0.72
2282, away, 0.76
2283, right, 0.60
2284, away, 0.65
2285, right, 0.51
2286, away, 0.63
2287, away, 0.63
2288, away, 0.66
2289, away, 0.63
2290, away, 0.56
2291, away, 0.75
2292, away, 0.75
2293, away, 0.90
2294, away, 0.93
2295, away, 0.96
2296, away, 0.97
2297, away, 0.98
2298, away, 0.98
2299, away, 0.84
2300, away, 0.96
2301, away, 0.83
2302, away, 0.82
2303, right, 0.51
2304, right, 0.39
2305, left, 0.62
2306, left, 0.63
2307, left, 0.82
2308, left, 0.93
2309, left, 0.98
2310, left, 0.96
2311, left, 0.99
2312, left, 0.98
2313, left, 1.00
2314, left, 0.99
2315, left, 1.00
2316, left, 0.99
2317, left, 1.00
2318, left, 0.98
2319, left, 0.99
2320, left, 0.97
2321, left, 0.97
2322, left, 0.93
2323, left, 0.70
2324, left, 0.73
2325, away, 0.76
2326, right, 0.40
2327, away, 0.96
2328, away, 0.61
2329, away, 0.83
2330, right, 0.78
2331, away, 0.55
2332, right, 0.91
2333, right, 0.89
2334, right, 0.99
2335, right, 0.98
2336, right, 1.00
2337, right, 0.99
2338, right, 0.99
2339, right, 0.97
2340, right, 0.99
2341, right, 0.94
2342, right, 0.99
2343, right, 0.85
2344, right, 0.97
2345, right, 0.64
2346, right, 0.80
2347, right, 0.58
2348, right, 0.59
2349, right, 0.66
2350, away, 0.55
2351, right, 0.51
2352, right, 0.52
2353, right, 0.77
2354, away, 0.51
2355, right, 0.86
2356, right, 0.84
2357, right, 0.95
2358, right, 0.87
2359, right, 0.97
2360, right, 0.95
2361, right, 0.97
2362, right, 0.96
2363, right, 0.96
2364, right, 0.97
2365, right, 0.96
2366, right, 0.85
2367, right, 0.91
2368, right, 0.86
2369, right, 0.85
2370, right, 0.69
2371, right, 0.88
2372, right, 0.89
2373, right, 0.95
2374, right, 0.97
2375, right, 0.99
2376, right, 0.99
2377, right, 0.99
2378, right, 1.00
2379, right, 1.00
2380, right, 1.00
2381, right, 1.00
2382, right, 1.00
2383, right, 0.99
2384, right, 1.00
2385, right, 0.99
2386, right, 1.00
2387, right, 0.98
2388, right, 0.98
2389, right, 0.93
2390, right, 0.87
2391, right, 0.71
2392, right, 0.70
2393, right, 0.52
2394, left, 0.68
2395, left, 0.69
2396, left, 0.74
2397, left, 0.56
2398, left, 0.50
2399, right, 0.59
2400, right, 0.92
2401, away, 0.85
2402, right, 0.57
2403, away, 0.97
2404, right, 0.60
2405, away, 0.95
2406, right, 0.69
2407, away, 0.55
2408, right, 0.53
2409, right, 0.77
2410, right, 0.72
2411, right, 0.82
2412, right, 0.61
2413, right, 0.57
2414, right, 0.67
2415, away, 0.78
2416, right, 0.65
2417, away, 0.86
2418, right, 0.94
2419, away, 0.83
2420, right, 0.78
2421, left, 0.54
2422, left, 0.56
2423, left, 0.87
2424, left, 0.89
2425, left, 0.97
2426, left, 0.99
2427, left, 0.99
2428, left, 1.00
2429, left, 1.00
2430, left, 0.99
2431, left, 1.00
2432, left, 0.96
2433, left, 0.96
2434, left, 0.85
2435, left, 0.88
2436, left, 0.62
2437, left, 0.79
2438, left, 0.57
2439, left, 0.75
2440, left, 0.70
2441, left, 0.82
2442, left, 0.97
2443, left, 0.98
2444, left, 0.98
2445, left, 0.96
2446, left, 0.98
2447, left, 0.93
2448, left, 0.98
2449, left, 0.92
2450, left, 0.97
2451, left, 0.93
2452, left, 0.99
2453, left, 0.96
2454, left, 0.99
2455, left, 1.00
2456, left, 1.00
2457, left, 1.00
2458, left, 1.00
2459, left, 1.00
2460, left, 1.00
2461, left, 1.00
2462, left, 1.00
2463, left, 1.00
2464, left, 1.00
2465, left, 1.00
2466, left, 1.00
2467, left, 1.00
2468, left, 1.00
2469, left, 1.00
2470, left, 1.00
2471, left, 1.00
2472, left, 1.00
2473, left, 1.00
2474, left, 0.99
2475, left, 0.99
2476, left, 0.99
2477, left, 0.99
2478, left, 0.98
2479, left, 0.99
2480, left, 0.98
2481, left, 0.99
2482, left, 0.97
2483, left, 0.99
2484, left, 0.99
2485, left, 1.00
2486, left, 0.99
2487, left, 1.00
2488, left, 0.99
2489, left, 1.00
2490, left, 0.99
2491, left, 1.00
2492, left, 0.99
2493, left, 1.00
2494, left, 0.98
2495, left, 1.00
2496, left, 0.94
2497, left, 0.99
2498, left, 0.86
2499, left, 0.98
2500, left, 0.78
2501, left, 0.95
2502, left, 0.72
2503, left, 0.94
2504, left, 0.84
2505, left, 0.90
2506, left, 0.95
2507, left, 0.91
2508, left, 0.95
2509, left, 0.76
2510, left, 0.83
2511, left, 0.78
2512, left, 0.70
2513, right, 0.67
2514, right, 0.61
2515, right, 0.72
2516, right, 0.83
2517, right, 0.81
2518, right, 0.87
2519, right, 0.81
2520, right, 0.90
2521, right, 0.93
2522, right, 0.94
2523, right, 0.89
2524, right, 0.97
2525, right, 0.93
2526, right, 0.95
2527, right, 0.98
2528, right, 0.95
2529, right, 0.97
2530, right, 0.91
2531, right, 0.98
2532, right, 0.94
2533, right, 0.98
2534, right, 0.92
2535, right, 0.91
2536, right, 0.84
2537, right, 0.79
2538, right, 0.77
2539, right, 0.62
2540, right, 0.61
2541, left, 0.51
2542, right, 0.50
2543, left, 0.63
2544, left, 0.64
2545, right, 0.56
2546, left, 0.81
2547, left, 0.57
2548, left, 0.78
2549, left, 0.72
2550, left, 0.89
2551, left, 0.91
2552, left, 0.85
2553, left, 0.99
2554, left, 0.96
2555, left, 1.00
2556, left, 0.95
2557, left, 1.00
2558, left, 0.96
2559, left, 0.99
2560, left, 0.91
2561, left, 0.99
2562, left, 0.88
2563, left, 0.98
2564, left, 0.88
2565, left, 0.94
2566, left, 0.79
2567, left, 0.74
2568, left, 0.55
2569, away, 0.45
2570, away, 0.61
2571, away, 0.87
2572, away, 0.98
2573, away, 0.96
2574, away, 0.99
2575, away, 1.00
2576, away, 1.00
2577, away, 1.00
2578, away, 1.00
2579, away, 1.00
2580, away, 1.00
2581, away, 1.00
2582, away, 1.00
2583, away, 1.00
2584, away, 1.00
2585, away, 1.00
2586, away, 1.00
2587, away, 1.00
2588, away, 1.00
2589, away, 1.00
2590, away, 1.00
2591, away, 1.00
2592, away, 1.00
2593, away, 1.00
2594, away, 1.00
2595, away, 1.00
2596, away, 1.00
2597, away, 1.00
2598, away, 1.00
2599, away, 1.00
2600, away, 1.00
2601, away, 1.00
2602, away, 1.00
2603, away, 0.98
2604, away, 0.99
2605, away, 0.92
2606, away, 0.98
2607, away, 0.65
2608, away, 0.87
2609, away, 0.48
2610, away, 0.57
2611, left, 0.46
2612, left, 0.70
2613, left, 0.67
2614, left, 0.89
2615, left, 0.89
2616, left, 0.98
2617, left, 0.98
2618, left, 1.00
2619, left, 1.00
2620, left, 1.00
2621, left, 1.00
2622, left, 1.00
2623, left, 1.00
2624, left, 1.00
2625, left, 1.00
2626, left, 1.00
2627, left, 1.00
2628, left, 1.00
2629, left, 1.00
2630, left, 1.00
2631, left, 1.00
2632, left, 1.00
2633, left, 1.00
2634, left, 1.00
2635, left, 1.00
2636, left, 1.00
2637, left, 0.99
2638, left, 1.00
2639, left, 0.99
2640, left, 0.99
2641, left, 0.95
2642, left, 0.99
2643, left, 0.96
2644, left, 0.99
2645, left, 0.97
2646, left, 0.99
2647, left, 0.99
2648, left, 0.98
2649, left, 0.99
2650, left, 0.98
2651, left, 0.99
2652, left, 0.98
2653, left, 0.99
2654, left, 0.99
2655, left, 0.99
2656, left, 0.99
2657, left, 0.98
2658, left, 1.00
2659, left, 0.99
