1480, left, 1.00
1481, left, 1.00
1482, left, 1.00
1483, left, 1.00
1484, left, 1.00
1485, left, 1.00
1486, left, 1.00
1487, left, 1.00
1488, left, 1.00
1489, left, 1.00
1490, left, 1.00
1491, left, 1.00
1492, left, 0.96
1493, left, 0.90
1494, away, 0.87
1495, away, 0.87
1496, away, 0.99
1497, away, 0.95
1498, away, 0.99
1499, away, 0.95
1500, away, 0.89
1501, away, 0.66
1502, left, 0.61
1503, left, 0.82
1504, left, 0.98
1505, left, 0.98
1506, left, 1.00
1507, left, 1.00
1508, left, 1.00
1509, left, 1.00
1510, left, 1.00
1511, left, 1.00
1512, left, 1.00
1513, left, 1.00
1514, left, 1.00
1515, left, 1.00
1516, left, 1.00
1517, left, 1.00
1518, left, 1.00
1519, left, 1.00
1520, left, 1.00
1521, left, 1.00
1522, left, 1.00
1523, left, 1.00
1524, left, 1.00
1525, left, 1.00
1526, left, 1.00
1527, left, 1.00
1528, left, 1.00
1529, left, 1.00
1530, left, 1.00
1531, left, 1.00
1532, left, 1.00
1533, left, 1.00
1534, left, 1.00
1535, left, 1.00
1536, left, 1.00
1537, left, 1.00
1538, left, 1.00
1539, left, 1.00
1540, left, 1.00
1541, left, 1.00
1542, left, 1.00
1543, left, 1.00
1544, left, 1.00
1545, left, 0.99
1546, left, 0.91
1547, left, 0.55
1548, away, 0.79
1549, away, 0.97
1550, away, 0.99
1551, away, 1.00
1552, away, 1.00
1553, away, 1.00
1554, away, 1.00
1555, away, 1.00
1556, away, 1.00
1557, away, 1.00
1558, away, 1.00
1559, away, 1.00
1560, away, 1.00
1561, away, 1.00
1562, away, 1.00
1563, away, 1.00
1564, away, 1.00
1565, away, 1.00
1566, away, 1.00
1567, away, 1.00
1568, away, 1.00
1569, away, 1.00
1570, away, 1.00
1571, away, 1.00
1572, away, 1.00
1573, away, 1.00
1574, away, 1.00
1575, away, 1.00
1576, away, 1.00
1577, away, 1.00
1578, away, 1.00
1579, away, 1.00
1580, away, 1.00
1581, away, 1.00
1582, away, 0.99
1583, away, 0.99
1584, away, 0.84
1585, away, 0.75
1586, left, 0.93
1587, left, 0.97
1588, left, 1.00
1589, left, 1.00
1590, left, 1.00
1591, left, 1.00
1592, left, 1.00
1593, left, 1.00
1594, left, 1.00
1595, left, 1.00
1596, left, 1.00
1597, left, 1.00
1598, left, 1.00
1599, left, 1.00
1600, left, 1.00
1601, left, 1.00
1602, left, 1.00
1603, left, 1.00
1604, left, 1.00
1605, left, 1.00
1606, left, 1.00
1607, left, 1.00
1608, left, 1.00
1609, left, 1.00
1610, left, 1.00
1611, left, 1.00
1612, left, 1.00
1613, left, 0.99
1614, left, 1.00
1615, left, 0.97
1616, left, 0.98
1617, left, 0.81
1618, left, 0.86
1619, left, 0.61
1620, left, 0.68
1621, left, 0.65
1622, left, 0.74
1623, left, 0.79
1624, left, 0.86
1625, left, 0.94
1626, left, 0.97
1627, left, 0.99
1628, left, 0.99
1629, left, 0.99
1630, left, 0.93
1631, left, 0.86
1632, left, 0.76
1633, right, 0.54
1634, right, 0.58
1635, right, 0.80
1636, right, 0.76
1637, right, 0.94
1638, right, 0.97
1639, right, 0.97
1640, right, 0.97
1641, right, 0.99
1642, right, 0.98
1643, right, 0.99
1644, right, 0.98
1645, right, 0.99
1646, right, 0.99
1647, right, 1.00
1648, right, 0.99
1649, right, 1.00
1650, right, 1.00
1651, right, 1.00
1652, right, 1.00
1653, right, 1.00
1654, right, 1.00
1655, right, 1.00
1656, right, 1.00
1657, right, 1.00
1658, right, 1.00
1659, right, 1.00
1660, right, 1.00
1661, right, 1.00
1662, right, 1.00
1663, right, 1.00
1664, right, 1.00
1665, right, 1.00
1666, right, 1.00
1667, right, 1.00
1668, right, 1.00
1669, right, 1.00
1670, right, 1.00
1671, right, 1.00
1672, right, 1.00
1673, right, 1.00
1674, right, 1.00
1675, right, 1.00
1676, right, 1.00
1677, right, 1.00
1678, right, 1.00
1679, right, 1.00
1680, right, 1.00
1681, right, 1.00
1682, right, 0.99
1683, right, 1.00
1684, right, 0.99
1685, right, 0.99
1686, right, 0.99
1687, right, 0.99
1688, right, 0.98
1689, right, 0.95
1690, right, 0.97
1691, right, 0.90
1692, right, 0.91
1693, right, 0.69
1694, right, 0.87
1695, right, 0.85
1696, right, 0.90
1697, right, 0.94
1698, right, 0.97
1699, right, 0.98
1700, right, 0.99
1701, right, 0.98
1702, right, 0.99
1703, right, 0.99
1704, right, 0.98
1705, right, 0.98
1706, right, 0.98
1707, right, 0.96
1708, right, 0.95
1709, right, 0.91
1710, right, 0.98
1711, right, 0.95
1712, right, 0.97
1713, right, 0.94
1714, right, 0.99
1715, right, 0.99
1716, right, 0.99
1717, right, 1.00
1718, right, 1.00
1719, right, 1.00
1720, right, 1.00
1721, right, 1.00
1722, right, 1.00
1723, right, 1.00
1724, right, 1.00
1725, right, 1.00
1726, right, 1.00
1727, right, 1.00
1728, right, 1.00
1729, right, 1.00
1730, right, 1.00
1731, right, 1.00
1732, right, 1.00
1733, right, 1.00
1734, right, 1.00
1735, right, 0.99
1736, right, 0.98
1737, right, 0.97
1738, right, 0.98
1739, right, 0.98
1740, right, 0.98
1741, right, 0.99
1742, right, 0.97
1743, right, 0.99
1744, right, 0.95
1745, right, 1.00
1746, right, 0.97
1747, right, 0.99
1748, right, 0.82
1749, right, 0.99
1750, right, 0.56
1751, right, 0.91
1752, left, 0.62
1753, left, 0.51
1754, left, 0.72
1755, left, 0.70
1756, left, 0.88
1757, left, 0.92
1758, left, 0.88
1759, left, 0.96
1760, left, 0.99
1761, left, 0.99
1762, left, 0.99
1763, left, 0.99
1764, left, 1.00
1765, left, 1.00
1766, left, 1.00
1767, left, 1.00
1768, left, 1.00
1769, left, 1.00
1770, left, 1.00
1771, left, 1.00
1772, left, 1.00
1773, left, 1.00
1774, left, 1.00
1775, left, 1.00
1776, left, 1.00
1777, left, 1.00
1778, left, 1.00
1779, left, 1.00
1780, left, 1.00
1781, left, 1.00
1782, left, 1.00
1783, left, 1.00
1784, left, 1.00
1785, left, 1.00
1786, left, 1.00
1787, left, 1.00
1788, left, 1.00
1789, left, 1.00
1790, left, 1.00
1791, left, 1.00
1792, left, 1.00
1793, left, 1.00
1794, left, 1.00
1795, left, 1.00
1796, left, 1.00
1797, left, 1.00
1798, left, 1.00
1799, left, 1.00
1800, left, 1.00
1801, left, 0.99
1802, left, 0.98
1803, left, 0.98
1804, left, 0.90
1805, left, 0.85
1806, left, 0.58
1807, left, 0.55
1808, right, 0.63
1809, right, 0.76
1810, right, 0.71
1811, right, 0.89
1812, right, 0.86
1813, right, 0.96
1814, right, 0.94
1815, right, 0.97
1816, right, 0.98
1817, right, 0.97
1818, right, 0.99
1819, right, 0.99
1820, right, 1.00
1821, right, 1.00
1822, right, 1.00
1823, right, 0.99
1824, right, 0.99
1825, right, 0.98
1826, right, 0.80
1827, right, 0.78
1828, away, 0.78
1829, away, 0.93
1830, away, 0.99
1831, away, 0.99
1832, away, 1.00
1833, away, 1.00
1834, away, 1.00
1835, away, 1.00
1836, away, 1.00
1837, away, 1.00
1838, away, 1.00
1839, away, 1.00
1840, away, 1.00
1841, away, 1.00
1842, away, 1.00
1843, away, 1.00
1844, away, 1.00
1845, away, 1.00
1846, away, 1.00
1847, away, 1.00
1848, away, 1.00
1849, away, 1.00
1850, away, 0.99
1851, away, 0.99
1852, away, 0.93
1853, away, 0.83
1854, away, 0.47
1855, left, 0.86
1856, left, 0.95
1857, left, 0.99
1858, left, 1.00
1859, left, 1.00
1860, left, 1.00
1861, left, 1.00
1862, left, 1.00
1863, left, 1.00
1864, left, 1.00
1865, left, 1.00
1866, left, 0.99
1867, left, 1.00
1868, left, 0.90
1869, left, 0.95
1870, left, 0.37
1871, away, 0.44
1872, away, 0.95
1873, away, 0.95
1874, away, 0.99
1875, away, 0.99
1876, away, 1.00
1877, away, 1.00
1878, away, 1.00
1879, away, 1.00
1880, away, 1.00
1881, away, 1.00
1882, away, 1.00
1883, away, 1.00
1884, away, 1.00
1885, away, 1.00
1886, away, 1.00
1887, away, 1.00
1888, away, 1.00
1889, away, 0.99
1890, away, 0.99
1891, away, 0.99
1892, away, 0.99
1893, nobabyface, -1.00
1894, nobabyface, -1.00
1895, nobabyface, -1.00
1896, nobabyface, -1.00
1897, nobabyface, -1.00
1898, nobabyface, -1.00
1899, nobabyface, -1.00
1900, nobabyface, -1.00
1901, nobabyface, -1.00
1902, nobabyface, -1.00
1903, nobabyface, -1.00
1904, nobabyface, -1.00
1905, nobabyface, -1.00
1906, nobabyface, -1.00
1907, nobabyface, -1.00
1908, nobabyface, -1.00
1909, nobabyface, -1.00
1910, nobabyface, -1.00
1911, nobabyface, -1.00
1912, away, 1.00
1913, away, 1.00
1914, away, 1.00
1915, away, 0.99
1916, away, 1.00
1917, away, 1.00
1918, away, 1.00
1919, away, 0.99
1920, away, 0.99
1921, away, 0.95
1922, away, 0.94
1923, away, 0.66
1924, away, 0.62
1925, right, 0.90
1926, right, 0.92
1927, right, 0.99
1928, right, 0.98
1929, right, 1.00
1930, right, 0.97
1931, right, 0.98
1932, right, 0.90
1933, right, 0.94
1934, right, 0.95
1935, right, 0.91
1936, right, 0.90
1937, right, 0.91
1938, right, 0.94
1939, right, 0.99
1940, right, 0.96
1941, right, 1.00
1942, right, 0.94
1943, right, 0.99
1944, right, 0.66
1945, right, 0.95
1946, left, 0.75
1947, right, 0.63
1948, left, 0.96
1949, left, 0.89
1950, left, 1.00
1951, left, 0.99
1952, left, 1.00
1953, left, 1.00
1954, left, 1.00
1955, left, 1.00
1956, left, 1.00
1957, left, 1.00
1958, left, 1.00
1959, left, 1.00
1960, left, 1.00
1961, left, 1.00
1962, left, 1.00
1963, left, 1.00
1964, left, 1.00
1965, left, 1.00
1966, left, 1.00
1967, left, 1.00
1968, left, 1.00
1969, left, 1.00
1970, left, 1.00
1971, left, 1.00
1972, left, 1.00
1973, left, 1.00
1974, left, 1.00
1975, left, 1.00
1976, left, 1.00
1977, left, 1.00
1978, left, 1.00
1979, left, 1.00
1980, left, 1.00
1981, left, 1.00
1982, left, 1.00
1983, left, 1.00
1984, left, 1.00
1985, left, 1.00
1986, left, 0.99
1987, left, 0.99
1988, left, 0.98
1989, left, 0.99
1990, left, 0.86
1991, left, 0.99
1992, left, 0.90
1993, left, 0.99
1994, left, 0.88
1995, left, 0.96
1996, left, 0.94
1997, left, 0.84
1998, left, 0.94
1999, right, 0.50
2000, left, 0.98
2001, right, 0.59
2002, left, 0.96
2003, right, 0.54
2004, left, 0.95
2005, left, 0.75
2006, left, 0.99
2007, left, 0.96
2008, left, 1.00
2009, left, 0.99
2010, left, 1.00
2011, left, 0.99
2012, left, 0.99
2013, left, 0.97
2014, left, 0.97
2015, left, 0.82
2016, left, 0.84
2017, left, 0.64
2018, left, 0.59
2019, right, 0.57
2020, right, 0.78
2021, right, 0.56
2022, right, 0.75
2023, left, 0.61
2024, right, 0.68
2025, left, 0.87
2026, left, 0.75
2027, left, 0.95
2028, left, 0.93
2029, left, 0.97
2030, left, 0.98
2031, left, 0.89
2032, left, 0.92
2033, left, 0.91
2034, left, 0.90
2035, left, 0.80
2036, left, 0.73
2037, left, 0.79
2038, left, 0.73
2039, left, 0.68
2040, right, 0.62
2041, left, 0.54
2042, right, 0.60
2043, right, 0.54
2044, right, 0.72
2045, right, 0.63
2046, right, 0.78
2047, right, 0.87
2048, right, 0.84
2049, right, 0.92
2050, right, 0.75
2051, right, 0.98
2052, right, 0.92
2053, right, 0.98
2054, right, 0.96
2055, right, 0.99
2056, right, 0.98
2057, right, 0.98
2058, right, 0.99
2059, right, 0.97
2060, right, 0.98
2061, right, 0.98
2062, right, 0.95
2063, right, 0.96
2064, right, 0.89
2065, right, 0.98
2066, right, 0.56
2067, right, 0.98
2068, right, 0.58
2069, right, 0.96
2070, away, 0.73
2071, right, 0.76
2072, away, 0.83
2073, away, 0.70
2074, away, 0.87
2075, right, 0.54
2076, away, 0.56
2077, right, 0.72
2078, right, 0.68
2079, right, 0.90
2080, right, 0.79
2081, right, 0.96
2082, right, 0.96
2083, right, 0.99
2084, right, 0.98
2085, right, 0.99
2086, right, 0.97
2087, right, 0.94
2088, right, 0.87
2089, right, 0.51
2090, right, 0.62
2091, left, 0.62
2092, left, 0.48
2093, left, 0.87
2094, left, 0.71
2095, left, 0.82
2096, left, 0.51
2097, left, 0.84
2098, left, 0.70
2099, left, 0.86
2100, left, 0.80
2101, left, 0.89
2102, left, 0.90
2103, left, 0.91
2104, left, 0.98
2105, left, 0.95
2106, left, 0.99
2107, left, 0.97
2108, left, 0.99
2109, left, 0.97
2110, left, 1.00
2111, left, 0.99
2112, left, 1.00
2113, left, 1.00
2114, left, 1.00
2115, left, 1.00
2116, left, 1.00
2117, left, 1.00
2118, left, 1.00
2119, left, 1.00
2120, left, 1.00
2121, left, 1.00
2122, left, 1.00
2123, left, 1.00
2124, left, 0.98
2125, left, 0.97
2126, left, 0.62
2127, away, 0.58
2128, away, 0.96
2129, away, 0.92
2130, away, 1.00
2131, away, 1.00
2132, away, 1.00
2133, away, 1.00
2134, away, 1.00
2135, away, 1.00
2136, away, 1.00
2137, away, 1.00
2138, away, 1.00
2139, away, 1.00
2140, away, 1.00
2141, away, 1.00
2142, away, 1.00
2143, away, 1.00
2144, away, 0.99
2145, away, 0.99
2146, away, 0.90
2147, away, 0.95
2148, away, 0.83
2149, away, 0.56
2150, left, 0.44
2151, right, 0.47
2152, left, 0.41
2153, right, 0.66
2154, right, 0.65
2155, right, 0.79
2156, right, 0.83
2157, right, 0.89
2158, right, 0.95
2159, right, 0.93
2160, right, 0.98
2161, right, 0.98
2162, right, 0.98
2163, right, 0.97
2164, right, 0.88
2165, right, 0.99
2166, right, 0.84
2167, right, 0.99
2168, right, 0.85
2169, right, 0.99
2170, right, 0.86
2171, right, 1.00
2172, right, 0.95
2173, right, 0.99
2174, right, 0.96
2175, right, 0.98
2176, right, 0.79
2177, right, 0.72
2178, right, 0.55
2179, left, 0.71
2180, left, 0.59
2181, left, 0.58
2182, left, 0.80
2183, left, 0.92
2184, left, 0.86
2185, left, 0.71
2186, left, 0.76
2187, left, 0.51
2188, away, 0.86
2189, away, 0.96
2190, away, 0.97
2191, away, 0.97
2192, away, 0.99
2193, away, 0.99
2194, away, 0.99
2195, away, 0.99
2196, away, 1.00
2197, away, 0.98
2198, away, 0.99
2199, away, 0.96
2200, away, 0.99
2201, away, 0.96
2202, away, 0.98
2203, away, 0.76
2204, away, 0.90
2205, away, 0.72
2206, away, 0.78
2207, away, 0.84
2208, away, 0.85
2209, nobabyface, -1.00
2210, nobabyface, -1.00
2211, nobabyface, -1.00
2212, nobabyface, -1.00
2213, nobabyface, -1.00
2214, nobabyface, -1.00
2215, noface, -1.00
2216, noface, -1.00
2217, nobabyface, -1.00
2218, noface, -1.00
2219, nobabyface, -1.00
2220, nobabyface, -1.00
2221, nobabyface, -1.00
2222, nobabyface, -1.00
2223, nobabyface, -1.00
2224, nobabyface, -1.00
2225, away, 0.66
2226, away, 0.61
2227, away, 0.73
2228, away, 0.71
2229, away, 0.79
2230, away, 0.57
2231, away, 0.96
2232, away, 0.62
2233, away, 0.98
2234, away, 0.54
2235, away, 0.90
2236, right, 0.72
2237, away, 0.80
2238, right, 0.83
2239, away, 0.58
2240, right, 0.90
2241, away, 0.64
2242, away, 0.65
2243, away, 0.52
2244, away, 0.84
2245, away, 0.96
2246, away, 0.96
2247, away, 0.94
2248, away, 0.90
2249, away, 0.98
2250, away, 0.98
2251, away, 0.97
2252, away, 0.99
2253, away, 0.97
2254, away, 0.96
2255, away, 0.96
2256, away, 0.98
2257, away, 0.97
2258, away, 0.99
2259, away, 0.98
2260, away, 0.98
2261, away, 0.96
2262, away, 0.78
2263, away, 0.81
2264, away, 0.69
2265, right, 0.74
2266, right, 0.83
2267, right, 0.99
2268, right, 0.99
2269, right, 1.00
2270, right, 1.00
2271, right, 1.00
2272, right, 1.00
2273, right, 1.00
2274, right, 1.00
2275, right, 1.00
2276, right, 1.00
2277, right, 1.00
2278, right, 1.00
2279, right, 0.99
2280, right, 0.99
2281, right, 0.73
2282, right, 0.62
2283, away, 0.97
2284, away, 0.96
2285, away, 1.00
2286, away, 1.00
2287, away, 1.00
2288, away, 1.00
2289, away, 1.00
2290, away, 1.00
2291, away, 1.00
2292, away, 1.00
2293, away, 1.00
2294, away, 1.00
2295, away, 1.00
2296, away, 1.00
2297, away, 1.00
2298, away, 1.00
2299, away, 1.00
2300, away, 1.00
2301, away, 1.00
2302, away, 1.00
2303, away, 1.00
2304, away, 0.98
2305, away, 0.99
2306, away, 0.89
2307, away, 0.85
2308, away, 0.42
2309, away, 0.42
2310, left, 0.83
2311, left, 0.52
2312, left, 0.87
2313, left, 0.93
2314, left, 0.88
2315, left, 0.85
2316, left, 0.66
2317, left, 0.68
2318, right, 0.66
2319, right, 0.85
2320, right, 0.96
2321, right, 0.97
2322, right, 1.00
2323, right, 1.00
2324, right, 1.00
2325, right, 0.99
2326, right, 0.99
2327, right, 0.99
2328, right, 0.98
2329, right, 0.99
2330, right, 0.99
2331, right, 0.98
2332, right, 0.97
2333, right, 0.99
2334, right, 0.99
2335, right, 1.00
2336, right, 0.99
2337, right, 0.99
2338, right, 1.00
2339, right, 1.00
2340, right, 0.99
2341, right, 1.00
2342, right, 0.98
2343, right, 1.00
2344, right, 0.98
2345, right, 1.00
2346, right, 0.98
2347, right, 0.99
2348, right, 0.98
2349, right, 0.98
2350, right, 0.99
2351, right, 0.97
2352, right, 0.99
2353, right, 0.94
2354, right, 0.98
2355, right, 0.98
2356, right, 1.00
2357, right, 0.99
2358, right, 1.00
2359, right, 1.00
2360, right, 1.00
2361, right, 1.00
2362, right, 1.00
2363, right, 1.00
2364, right, 1.00
2365, right, 1.00
2366, right, 1.00
2367, right, 1.00
2368, right, 1.00
2369, right, 0.99
2370, right, 0.99
2371, right, 0.97
2372, right, 0.98
2373, right, 0.97
2374, right, 0.98
2375, right, 0.99
2376, right, 0.99
2377, right, 1.00
2378, right, 1.00
2379, right, 1.00
2380, right, 1.00
2381, right, 1.00
2382, right, 1.00
2383, right, 1.00
2384, right, 1.00
2385, right, 0.99
2386, right, 1.00
2387, right, 1.00
2388, right, 1.00
2389, right, 1.00
2390, right, 1.00
2391, right, 1.00
2392, right, 1.00
2393, right, 1.00
2394, right, 1.00
2395, right, 1.00
2396, right, 1.00
2397, right, 1.00
2398, right, 0.99
2399, right, 1.00
2400, right, 0.99
2401, right, 0.99
2402, right, 0.99
2403, right, 0.99
2404, right, 0.99
2405, right, 0.99
2406, right, 0.98
2407, right, 0.98
2408, right, 0.97
2409, right, 0.95
2410, right, 0.93
2411, right, 0.91
2412, right, 0.86
2413, right, 0.89
2414, right, 0.90
2415, right, 0.95
2416, right, 0.92
2417, right, 0.98
2418, right, 0.97
2419, right, 0.98
2420, right, 0.97
2421, right, 0.95
2422, right, 0.96
2423, right, 0.95
2424, right, 0.96
2425, right, 0.92
2426, right, 0.97
2427, right, 0.84
2428, right, 0.95
2429, right, 0.79
2430, right, 0.96
2431, right, 0.91
2432, right, 0.95
2433, right, 0.82
2434, right, 0.85
2435, right, 0.72
2436, right, 0.61
2437, right, 0.52
2438, left, 0.69
2439, left, 0.63
2440, left, 0.86
2441, left, 0.85
2442, left, 0.94
2443, left, 0.90
2444, left, 0.96
2445, left, 0.98
2446, left, 0.99
2447, left, 0.99
2448, left, 1.00
2449, left, 1.00
2450, left, 1.00
2451, left, 1.00
2452, left, 1.00
2453, left, 1.00
2454, left, 1.00
2455, left, 0.97
2456, left, 0.99
2457, left, 0.90
2458, left, 0.92
2459, away, 0.66
2460, left, 0.63
2461, away, 0.80
2462, nobabyface, -1.00
2463, nobabyface, -1.00
2464, nobabyface, -1.00
2465, nobabyface, -1.00
2466, away, 0.96
2467, away, 0.99
2468, away, 0.94
2469, away, 0.98
2470, away, 0.98
2471, away, 0.99
2472, away, 0.97
2473, away, 0.99
2474, away, 0.99
2475, away, 1.00
2476, nobabyface, -1.00
2477, nobabyface, -1.00
2478, nobabyface, -1.00
2479, nobabyface, -1.00
2480, nobabyface, -1.00
2481, nobabyface, -1.00
2482, nobabyface, -1.00
2483, nobabyface, -1.00
2484, away, 0.99
2485, away, 0.99
2486, away, 0.93
2487, away, 0.98
2488, away, 0.70
2489, away, 0.92
2490, away, 0.47
2491, away, 0.85
2492, right, 0.68
2493, away, 0.52
2494, right, 0.58
2495, right, 0.47
2496, left, 0.47
2497, right, 0.73
2498, right, 0.52
2499, right, 0.54
2500, left, 0.48
2501, right, 0.46
2502, right, 0.58
2503, right, 0.45
2504, away, 0.51
2505, away, 0.63
2506, away, 0.77
2507, away, 0.92
2508, away, 0.95
2509, away, 0.96
2510, away, 0.97
2511, away, 0.93
2512, away, 0.91
2513, away, 0.91
2514, away, 0.81
2515, away, 0.72
2516, away, 0.83
2517, away, 0.85
2518, away, 0.82
2519, away, 0.72
2520, away, 0.83
2521, away, 0.93
2522, away, 0.96
2523, away, 0.96
2524, away, 0.98
2525, away, 0.97
2526, away, 0.96
2527, away, 0.95
2528, away, 0.96
2529, away, 0.91
2530, away, 0.89
2531, away, 0.91
2532, away, 0.83
2533, away, 0.79
2534, away, 0.68
2535, away, 0.83
2536, away, 0.72
2537, away, 0.80
2538, away, 0.60
2539, away, 0.74
2540, away, 0.48
2541, away, 0.75
2542, away, 0.61
2543, away, 0.73
2544, away, 0.58
2545, away, 0.67
2546, away, 0.72
2547, away, 0.69
2548, away, 0.89
2549, away, 0.59
2550, away, 0.89
2551, away, 0.55
2552, away, 0.72
2553, away, 0.57
2554, away, 0.60
2555, away, 0.55
2556, right, 0.50
2557, away, 0.59
2558, right, 0.57
2559, away, 0.91
2560, right, 0.46
2561, away, 0.90
2562, away, 0.80
2563, away, 0.94
2564, away, 0.95
2565, away, 0.97
2566, away, 0.98
2567, away, 0.99
2568, away, 0.98
2569, away, 0.97
2570, away, 0.92
2571, away, 0.96
2572, away, 0.89
2573, away, 0.96
2574, away, 0.72
2575, away, 0.95
2576, away, 0.92
2577, away, 0.87
2578, away, 0.67
2579, away, 0.88
2580, away, 0.93
2581, away, 0.93
2582, away, 0.93
2583, away, 0.94
2584, away, 0.96
2585, away, 0.87
2586, away, 0.93
2587, away, 0.86
2588, away, 0.97
2589, away, 0.91
2590, away, 0.97
2591, away, 0.90
2592, away, 0.96
2593, away, 0.91
2594, away, 0.96
2595, away, 0.92
2596, away, 0.96
2597, away, 0.96
2598, away, 0.79
2599, away, 0.85
2600, away, 0.83
2601, away, 0.82
2602, away, 0.47
2603, right, 0.44
2604, away, 0.55
2605, away, 0.45
