5658, away, 0.99
5659, away, 0.99
5660, away, 0.99
5661, nobabyface, -1.00
5662, nobabyface, -1.00
5663, nobabyface, -1.00
5664, nobabyface, -1.00
5665, nobabyface, -1.00
5666, nobabyface, -1.00
5667, nobabyface, -1.00
5668, nobabyface, -1.00
5669, nobabyface, -1.00
5670, nobabyface, -1.00
5671, nobabyface, -1.00
5672, away, 0.92
5673, nobabyface, -1.00
5674, nobabyface, -1.00
5675, nobabyface, -1.00
5676, right, 0.74
5677, right, 0.47
5678, right, 0.96
5679, right, 0.91
5680, right, 1.00
5681, right, 0.99
5682, right, 1.00
5683, right, 0.99
5684, right, 1.00
5685, right, 0.99
5686, right, 1.00
5687, right, 1.00
5688, right, 1.00
5689, right, 1.00
5690, right, 1.00
5691, right, 1.00
5692, right, 1.00
5693, right, 0.98
5694, right, 0.98
5695, right, 0.88
5696, right, 0.61
5697, away, 0.83
5698, away, 0.86
5699, away, 0.95
5700, away, 0.98
5701, away, 0.99
5702, away, 0.99
5703, away, 0.99
5704, away, 0.99
5705, away, 0.99
5706, away, 0.99
5707, away, 0.99
5708, away, 1.00
5709, away, 1.00
5710, away, 1.00
5711, away, 1.00
5712, away, 1.00
5713, away, 1.00
5714, away, 1.00
5715, away, 1.00
5716, away, 1.00
5717, away, 1.00
5718, away, 1.00
5719, away, 0.99
5720, away, 0.99
5721, away, 0.99
5722, away, 0.99
5723, away, 0.97
5724, away, 0.87
5725, away, 0.96
5726, away, 0.92
5727, away, 0.93
5728, away, 0.85
5729, away, 0.90
5730, away, 0.88
5731, away, 0.93
5732, away, 0.94
5733, away, 0.99
5734, away, 0.99
5735, away, 0.99
5736, away, 0.97
5737, away, 0.99
5738, away, 0.98
5739, away, 1.00
5740, away, 0.99
5741, away, 1.00
5742, away, 1.00
5743, away, 1.00
5744, away, 1.00
5745, away, 1.00
5746, away, 1.00
5747, away, 1.00
5748, away, 1.00
5749, away, 1.00
5750, away, 1.00
5751, away, 1.00
5752, away, 1.00
5753, away, 1.00
5754, away, 1.00
5755, away, 1.00
5756, away, 1.00
5757, away, 1.00
5758, away, 1.00
5759, away, 1.00
5760, away, 1.00
5761, away, 1.00
5762, away, 1.00
5763, away, 1.00
5764, away, 1.00
5765, away, 1.00
5766, away, 1.00
5767, away, 1.00
5768, away, 1.00
5769, away, 1.00
5770, away, 1.00
5771, away, 1.00
5772, away, 1.00
5773, away, 1.00
5774, away, 1.00
5775, away, 1.00
5776, away, 1.00
5777, away, 1.00
5778, away, 1.00
5779, away, 1.00
5780, away, 1.00
5781, away, 0.99
5782, away, 0.98
5783, away, 0.95
5784, away, 0.91
5785, away, 0.94
5786, away, 0.87
5787, away, 0.86
5788, away, 0.78
5789, away, 0.93
5790, away, 0.96
5791, away, 0.98
5792, away, 0.99
5793, away, 0.99
5794, away, 1.00
5795, away, 0.99
5796, away, 1.00
5797, away, 0.99
5798, away, 1.00
5799, away, 0.98
5800, away, 0.98
5801, away, 0.97
5802, away, 0.93
5803, away, 0.93
5804, left, 0.61
5805, away, 0.82
5806, left, 0.86
5807, left, 0.54
5808, left, 0.97
5809, left, 0.76
5810, left, 0.98
5811, left, 0.86
5812, left, 0.93
5813, left, 0.96
5814, left, 0.92
5815, left, 0.97
5816, left, 0.96
5817, left, 0.91
5818, left, 0.95
5819, left, 0.94
5820, left, 0.97
5821, left, 0.97
5822, left, 0.98
5823, left, 0.98
5824, left, 1.00
5825, left, 0.98
5826, left, 0.99
5827, left, 0.99
5828, left, 1.00
5829, left, 0.99
5830, left, 0.98
5831, left, 0.98
5832, left, 0.99
5833, left, 0.97
5834, left, 0.97
5835, left, 0.87
5836, left, 0.99
5837, left, 0.97
5838, left, 0.99
5839, left, 0.99
5840, left, 1.00
5841, left, 1.00
5842, left, 1.00
5843, left, 1.00
5844, left, 1.00
5845, left, 1.00
5846, left, 1.00
5847, left, 1.00
5848, left, 1.00
5849, left, 1.00
5850, left, 1.00
5851, left, 1.00
5852, left, 1.00
5853, left, 1.00
5854, left, 1.00
5855, left, 1.00
5856, left, 1.00
5857, left, 1.00
5858, left, 1.00
5859, left, 1.00
5860, left, 0.99
5861, left, 1.00
5862, left, 0.95
5863, left, 0.99
5864, left, 0.89
5865, left, 0.94
5866, left, 0.82
5867, left, 0.55
5868, away, 0.59
5869, away, 0.82
5870, away, 0.94
5871, away, 0.98
5872, away, 0.99
5873, away, 0.99
5874, away, 0.99
5875, away, 0.99
5876, away, 1.00
5877, away, 0.99
5878, away, 1.00
5879, away, 0.99
5880, away, 1.00
5881, away, 0.99
5882, away, 1.00
5883, away, 0.95
5884, away, 0.99
5885, away, 0.97
5886, away, 0.97
5887, away, 0.64
5888, away, 0.91
5889, left, 0.52
5890, away, 0.52
5891, left, 0.88
5892, left, 0.63
5893, left, 0.94
5894, left, 0.98
5895, left, 0.99
5896, left, 0.98
5897, left, 0.98
5898, left, 0.99
5899, left, 0.99
5900, left, 0.99
5901, left, 0.99
5902, left, 0.99
5903, left, 0.98
5904, left, 0.96
5905, left, 0.89
5906, left, 0.89
5907, left, 0.92
5908, left, 0.91
5909, left, 0.85
5910, left, 0.96
5911, left, 0.96
5912, left, 0.99
5913, left, 0.99
5914, left, 1.00
5915, left, 0.96
5916, left, 0.99
5917, left, 0.88
5918, left, 0.97
5919, left, 0.67
5920, left, 0.85
5921, away, 0.51
5922, away, 0.56
5923, away, 0.97
5924, away, 0.97
5925, away, 0.95
5926, away, 0.99
5927, away, 0.98
5928, away, 1.00
5929, away, 0.99
5930, away, 1.00
5931, away, 1.00
5932, away, 1.00
5933, away, 1.00
5934, away, 1.00
5935, away, 1.00
5936, away, 1.00
5937, away, 1.00
5938, away, 1.00
5939, away, 1.00
5940, away, 1.00
5941, away, 1.00
5942, away, 1.00
5943, away, 1.00
5944, away, 1.00
5945, away, 1.00
5946, away, 0.99
5947, away, 0.98
5948, away, 0.97
5949, left, 0.74
5950, left, 0.63
5951, left, 0.95
5952, left, 0.90
5953, left, 0.99
5954, left, 0.97
5955, left, 0.99
5956, left, 0.69
5957, left, 0.94
5958, away, 0.58
5959, left, 0.92
5960, away, 0.67
5961, left, 0.89
5962, left, 0.68
5963, left, 0.87
5964, left, 0.67
5965, left, 0.90
5966, left, 0.74
5967, left, 0.82
5968, left, 0.79
5969, left, 0.55
5970, left, 0.56
5971, left, 0.69
5972, left, 0.68
5973, left, 0.71
5974, left, 0.85
5975, left, 0.87
5976, left, 0.95
5977, left, 0.98
5978, left, 0.97
5979, left, 1.00
5980, left, 1.00
5981, left, 0.97
5982, left, 0.98
5983, left, 0.79
5984, away, 0.65
5985, away, 0.70
5986, away, 0.97
5987, away, 0.94
5988, away, 0.99
5989, away, 1.00
5990, away, 1.00
5991, away, 1.00
5992, away, 0.99
5993, away, 0.99
5994, away, 0.94
5995, away, 0.98
5996, away, 0.67
5997, away, 0.98
5998, away, 0.70
5999, away, 0.95
6000, away, 0.81
6001, away, 0.95
6002, away, 0.98
6003, away, 0.99
6004, away, 1.00
6005, away, 0.98
6006, away, 1.00
6007, away, 0.94
6008, away, 1.00
6009, away, 0.68
6010, away, 0.99
6011, left, 0.63
6012, away, 0.78
6013, left, 0.92
6014, left, 0.93
6015, left, 0.98
6016, left, 0.99
6017, left, 0.99
6018, left, 1.00
6019, left, 1.00
6020, left, 1.00
6021, left, 1.00
6022, left, 1.00
6023, left, 1.00
6024, left, 1.00
6025, left, 1.00
6026, left, 1.00
6027, left, 1.00
6028, left, 1.00
6029, left, 1.00
6030, left, 1.00
6031, left, 1.00
6032, left, 1.00
6033, left, 1.00
6034, left, 1.00
6035, left, 1.00
6036, left, 1.00
6037, left, 1.00
6038, left, 1.00
6039, left, 1.00
6040, left, 0.99
6041, left, 0.86
6042, left, 0.75
6043, right, 0.78
6044, right, 0.91
6045, right, 0.97
6046, right, 0.96
6047, right, 0.96
6048, right, 0.74
6049, away, 0.75
6050, away, 0.98
6051, away, 1.00
6052, away, 1.00
6053, away, 1.00
6054, away, 1.00
6055, away, 1.00
6056, away, 1.00
6057, away, 1.00
6058, away, 1.00
6059, away, 1.00
6060, away, 1.00
6061, away, 1.00
6062, away, 1.00
6063, away, 1.00
6064, away, 1.00
6065, away, 1.00
6066, away, 1.00
6067, away, 1.00
6068, away, 1.00
6069, away, 1.00
6070, away, 1.00
6071, away, 1.00
6072, away, 1.00
6073, away, 1.00
6074, away, 1.00
6075, away, 1.00
6076, away, 0.99
6077, away, 0.96
6078, away, 0.97
6079, away, 0.69
6080, away, 0.73
6081, left, 0.51
6082, away, 0.42
6083, left, 0.62
6084, left, 0.53
6085, left, 0.54
6086, left, 0.65
6087, left, 0.71
6088, left, 0.72
6089, left, 0.66
6090, left, 0.73
6091, left, 0.91
6092, left, 0.90
6093, left, 0.93
6094, left, 0.96
6095, left, 0.99
6096, left, 0.99
6097, left, 1.00
6098, left, 1.00
6099, left, 1.00
6100, left, 1.00
6101, left, 1.00
6102, left, 1.00
6103, left, 1.00
6104, left, 1.00
6105, left, 0.99
6106, left, 1.00
6107, left, 1.00
6108, left, 1.00
6109, left, 1.00
6110, left, 1.00
6111, left, 1.00
6112, left, 1.00
6113, left, 1.00
6114, left, 0.98
6115, left, 0.99
6116, left, 0.93
6117, left, 0.99
6118, left, 0.89
6119, left, 0.99
6120, nobabyface, -1.00
6121, left, 1.00
6122, left, 0.93
6123, left, 0.99
6124, left, 0.87
6125, left, 0.95
6126, left, 0.89
6127, left, 0.89
6128, left, 0.73
6129, left, 0.47
6130, away, 0.78
6131, left, 0.62
6132, nobabyface, -1.00
6133, nobabyface, -1.00
6134, nobabyface, -1.00
6135, left, 0.97
6136, away, 0.58
6137, left, 0.96
6138, left, 0.70
6139, left, 0.98
6140, left, 0.86
6141, left, 0.94
6142, left, 0.72
6143, left, 0.87
6144, away, 0.57
6145, left, 0.68
6146, away, 0.72
6147, away, 0.54
6148, away, 0.87
6149, left, 0.50
6150, away, 0.91
6151, away, 0.75
6152, away, 0.81
6153, away, 0.69
6154, away, 0.57
6155, away, 0.75
6156, left, 0.41
6157, away, 0.94
6158, away, 0.78
6159, away, 0.98
6160, away, 0.97
6161, away, 1.00
6162, away, 0.99
6163, away, 1.00
6164, away, 0.99
6165, away, 0.95
6166, away, 0.96
6167, away, 0.76
6168, away, 0.65
6169, left, 0.67
6170, left, 0.81
6171, left, 0.86
6172, left, 0.80
6173, left, 0.82
6174, left, 0.94
6175, left, 0.58
6176, left, 0.67
6177, left, 0.47
6178, away, 0.60
6179, away, 0.63
6180, away, 0.83
6181, nobabyface, -1.00
6182, nobabyface, -1.00
6183, nobabyface, -1.00
6184, nobabyface, -1.00
6185, nobabyface, -1.00
6186, away, 0.86
6187, away, 0.99
6188, away, 0.92
6189, away, 0.98
6190, away, 0.91
6191, away, 0.98
6192, away, 0.90
6193, away, 0.93
6194, away, 0.81
6195, away, 0.82
6196, away, 0.50
6197, left, 0.56
6198, left, 0.78
6199, left, 0.69
6200, left, 0.93
6201, left, 0.82
6202, left, 0.96
6203, left, 0.94
6204, left, 0.99
6205, left, 0.87
6206, left, 0.96
6207, away, 0.52
6208, left, 0.94
6209, nobabyface, -1.00
6210, left, 0.51
6211, away, 0.93
6212, left, 0.59
6213, away, 0.97
6214, away, 0.94
6215, away, 0.98
6216, away, 0.85
6217, away, 0.96
6218, away, 0.89
6219, away, 0.94
6220, away, 0.49
6221, away, 0.86
6222, left, 0.51
6223, away, 0.67
6224, left, 0.79
6225, left, 0.55
6226, left, 0.79
6227, left, 0.55
6228, left, 0.87
6229, left, 0.77
6230, left, 0.73
6231, left, 0.77
6232, left, 0.60
6233, left, 0.88
6234, left, 0.57
6235, left, 0.85
6236, left, 0.77
6237, left, 0.85
6238, left, 0.80
6239, left, 0.73
6240, left, 0.81
6241, left, 0.74
6242, left, 0.83
6243, away, 0.66
6244, away, 0.68
6245, away, 0.87
6246, away, 0.90
6247, away, 0.91
6248, away, 0.97
6249, away, 0.97
6250, away, 0.96
6251, away, 0.99
6252, away, 0.98
6253, away, 0.99
6254, away, 0.98
6255, away, 0.99
6256, away, 0.99
6257, away, 1.00
6258, away, 0.98
6259, away, 1.00
6260, away, 0.99
6261, away, 0.99
6262, away, 0.99
6263, away, 0.99
6264, away, 0.98
6265, away, 0.98
6266, away, 0.92
6267, away, 0.86
6268, away, 0.73
6269, away, 0.67
6270, left, 0.58
6271, away, 0.57
6272, left, 0.69
6273, away, 0.71
6274, away, 0.64
6275, away, 0.95
6276, away, 0.94
6277, away, 0.98
6278, away, 0.99
6279, away, 0.99
6280, away, 1.00
6281, away, 0.98
6282, away, 0.99
6283, away, 0.97
6284, away, 0.99
6285, away, 0.87
6286, away, 0.95
6287, away, 0.63
6288, away, 0.84
6289, left, 0.52
6290, away, 0.69
6291, away, 0.65
6292, away, 0.57
6293, away, 0.65
6294, away, 0.56
6295, away, 0.60
6296, left, 0.89
6297, left, 0.58
6298, left, 0.65
6299, away, 0.67
6300, left, 0.80
6301, left, 0.38
6302, left, 0.44
6303, right, 0.59
6304, right, 0.54
6305, right, 0.89
6306, right, 0.93
6307, right, 0.83
6308, right, 0.96
6309, right, 0.76
6310, right, 0.97
6311, right, 0.89
6312, right, 0.97
6313, right, 0.88
6314, right, 0.82
6315, right, 0.79
6316, left, 0.80
6317, left, 0.53
6318, left, 0.91
6319, left, 0.80
6320, left, 0.99
6321, left, 0.93
6322, left, 0.97
6323, left, 0.96
6324, left, 0.94
6325, left, 0.96
6326, left, 0.81
6327, left, 0.88
6328, left, 0.90
6329, left, 0.76
6330, left, 0.58
6331, away, 0.53
6332, left, 0.58
6333, away, 0.56
6334, away, 0.53
6335, away, 0.70
6336, left, 0.72
6337, away, 0.70
6338, left, 0.57
6339, away, 0.71
6340, left, 0.54
6341, away, 0.92
6342, away, 0.86
6343, away, 0.98
6344, away, 0.82
6345, away, 0.98
6346, away, 0.97
6347, away, 1.00
6348, away, 1.00
6349, away, 1.00
6350, away, 1.00
6351, away, 1.00
6352, away, 0.99
6353, away, 0.99
6354, away, 0.94
6355, away, 1.00
6356, away, 1.00
6357, away, 1.00
6358, away, 1.00
6359, away, 1.00
6360, away, 1.00
6361, away, 1.00
6362, away, 1.00
6363, away, 1.00
6364, away, 1.00
6365, away, 1.00
6366, away, 1.00
6367, away, 1.00
6368, away, 1.00
6369, away, 1.00
6370, away, 1.00
6371, away, 1.00
6372, away, 1.00
6373, away, 1.00
6374, away, 1.00
6375, away, 1.00
6376, away, 1.00
6377, away, 1.00
6378, away, 1.00
6379, away, 1.00
6380, away, 1.00
6381, away, 1.00
6382, away, 1.00
6383, away, 1.00
6384, away, 1.00
6385, away, 1.00
6386, away, 1.00
6387, away, 1.00
6388, away, 1.00
6389, away, 1.00
6390, away, 1.00
6391, away, 1.00
6392, away, 0.99
6393, away, 1.00
6394, away, 1.00
6395, away, 1.00
6396, away, 1.00
6397, away, 1.00
6398, away, 1.00
6399, away, 1.00
6400, away, 1.00
6401, away, 1.00
6402, away, 1.00
6403, away, 1.00
6404, away, 1.00
6405, away, 1.00
6406, away, 1.00
6407, away, 1.00
6408, away, 1.00
6409, away, 1.00
6410, away, 1.00
6411, away, 1.00
6412, away, 1.00
6413, away, 1.00
6414, away, 1.00
6415, away, 1.00
6416, away, 1.00
6417, away, 1.00
6418, away, 1.00
6419, away, 1.00
6420, away, 1.00
6421, away, 1.00
6422, away, 0.99
6423, away, 0.99
6424, away, 0.91
6425, away, 0.90
6426, away, 0.65
6427, away, 0.81
6428, away, 0.49
6429, away, 0.56
6430, left, 0.66
6431, away, 0.84
6432, away, 0.75
6433, away, 0.97
6434, away, 0.79
6435, away, 0.97
6436, away, 0.79
6437, away, 0.92
6438, left, 0.52
6439, left, 0.75
6440, left, 0.61
6441, left, 0.54
6442, away, 0.58
6443, left, 0.85
6444, left, 0.80
6445, left, 0.93
6446, left, 0.93
6447, left, 0.99
6448, left, 0.98
6449, left, 0.99
6450, left, 1.00
6451, left, 1.00
6452, left, 1.00
6453, left, 1.00
6454, left, 1.00
6455, left, 1.00
6456, left, 1.00
6457, left, 1.00
6458, left, 1.00
6459, left, 0.99
6460, left, 1.00
6461, left, 0.96
6462, left, 0.92
6463, left, 0.91
6464, left, 0.85
6465, left, 0.91
6466, left, 0.70
6467, left, 0.96
6468, left, 0.68
6469, left, 0.95
6470, left, 0.51
6471, left, 0.93
6472, away, 0.56
6473, left, 0.79
6474, away, 0.56
6475, left, 0.79
6476, away, 0.67
6477, left, 0.57
6478, away, 0.62
6479, away, 0.83
6480, away, 0.89
6481, away, 0.97
6482, away, 0.92
6483, away, 0.99
6484, away, 0.99
6485, away, 1.00
6486, away, 1.00
6487, away, 1.00
6488, away, 1.00
6489, away, 1.00
6490, away, 1.00
6491, away, 1.00
6492, away, 1.00
6493, away, 1.00
6494, away, 1.00
6495, away, 0.99
6496, away, 1.00
6497, away, 1.00
6498, away, 1.00
6499, away, 0.99
6500, away, 0.99
6501, away, 0.99
6502, away, 0.99
6503, away, 0.99
6504, away, 0.99
6505, away, 0.98
6506, away, 0.96
6507, away, 0.95
6508, away, 0.97
6509, left, 0.52
6510, away, 0.80
6511, left, 0.86
6512, away, 0.49
6513, left, 0.98
6514, left, 0.93
6515, left, 1.00
6516, left, 0.99
6517, left, 1.00
6518, left, 1.00
6519, left, 1.00
6520, left, 1.00
6521, left, 1.00
6522, left, 1.00
6523, left, 1.00
6524, left, 1.00
6525, left, 1.00
6526, left, 0.98
6527, left, 0.98
6528, left, 0.82
6529, left, 0.79
6530, right, 0.66
6531, right, 0.82
6532, right, 0.94
6533, right, 0.99
6534, right, 0.98
6535, right, 1.00
6536, right, 1.00
6537, right, 1.00
6538, right, 1.00
6539, right, 0.99
6540, right, 0.94
6541, right, 0.51
6542, away, 0.92
6543, away, 0.95
6544, away, 1.00
6545, away, 1.00
6546, away, 1.00
6547, away, 1.00
6548, away, 1.00
6549, away, 1.00
6550, away, 1.00
6551, away, 1.00
6552, away, 1.00
6553, away, 1.00
6554, away, 1.00
6555, away, 1.00
6556, away, 1.00
6557, away, 1.00
6558, away, 1.00
6559, away, 1.00
6560, away, 1.00
6561, away, 1.00
6562, away, 1.00
6563, away, 1.00
6564, away, 1.00
6565, away, 1.00
6566, away, 1.00
6567, away, 1.00
6568, away, 1.00
6569, away, 1.00
6570, away, 1.00
6571, away, 1.00
6572, away, 0.99
6573, away, 1.00
6574, away, 0.99
6575, nobabyface, -1.00
6576, nobabyface, -1.00
6577, nobabyface, -1.00
6578, nobabyface, -1.00
6579, nobabyface, -1.00
6580, nobabyface, -1.00
6581, nobabyface, -1.00
6582, nobabyface, -1.00
6583, nobabyface, -1.00
6584, nobabyface, -1.00
6585, nobabyface, -1.00
6586, nobabyface, -1.00
6587, nobabyface, -1.00
6588, nobabyface, -1.00
6589, away, 1.00
6590, away, 0.99
6591, away, 1.00
6592, away, 1.00
6593, away, 1.00
6594, away, 1.00
6595, away, 1.00
6596, away, 1.00
6597, away, 1.00
6598, away, 1.00
6599, away, 1.00
6600, away, 1.00
6601, away, 1.00
6602, away, 1.00
6603, away, 1.00
6604, away, 1.00
6605, away, 1.00
6606, away, 1.00
6607, away, 1.00
6608, away, 1.00
6609, away, 1.00
6610, away, 1.00
6611, away, 1.00
6612, away, 1.00
6613, away, 1.00
6614, away, 1.00
6615, away, 1.00
6616, away, 1.00
6617, away, 1.00
6618, away, 1.00
6619, away, 1.00
6620, away, 1.00
6621, away, 1.00
6622, away, 1.00
6623, away, 1.00
6624, away, 1.00
6625, away, 1.00
6626, away, 1.00
6627, away, 1.00
6628, away, 1.00
6629, away, 1.00
6630, away, 1.00
6631, away, 1.00
6632, away, 1.00
6633, away, 1.00
6634, away, 1.00
6635, away, 1.00
6636, away, 1.00
6637, away, 1.00
6638, away, 1.00
6639, away, 1.00
6640, away, 1.00
6641, away, 1.00
6642, away, 1.00
6643, away, 1.00
6644, away, 1.00
6645, away, 1.00
6646, away, 1.00
6647, away, 1.00
6648, away, 1.00
6649, away, 0.99
6650, away, 1.00
6651, away, 0.98
6652, away, 1.00
6653, away, 0.96
6654, away, 0.99
6655, away, 0.71
6656, away, 0.93
6657, right, 0.68
6658, right, 0.55
6659, right, 0.92
6660, right, 0.94
6661, right, 0.99
6662, right, 0.99
6663, right, 1.00
6664, right, 1.00
6665, right, 1.00
6666, right, 1.00
6667, right, 1.00
6668, right, 1.00
6669, right, 0.99
6670, right, 0.99
6671, right, 0.98
6672, right, 0.97
6673, right, 0.97
6674, right, 0.95
6675, right, 0.96
6676, right, 0.89
6677, right, 0.87
6678, away, 0.57
6679, right, 0.75
6680, away, 0.91
6681, away, 0.55
6682, away, 0.94
6683, away, 0.81
6684, away, 0.98
6685, away, 0.82
6686, away, 0.99
6687, away, 0.90
6688, away, 0.99
6689, away, 0.90
6690, away, 0.97
6691, away, 0.87
6692, away, 0.97
6693, away, 0.91
6694, away, 0.98
6695, away, 0.93
6696, away, 0.99
6697, away, 0.94
6698, away, 0.98
6699, away, 0.92
6700, away, 0.96
6701, away, 0.92
6702, away, 0.96
6703, away, 0.87
6704, right, 0.50
6705, away, 0.66
6706, right, 0.64
6707, right, 0.54
6708, right, 0.61
6709, away, 0.62
6710, right, 0.56
6711, right, 0.60
6712, away, 0.50
6713, away, 0.53
6714, away, 0.66
6715, away, 0.58
6716, away, 0.81
6717, away, 0.76
6718, away, 0.89
6719, away, 0.68
6720, away, 0.84
6721, away, 0.73
6722, away, 0.87
6723, away, 0.79
6724, away, 0.89
6725, away, 0.83
6726, away, 0.88
6727, away, 0.93
6728, away, 0.62
6729, away, 0.86
6730, away, 0.78
6731, away, 0.94
6732, away, 0.71
6733, away, 0.93
6734, away, 0.69
6735, away, 0.88
6736, right, 0.63
6737, right, 0.52
6738, right, 0.73
6739, right, 0.76
6740, right, 0.77
6741, right, 0.88
6742, right, 0.82
6743, right, 0.94
6744, right, 0.85
6745, right, 0.78
6746, right, 0.82
6747, right, 0.53
6748, right, 0.65
6749, away, 0.71
6750, right, 0.61
6751, right, 0.56
6752, right, 0.70
6753, away, 0.51
6754, right, 0.84
6755, right, 0.89
6756, right, 0.77
6757, right, 0.90
6758, right, 0.54
6759, right, 0.68
6760, away, 0.68
6761, away, 0.51
6762, away, 0.79
6763, away, 0.76
6764, away, 0.97
6765, away, 0.88
6766, away, 0.95
6767, away, 0.97
6768, away, 0.94
6769, away, 0.96
6770, away, 0.91
6771, away, 0.94
6772, away, 0.80
6773, away, 0.91
6774, right, 0.53
6775, away, 0.86
6776, right, 0.66
6777, right, 0.67
6778, right, 0.78
6779, right, 0.86
6780, right, 0.91
6781, right, 0.75
6782, right, 0.83
6783, right, 0.86
6784, right, 0.63
6785, right, 0.82
6786, right, 0.64
6787, away, 0.78
6788, away, 0.75
6789, away, 0.95
6790, away, 0.93
6791, away, 0.99
6792, away, 0.98
6793, away, 0.99
6794, away, 0.99
6795, away, 1.00
6796, away, 1.00
6797, away, 0.99
6798, away, 1.00
6799, away, 1.00
6800, away, 1.00
6801, away, 1.00
6802, away, 1.00
6803, away, 1.00
6804, away, 1.00
6805, away, 1.00
6806, away, 1.00
6807, away, 1.00
6808, away, 1.00
6809, away, 1.00
6810, away, 1.00
6811, away, 1.00
6812, away, 1.00
6813, away, 1.00
6814, away, 1.00
6815, away, 1.00
6816, away, 1.00
6817, away, 1.00
6818, away, 1.00
6819, away, 1.00
6820, away, 1.00
6821, away, 1.00
6822, away, 1.00
6823, away, 0.99
6824, away, 0.99
6825, away, 0.98
6826, away, 0.93
6827, away, 0.81
6828, right, 0.72
6829, right, 0.71
6830, right, 0.55
6831, right, 0.81
6832, away, 0.91
6833, away, 0.59
6834, away, 0.99
6835, away, 0.94
6836, away, 1.00
6837, away, 0.97
6838, away, 1.00
6839, away, 1.00
6840, away, 1.00
6841, away, 1.00
6842, away, 1.00
6843, away, 0.99
6844, away, 0.99
6845, away, 0.86
6846, away, 0.97
6847, away, 0.80
6848, away, 0.84
6849, away, 0.67
6850, away, 0.96
6851, away, 0.52
6852, away, 0.82
6853, away, 0.67
6854, away, 0.97
6855, away, 0.94
6856, away, 0.98
6857, away, 0.87
6858, away, 0.98
6859, away, 0.79
6860, away, 0.85
6861, away, 0.65
6862, away, 0.82
6863, left, 0.62
6864, left, 0.80
6865, left, 0.69
6866, left, 0.96
6867, left, 0.64
6868, left, 0.93
6869, away, 0.55
6870, left, 0.67
6871, away, 0.72
6872, away, 0.56
6873, away, 0.89
6874, away, 0.62
6875, away, 0.99
6876, away, 0.90
6877, away, 0.96
6878, away, 0.72
6879, away, 0.86
6880, away, 0.52
6881, left, 0.54
6882, left, 0.62
6883, left, 0.85
6884, left, 0.74
6885, left, 0.90
6886, left, 0.93
6887, left, 0.57
6888, left, 0.91
6889, left, 0.65
6890, left, 0.91
6891, away, 0.65
6892, away, 0.49
6893, away, 0.93
6894, away, 0.93
6895, away, 0.99
6896, away, 0.99
6897, away, 0.98
6898, away, 0.99
6899, away, 0.98
6900, away, 0.99
6901, away, 0.98
6902, away, 0.99
6903, away, 0.97
6904, away, 0.99
6905, away, 0.89
6906, away, 0.99
6907, away, 0.98
6908, away, 1.00
6909, away, 1.00
6910, away, 1.00
6911, away, 1.00
6912, away, 1.00
6913, away, 1.00
6914, away, 1.00
6915, away, 1.00
6916, away, 1.00
6917, away, 1.00
6918, away, 1.00
6919, away, 1.00
6920, away, 1.00
6921, away, 1.00
6922, away, 1.00
6923, away, 1.00
6924, away, 1.00
6925, away, 1.00
6926, away, 1.00
6927, away, 0.99
6928, away, 0.97
6929, away, 0.98
6930, away, 0.99
6931, away, 0.95
6932, away, 0.99
6933, away, 0.96
6934, away, 0.97
6935, away, 0.96
6936, away, 0.91
6937, away, 0.89
6938, away, 0.60
6939, left, 0.54
6940, left, 0.88
6941, left, 0.57
6942, left, 0.98
6943, left, 0.94
6944, left, 0.99
6945, left, 0.97
6946, left, 0.97
6947, left, 0.94
6948, left, 0.88
6949, left, 0.67
6950, away, 0.80
6951, away, 0.67
6952, away, 0.79
6953, away, 0.95
6954, away, 0.98
6955, away, 0.99
6956, away, 0.96
6957, away, 0.98
6958, away, 0.97
6959, away, 0.99
6960, away, 0.97
6961, away, 0.95
6962, away, 0.97
6963, away, 0.87
6964, away, 0.85
6965, away, 0.78
6966, away, 0.79
6967, away, 0.86
6968, away, 0.91
6969, away, 0.80
6970, away, 0.78
6971, away, 0.84
6972, away, 0.93
6973, away, 0.96
6974, away, 0.97
6975, away, 0.89
6976, away, 0.95
6977, away, 0.86
6978, away, 0.91
6979, away, 0.81
6980, away, 0.87
6981, away, 0.85
6982, away, 0.83
6983, away, 0.84
6984, away, 0.79
6985, away, 0.68
6986, away, 0.80
6987, away, 0.90
6988, away, 0.78
6989, away, 0.53
6990, away, 0.67
6991, away, 0.66
6992, away, 0.73
6993, away, 0.75
6994, away, 0.63
6995, away, 0.71
6996, left, 0.58
6997, left, 0.66
6998, left, 0.88
6999, left, 0.91
7000, left, 0.96
7001, left, 0.91
7002, left, 0.96
7003, left, 0.91
7004, left, 0.63
7005, left, 0.55
7006, away, 0.81
7007, away, 0.80
7008, away, 0.97
7009, away, 0.98
7010, away, 0.99
7011, away, 1.00
7012, away, 0.99
7013, away, 1.00
7014, away, 0.99
7015, away, 1.00
7016, away, 1.00
7017, away, 1.00
7018, away, 0.99
7019, away, 1.00
7020, away, 0.99
7021, away, 0.98
7022, away, 0.83
7023, away, 0.91
7024, away, 0.75
7025, away, 0.92
7026, away, 0.54
7027, away, 0.87
7028, away, 0.89
7029, away, 0.96
7030, away, 0.96
7031, away, 0.98
7032, away, 0.98
7033, away, 0.99
7034, away, 0.98
7035, away, 0.99
7036, away, 0.99
7037, away, 0.99
7038, away, 0.98
7039, away, 0.99
7040, away, 0.99
7041, away, 0.99
