1500, away, 0.94
1501, away, 0.97
1502, away, 0.99
1503, away, 0.96
1504, away, 0.98
1505, away, 0.98
1506, away, 0.99
1507, away, 0.98
1508, away, 1.00
1509, away, 0.99
1510, away, 0.99
1511, away, 1.00
1512, away, 1.00
1513, away, 0.99
1514, away, 0.99
1515, away, 0.99
1516, away, 0.99
1517, away, 0.99
1518, away, 0.99
1519, away, 0.99
1520, away, 0.99
1521, away, 0.99
1522, away, 0.99
1523, away, 1.00
1524, away, 1.00
1525, away, 1.00
1526, away, 0.99
1527, away, 1.00
1528, away, 0.99
1529, away, 1.00
1530, away, 1.00
1531, away, 1.00
1532, away, 0.99
1533, away, 1.00
1534, away, 0.99
1535, away, 1.00
1536, away, 1.00
1537, away, 1.00
1538, away, 1.00
1539, away, 0.99
1540, away, 1.00
1541, away, 1.00
1542, away, 1.00
1543, away, 1.00
1544, away, 1.00
1545, away, 1.00
1546, away, 1.00
1547, away, 1.00
1548, away, 1.00
1549, away, 1.00
1550, away, 1.00
1551, away, 1.00
1552, away, 1.00
1553, away, 0.99
1554, away, 1.00
1555, away, 0.99
1556, away, 1.00
1557, away, 1.00
1558, away, 1.00
1559, away, 1.00
1560, away, 0.99
1561, away, 1.00
1562, away, 1.00
1563, away, 1.00
1564, away, 1.00
1565, away, 1.00
1566, away, 1.00
1567, away, 1.00
1568, away, 1.00
1569, away, 1.00
1570, away, 1.00
1571, away, 1.00
1572, away, 1.00
1573, away, 1.00
1574, away, 1.00
1575, away, 1.00
1576, away, 1.00
1577, away, 1.00
1578, away, 1.00
1579, away, 1.00
1580, away, 1.00
1581, away, 0.99
1582, away, 0.97
1583, away, 0.92
1584, away, 0.80
1585, away, 0.43
1586, left, 0.51
1587, right, 0.55
1588, right, 0.60
1589, right, 0.67
1590, right, 0.72
1591, left, 0.72
1592, left, 0.70
1593, left, 0.79
1594, left, 0.70
1595, left, 0.90
1596, left, 0.82
1597, left, 0.96
1598, left, 0.97
1599, left, 0.99
1600, left, 0.99
1601, left, 0.99
1602, left, 1.00
1603, left, 1.00
1604, left, 1.00
1605, left, 1.00
1606, left, 1.00
1607, left, 1.00
1608, left, 1.00
1609, left, 1.00
1610, left, 1.00
1611, left, 1.00
1612, left, 1.00
1613, left, 1.00
1614, left, 1.00
1615, left, 1.00
1616, left, 1.00
1617, left, 1.00
1618, left, 1.00
1619, left, 1.00
1620, left, 1.00
1621, left, 1.00
1622, left, 1.00
1623, left, 1.00
1624, left, 1.00
1625, left, 1.00
1626, left, 1.00
1627, left, 1.00
1628, left, 1.00
1629, left, 1.00
1630, left, 1.00
1631, left, 1.00
1632, left, 1.00
1633, left, 1.00
1634, left, 1.00
1635, left, 1.00
1636, left, 1.00
1637, left, 1.00
1638, left, 1.00
1639, left, 1.00
1640, left, 1.00
1641, left, 1.00
1642, left, 1.00
1643, left, 1.00
1644, left, 1.00
1645, left, 0.95
1646, left, 0.97
1647, left, 0.79
1648, left, 0.88
1649, left, 0.60
1650, left, 0.70
1651, right, 0.64
1652, right, 0.52
1653, right, 0.83
1654, right, 0.83
1655, right, 0.92
1656, right, 0.86
1657, right, 0.93
1658, right, 0.73
1659, right, 0.63
1660, left, 0.71
1661, left, 0.80
1662, left, 0.93
1663, left, 0.96
1664, left, 0.99
1665, left, 0.99
1666, left, 0.99
1667, left, 1.00
1668, left, 0.99
1669, left, 1.00
1670, left, 0.99
1671, left, 1.00
1672, left, 0.98
1673, left, 0.99
1674, left, 0.97
1675, left, 0.99
1676, left, 0.99
1677, left, 0.99
1678, left, 1.00
1679, left, 1.00
1680, left, 1.00
1681, left, 1.00
1682, left, 1.00
1683, left, 1.00
1684, left, 1.00
1685, left, 1.00
1686, left, 1.00
1687, left, 1.00
1688, left, 0.99
1689, left, 0.99
1690, left, 0.99
1691, left, 0.99
1692, left, 0.99
1693, left, 0.99
1694, left, 0.99
1695, left, 0.99
1696, left, 1.00
1697, left, 1.00
1698, left, 1.00
1699, left, 1.00
1700, left, 1.00
1701, left, 1.00
1702, left, 1.00
1703, left, 1.00
1704, left, 1.00
1705, left, 1.00
1706, left, 1.00
1707, left, 1.00
1708, left, 1.00
1709, left, 0.99
1710, left, 1.00
1711, left, 1.00
1712, left, 1.00
1713, left, 0.99
1714, left, 1.00
1715, left, 1.00
1716, left, 1.00
1717, left, 0.99
1718, left, 0.99
1719, left, 0.99
1720, left, 0.99
1721, left, 0.98
1722, left, 0.99
1723, left, 0.96
1724, left, 0.93
1725, left, 0.90
1726, left, 0.78
1727, away, 0.52
1728, left, 0.69
1729, away, 0.71
1730, away, 0.67
1731, away, 0.96
1732, away, 0.93
1733, away, 0.96
1734, away, 0.98
1735, away, 0.99
1736, away, 0.99
1737, away, 0.99
1738, away, 0.99
1739, away, 0.99
1740, away, 0.99
1741, away, 1.00
1742, away, 0.99
1743, away, 0.99
1744, away, 0.98
1745, away, 0.99
1746, away, 0.97
1747, away, 0.98
1748, away, 0.97
1749, away, 0.99
1750, away, 0.99
1751, away, 0.99
1752, away, 0.99
1753, away, 0.99
1754, away, 0.99
1755, away, 0.99
1756, away, 0.99
1757, away, 0.99
1758, away, 0.98
1759, away, 0.98
1760, away, 0.98
1761, away, 0.97
1762, away, 0.96
1763, away, 0.98
1764, away, 0.95
1765, away, 0.98
1766, away, 0.95
1767, away, 0.96
1768, away, 0.91
1769, away, 0.96
1770, away, 0.88
1771, away, 0.97
1772, away, 0.92
1773, away, 0.96
1774, away, 0.96
1775, away, 0.95
1776, away, 0.93
1777, left, 0.50
1778, away, 0.64
1779, left, 0.82
1780, left, 0.79
1781, left, 0.97
1782, left, 0.83
1783, left, 0.99
1784, left, 0.94
1785, left, 1.00
1786, left, 0.97
1787, left, 1.00
1788, left, 0.99
1789, left, 1.00
1790, left, 0.99
1791, left, 1.00
1792, left, 1.00
1793, left, 1.00
1794, left, 1.00
1795, left, 1.00
1796, left, 1.00
1797, left, 1.00
1798, left, 1.00
1799, left, 1.00
1800, left, 1.00
1801, left, 0.99
1802, left, 1.00
1803, left, 1.00
1804, left, 1.00
1805, left, 1.00
1806, left, 1.00
1807, left, 1.00
1808, left, 1.00
1809, left, 1.00
1810, left, 1.00
1811, left, 1.00
1812, left, 1.00
1813, left, 1.00
1814, left, 1.00
1815, left, 1.00
1816, left, 1.00
1817, left, 1.00
1818, left, 1.00
1819, left, 0.99
1820, left, 1.00
1821, left, 0.99
1822, left, 0.99
1823, left, 0.99
1824, left, 1.00
1825, left, 1.00
1826, left, 1.00
1827, left, 1.00
1828, left, 1.00
1829, left, 1.00
1830, left, 1.00
1831, left, 1.00
1832, left, 1.00
1833, left, 1.00
1834, left, 1.00
1835, left, 1.00
1836, left, 1.00
1837, left, 1.00
1838, left, 1.00
1839, left, 1.00
1840, left, 1.00
1841, left, 1.00
1842, left, 1.00
1843, left, 1.00
1844, left, 1.00
1845, left, 1.00
1846, left, 1.00
1847, left, 1.00
1848, left, 1.00
1849, left, 1.00
1850, left, 1.00
1851, left, 1.00
1852, left, 1.00
1853, left, 1.00
1854, left, 1.00
1855, left, 0.99
1856, left, 1.00
1857, left, 0.99
1858, left, 0.99
1859, left, 0.99
1860, left, 0.99
1861, left, 1.00
1862, left, 0.99
1863, left, 0.99
1864, left, 0.99
1865, left, 0.99
1866, left, 0.98
1867, left, 0.98
1868, left, 0.98
1869, left, 0.98
1870, left, 0.99
1871, left, 0.97
1872, left, 0.99
1873, left, 0.98
1874, left, 0.99
1875, left, 0.99
1876, left, 0.98
1877, left, 0.99
1878, left, 0.98
1879, left, 0.99
1880, left, 0.96
1881, left, 0.99
1882, left, 0.94
1883, left, 0.94
1884, left, 0.62
1885, away, 0.59
1886, away, 0.76
1887, away, 0.86
1888, away, 0.92
1889, away, 0.95
1890, away, 0.94
1891, away, 0.96
1892, away, 0.96
1893, away, 0.97
1894, away, 0.97
1895, away, 0.97
1896, away, 0.97
1897, away, 0.96
1898, away, 0.98
1899, away, 0.95
1900, away, 0.98
1901, away, 0.97
1902, away, 0.99
1903, away, 0.97
1904, away, 0.99
1905, away, 0.95
1906, away, 0.98
1907, away, 0.98
1908, away, 0.99
1909, away, 0.98
1910, away, 0.99
1911, away, 0.95
1912, away, 0.93
1913, away, 0.60
1914, away, 0.55
1915, left, 0.81
1916, left, 0.88
1917, left, 0.96
1918, left, 0.97
1919, left, 0.98
1920, left, 0.99
1921, left, 0.99
1922, left, 0.99
1923, left, 0.98
1924, left, 0.99
1925, left, 0.99
1926, left, 0.99
1927, left, 0.99
1928, left, 0.99
1929, left, 0.99
1930, left, 0.99
1931, left, 0.99
1932, left, 0.98
1933, left, 0.98
1934, left, 0.94
1935, left, 0.97
1936, left, 0.94
1937, left, 0.93
1938, left, 0.95
1939, left, 0.96
1940, left, 0.97
1941, left, 0.96
1942, left, 0.98
1943, left, 0.97
1944, left, 0.99
1945, left, 0.99
1946, left, 1.00
1947, left, 1.00
1948, left, 1.00
1949, left, 1.00
1950, left, 1.00
1951, left, 1.00
1952, left, 1.00
1953, left, 0.99
1954, left, 0.97
1955, left, 0.89
1956, left, 0.84
1957, left, 0.54
1958, left, 0.66
1959, left, 0.46
1960, away, 0.38
1961, right, 0.41
1962, left, 0.56
1963, left, 0.84
1964, left, 0.68
1965, left, 0.95
1966, left, 0.94
1967, left, 0.99
1968, left, 0.98
1969, left, 0.99
1970, left, 1.00
1971, left, 1.00
1972, left, 1.00
1973, left, 1.00
1974, left, 1.00
1975, left, 1.00
1976, left, 1.00
1977, left, 1.00
1978, left, 1.00
1979, left, 1.00
1980, left, 1.00
1981, left, 1.00
1982, left, 1.00
1983, left, 1.00
1984, left, 1.00
1985, left, 1.00
1986, left, 1.00
1987, left, 1.00
1988, left, 1.00
1989, left, 1.00
1990, left, 1.00
1991, left, 0.99
1992, left, 1.00
1993, left, 0.97
1994, left, 0.99
1995, left, 0.98
1996, left, 1.00
1997, left, 0.98
1998, left, 0.99
1999, left, 0.99
2000, left, 1.00
2001, left, 0.99
2002, left, 1.00
2003, left, 0.99
2004, left, 0.99
2005, left, 0.99
2006, left, 0.99
2007, left, 0.99
2008, left, 0.99
2009, left, 0.99
2010, left, 0.98
2011, left, 0.85
2012, left, 0.90
2013, right, 0.56
2014, left, 0.74
2015, right, 0.84
2016, right, 0.75
2017, right, 0.95
2018, right, 0.87
2019, right, 0.83
2020, right, 0.94
2021, right, 0.87
2022, right, 0.92
2023, right, 0.71
2024, right, 0.88
2025, right, 0.54
2026, left, 0.53
2027, left, 0.62
2028, left, 0.68
2029, left, 0.52
2030, left, 0.77
2031, right, 0.62
2032, left, 0.71
2033, right, 0.72
2034, left, 0.74
2035, right, 0.83
2036, left, 0.63
2037, right, 0.50
2038, left, 0.92
2039, left, 0.81
2040, left, 0.97
2041, left, 0.97
2042, left, 0.98
2043, left, 0.98
2044, left, 0.98
2045, left, 0.97
2046, left, 0.97
2047, left, 0.85
2048, left, 0.96
2049, left, 0.65
2050, left, 0.95
2051, right, 0.51
2052, left, 0.97
2053, left, 0.68
2054, left, 0.99
2055, left, 0.76
2056, left, 0.99
2057, left, 0.96
2058, left, 1.00
2059, left, 0.98
2060, left, 0.99
2061, left, 0.99
2062, left, 0.99
2063, left, 0.96
2064, left, 0.92
2065, left, 0.86
2066, left, 0.71
2067, left, 0.60
2068, right, 0.57
2069, away, 0.55
2070, away, 0.66
2071, away, 0.88
2072, away, 0.91
2073, away, 0.94
2074, away, 0.95
2075, away, 0.97
2076, away, 0.96
2077, away, 0.96
2078, away, 0.98
2079, away, 0.98
2080, away, 0.98
2081, away, 0.98
2082, away, 0.99
2083, away, 0.99
2084, away, 0.99
2085, away, 0.98
2086, away, 0.99
2087, away, 0.99
2088, away, 0.99
2089, away, 0.98
2090, away, 1.00
2091, away, 0.99
2092, away, 1.00
2093, away, 0.99
2094, away, 1.00
2095, away, 0.99
2096, away, 1.00
2097, away, 1.00
2098, away, 1.00
2099, away, 1.00
2100, away, 1.00
2101, away, 1.00
2102, away, 1.00
2103, away, 1.00
2104, away, 1.00
2105, away, 1.00
2106, away, 1.00
2107, away, 1.00
2108, away, 1.00
2109, away, 1.00
2110, away, 1.00
2111, away, 1.00
2112, away, 1.00
2113, away, 1.00
2114, away, 1.00
2115, away, 1.00
2116, away, 1.00
2117, away, 1.00
2118, away, 1.00
2119, away, 1.00
2120, away, 0.99
2121, away, 0.99
2122, away, 0.99
2123, away, 1.00
2124, away, 0.99
2125, away, 1.00
2126, away, 0.99
2127, away, 1.00
2128, away, 1.00
2129, away, 1.00
2130, away, 0.99
2131, away, 1.00
2132, away, 0.99
2133, away, 1.00
2134, noface, -1.00
2135, noface, -1.00
2136, noface, -1.00
2137, noface, -1.00
2138, noface, -1.00
2139, noface, -1.00
2140, noface, -1.00
2141, away, 0.99
2142, noface, -1.00
2143, away, 0.99
2144, noface, -1.00
2145, away, 0.99
2146, noface, -1.00
2147, noface, -1.00
2148, noface, -1.00
2149, noface, -1.00
2150, noface, -1.00
2151, noface, -1.00
2152, noface, -1.00
2153, noface, -1.00
2154, noface, -1.00
2155, noface, -1.00
2156, noface, -1.00
2157, noface, -1.00
2158, noface, -1.00
2159, noface, -1.00
2160, noface, -1.00
2161, noface, -1.00
2162, noface, -1.00
2163, noface, -1.00
2164, noface, -1.00
2165, noface, -1.00
2166, noface, -1.00
2167, noface, -1.00
2168, noface, -1.00
2169, noface, -1.00
2170, noface, -1.00
2171, noface, -1.00
2172, noface, -1.00
2173, noface, -1.00
2174, noface, -1.00
2175, noface, -1.00
2176, noface, -1.00
2177, noface, -1.00
2178, noface, -1.00
2179, noface, -1.00
2180, noface, -1.00
2181, noface, -1.00
2182, noface, -1.00
2183, noface, -1.00
2184, noface, -1.00
2185, noface, -1.00
2186, noface, -1.00
2187, noface, -1.00
2188, noface, -1.00
2189, noface, -1.00
2190, noface, -1.00
2191, noface, -1.00
2192, noface, -1.00
2193, noface, -1.00
2194, noface, -1.00
2195, noface, -1.00
2196, noface, -1.00
2197, noface, -1.00
2198, noface, -1.00
2199, noface, -1.00
2200, noface, -1.00
2201, noface, -1.00
2202, noface, -1.00
2203, noface, -1.00
2204, noface, -1.00
2205, noface, -1.00
2206, away, 0.99
2207, away, 0.99
2208, away, 1.00
2209, away, 1.00
2210, away, 1.00
2211, away, 1.00
2212, away, 1.00
2213, away, 0.99
2214, away, 0.99
2215, away, 0.99
2216, away, 0.99
2217, away, 0.98
2218, away, 0.99
2219, away, 0.97
2220, away, 0.98
2221, away, 0.95
2222, away, 0.96
2223, away, 0.94
2224, away, 0.92
2225, away, 0.62
2226, away, 0.70
2227, right, 0.82
2228, right, 0.83
2229, right, 0.92
2230, right, 0.95
2231, right, 0.95
2232, right, 0.98
2233, right, 0.88
2234, right, 0.98
2235, right, 0.51
2236, right, 0.90
2237, away, 0.90
2238, away, 0.60
2239, away, 0.96
2240, away, 0.83
2241, away, 0.98
2242, away, 0.85
2243, away, 0.92
2244, away, 0.66
2245, away, 0.89
2246, right, 0.40
2247, away, 0.50
2248, left, 0.89
2249, left, 0.87
2250, left, 0.96
2251, left, 0.97
2252, left, 0.99
2253, left, 0.99
2254, left, 0.99
2255, left, 0.98
2256, left, 0.98
2257, left, 0.98
2258, left, 0.98
2259, left, 0.98
2260, left, 0.99
2261, left, 0.98
2262, left, 0.99
2263, left, 0.98
2264, left, 0.98
2265, left, 0.99
2266, left, 0.99
2267, left, 0.98
2268, left, 0.96
2269, left, 0.98
2270, left, 0.94
2271, left, 0.98
2272, left, 0.83
2273, left, 0.98
2274, left, 0.90
2275, left, 0.98
2276, left, 0.76
2277, left, 0.99
2278, left, 0.95
2279, left, 0.99
2280, left, 0.96
2281, left, 0.99
2282, left, 0.98
2283, left, 0.99
2284, left, 0.93
2285, left, 0.98
2286, away, 0.57
2287, left, 0.77
2288, away, 0.96
2289, away, 0.67
2290, away, 0.99
2291, away, 0.88
2292, away, 0.99
2293, away, 0.94
2294, away, 0.99
2295, away, 0.95
2296, away, 0.98
2297, away, 0.91
2298, away, 0.96
2299, away, 0.95
2300, away, 0.97
2301, away, 0.97
2302, away, 0.98
2303, away, 0.99
2304, away, 0.99
2305, away, 1.00
2306, away, 1.00
2307, away, 1.00
2308, away, 0.99
2309, away, 1.00
2310, away, 0.99
2311, away, 1.00
2312, away, 0.99
2313, away, 1.00
2314, away, 0.98
2315, away, 0.99
2316, away, 0.98
2317, away, 0.99
2318, away, 0.97
2319, away, 0.98
2320, away, 0.96
2321, away, 0.98
2322, away, 0.81
2323, away, 0.97
2324, away, 0.53
2325, away, 0.92
2326, left, 0.80
2327, away, 0.77
2328, left, 0.96
2329, left, 0.76
2330, left, 0.99
2331, left, 0.85
2332, left, 0.99
2333, left, 0.94
2334, left, 1.00
2335, left, 0.98
2336, left, 1.00
2337, left, 0.98
2338, left, 0.99
2339, left, 0.99
2340, left, 0.99
2341, left, 0.99
2342, left, 0.99
2343, left, 0.99
2344, left, 0.98
2345, left, 0.97
2346, left, 0.96
2347, left, 0.96
2348, left, 0.95
2349, left, 0.96
2350, left, 0.84
2351, left, 0.94
2352, left, 0.73
2353, left, 0.79
2354, left, 0.72
2355, left, 0.65
2356, left, 0.72
2357, right, 0.80
2358, right, 0.83
2359, right, 0.95
2360, right, 0.92
2361, right, 0.99
2362, right, 1.00
2363, right, 0.99
2364, right, 1.00
2365, right, 0.99
2366, right, 0.99
2367, right, 0.94
2368, right, 0.84
2369, right, 0.83
2370, right, 0.59
2371, left, 0.67
2372, left, 0.92
2373, left, 0.90
2374, left, 0.99
2375, left, 0.97
2376, left, 0.99
2377, left, 0.98
2378, left, 1.00
2379, left, 1.00
2380, left, 1.00
2381, left, 0.99
2382, left, 0.99
2383, left, 0.99
2384, left, 0.99
2385, left, 0.99
2386, left, 0.98
2387, left, 0.97
2388, left, 0.98
2389, left, 0.95
2390, left, 0.94
2391, left, 0.82
2392, left, 0.77
2393, left, 0.82
2394, left, 0.91
2395, left, 0.76
2396, left, 0.96
2397, left, 0.95
2398, left, 0.99
2399, left, 0.99
2400, left, 0.99
2401, left, 0.99
2402, left, 0.99
2403, left, 1.00
2404, left, 0.99
2405, left, 0.99
2406, left, 0.98
2407, left, 1.00
2408, left, 0.99
2409, left, 0.99
2410, left, 0.98
2411, left, 0.99
2412, left, 0.99
2413, left, 0.99
2414, left, 0.99
2415, left, 0.99
2416, left, 0.99
2417, left, 0.99
2418, left, 0.98
2419, left, 0.99
2420, left, 0.98
2421, left, 0.99
2422, left, 0.97
2423, left, 0.99
2424, left, 0.99
2425, left, 1.00
2426, left, 0.99
2427, left, 1.00
2428, left, 0.99
2429, left, 1.00
2430, left, 1.00
2431, left, 1.00
2432, left, 1.00
2433, left, 1.00
2434, left, 0.99
2435, left, 1.00
2436, left, 0.98
2437, left, 0.99
2438, left, 0.97
2439, left, 0.93
2440, left, 0.94
2441, left, 0.95
2442, left, 0.86
2443, left, 0.88
2444, left, 0.86
2445, left, 0.93
2446, left, 0.95
2447, left, 0.94
2448, left, 0.91
2449, left, 0.98
2450, left, 0.98
2451, left, 0.98
2452, left, 0.98
2453, left, 0.98
2454, left, 0.99
2455, left, 0.99
2456, left, 0.99
2457, left, 0.99
2458, left, 1.00
2459, left, 0.99
2460, left, 0.99
2461, left, 0.99
2462, left, 0.96
2463, left, 0.90
2464, away, 0.50
2465, left, 0.79
2466, away, 0.61
2467, away, 0.69
2468, away, 0.95
2469, away, 0.86
2470, away, 0.94
2471, away, 0.93
2472, away, 0.97
2473, away, 0.98
2474, away, 0.93
2475, away, 0.97
2476, away, 0.95
2477, away, 0.99
2478, away, 0.99
2479, away, 0.99
2480, away, 0.99
2481, away, 0.99
2482, away, 0.99
2483, away, 0.99
2484, away, 0.99
2485, away, 0.99
2486, away, 0.99
2487, away, 0.98
2488, away, 0.99
2489, away, 0.94
2490, away, 0.98
2491, away, 0.95
2492, away, 0.97
2493, away, 0.89
2494, away, 0.96
2495, away, 0.91
2496, away, 0.96
2497, away, 0.96
2498, away, 0.99
2499, away, 0.95
2500, away, 0.96
2501, away, 0.93
2502, away, 0.90
2503, away, 0.75
2504, left, 0.51
2505, left, 0.52
2506, left, 0.74
2507, left, 0.73
2508, left, 0.97
2509, left, 0.90
2510, left, 0.97
2511, left, 0.66
2512, left, 0.89
2513, left, 0.75
2514, left, 0.76
2515, left, 0.88
2516, left, 0.87
2517, left, 0.96
2518, left, 0.94
2519, left, 0.81
2520, left, 0.77
2521, left, 0.62
2522, left, 0.54
2523, right, 0.88
2524, right, 0.96
2525, right, 0.99
2526, right, 0.99
2527, right, 1.00
2528, right, 1.00
2529, right, 1.00
2530, right, 1.00
2531, right, 1.00
2532, right, 1.00
2533, right, 1.00
2534, right, 0.98
2535, right, 0.99
2536, right, 0.95
2537, right, 0.96
2538, right, 0.86
2539, right, 0.96
2540, right, 0.81
2541, right, 0.93
2542, right, 0.87
2543, right, 0.96
2544, right, 0.95
2545, right, 0.96
2546, right, 0.93
2547, right, 0.90
2548, right, 0.85
2549, right, 0.58
2550, away, 0.50
2551, away, 0.90
2552, away, 0.91
2553, away, 0.97
2554, away, 0.98
2555, away, 0.97
2556, away, 0.96
2557, away, 0.94
2558, away, 0.93
2559, away, 0.75
2560, left, 0.56
2561, left, 0.79
2562, left, 0.86
2563, left, 0.94
2564, left, 0.99
2565, left, 0.99
2566, left, 1.00
2567, left, 1.00
2568, left, 1.00
2569, left, 1.00
2570, left, 1.00
2571, left, 1.00
2572, left, 1.00
2573, left, 1.00
2574, left, 1.00
2575, left, 1.00
2576, left, 1.00
2577, left, 1.00
2578, left, 1.00
2579, left, 1.00
2580, left, 1.00
2581, left, 1.00
2582, left, 1.00
2583, left, 1.00
2584, left, 1.00
2585, left, 0.99
2586, left, 0.99
2587, left, 0.90
2588, left, 0.80
2589, away, 0.82
2590, away, 0.82
2591, away, 0.95
2592, away, 0.98
2593, away, 0.98
2594, away, 0.99
2595, away, 0.99
2596, away, 0.99
2597, away, 0.98
2598, away, 0.97
2599, away, 0.98
2600, away, 0.98
2601, away, 0.99
2602, away, 0.97
2603, away, 0.99
2604, away, 0.98
2605, away, 0.99
2606, away, 0.97
2607, away, 0.99
2608, away, 0.99
2609, away, 0.99
2610, away, 0.99
2611, away, 0.99
2612, away, 0.99
2613, away, 1.00
2614, away, 1.00
2615, away, 1.00
2616, away, 1.00
2617, away, 1.00
2618, away, 1.00
2619, away, 1.00
2620, away, 0.99
2621, away, 0.99
2622, away, 0.99
2623, away, 0.99
2624, nobabyface, -1.00
2625, nobabyface, -1.00
2626, nobabyface, -1.00
2627, nobabyface, -1.00
2628, nobabyface, -1.00
2629, nobabyface, -1.00
2630, nobabyface, -1.00
2631, nobabyface, -1.00
2632, nobabyface, -1.00
2633, nobabyface, -1.00
2634, nobabyface, -1.00
2635, nobabyface, -1.00
2636, nobabyface, -1.00
2637, nobabyface, -1.00
2638, nobabyface, -1.00
2639, nobabyface, -1.00
2640, nobabyface, -1.00
2641, nobabyface, -1.00
2642, nobabyface, -1.00
2643, nobabyface, -1.00
2644, nobabyface, -1.00
2645, nobabyface, -1.00
2646, noface, -1.00
2647, noface, -1.00
2648, noface, -1.00
2649, noface, -1.00
2650, noface, -1.00
2651, noface, -1.00
2652, noface, -1.00
2653, noface, -1.00
2654, noface, -1.00
2655, nobabyface, -1.00
2656, nobabyface, -1.00
2657, nobabyface, -1.00
2658, nobabyface, -1.00
2659, nobabyface, -1.00
2660, nobabyface, -1.00
2661, nobabyface, -1.00
2662, nobabyface, -1.00
2663, nobabyface, -1.00
2664, nobabyface, -1.00
2665, nobabyface, -1.00
2666, nobabyface, -1.00
2667, nobabyface, -1.00
2668, nobabyface, -1.00
2669, nobabyface, -1.00
2670, nobabyface, -1.00
2671, nobabyface, -1.00
2672, nobabyface, -1.00
2673, nobabyface, -1.00
2674, nobabyface, -1.00
