5692, right, 0.99
5693, right, 0.99
5694, right, 0.99
5695, right, 0.99
5696, right, 0.99
5697, right, 0.99
5698, right, 0.99
5699, right, 0.99
5700, right, 0.99
5701, right, 0.99
5702, right, 1.00
5703, right, 1.00
5704, right, 0.99
5705, right, 0.99
5706, right, 0.95
5707, right, 0.95
5708, right, 0.48
5709, right, 0.49
5710, away, 0.79
5711, away, 0.80
5712, away, 0.96
5713, away, 0.96
5714, away, 0.98
5715, away, 0.98
5716, away, 0.99
5717, away, 0.99
5718, away, 0.98
5719, away, 0.97
5720, away, 0.92
5721, away, 0.91
5722, away, 0.85
5723, away, 0.79
5724, away, 0.68
5725, away, 0.67
5726, away, 0.64
5727, away, 0.64
5728, away, 0.72
5729, away, 0.73
5730, away, 0.82
5731, away, 0.83
5732, away, 0.82
5733, away, 0.82
5734, away, 0.74
5735, away, 0.75
5736, away, 0.65
5737, away, 0.67
5738, away, 0.63
5739, away, 0.67
5740, left, 0.55
5741, left, 0.53
5742, left, 0.70
5743, left, 0.68
5744, left, 0.78
5745, left, 0.77
5746, left, 0.80
5747, left, 0.79
5748, left, 0.70
5749, left, 0.69
5750, away, 0.55
5751, away, 0.56
5752, away, 0.79
5753, away, 0.79
5754, away, 0.87
5755, away, 0.88
5756, away, 0.95
5757, away, 0.95
5758, away, 0.94
5759, away, 0.94
5760, away, 0.90
5761, away, 0.90
5762, away, 0.88
5763, away, 0.89
5764, away, 0.91
5765, away, 0.90
5766, away, 0.90
5767, away, 0.90
5768, away, 0.90
5769, away, 0.90
5770, away, 0.94
5771, away, 0.93
5772, away, 0.97
5773, away, 0.96
5774, away, 0.98
5775, away, 0.98
5776, away, 0.98
5777, away, 0.98
5778, away, 0.96
5779, away, 0.96
5780, away, 0.98
5781, away, 0.98
5782, away, 0.99
5783, away, 0.99
5784, away, 0.99
5785, away, 1.00
5786, away, 1.00
5787, away, 0.99
5788, away, 1.00
5789, away, 0.99
5790, away, 0.99
5791, away, 0.99
5792, away, 0.99
5793, away, 0.98
5794, away, 0.99
5795, away, 0.98
5796, away, 0.99
5797, away, 0.99
5798, away, 0.99
5799, away, 0.99
5800, away, 0.99
5801, away, 0.99
5802, away, 0.99
5803, away, 0.99
5804, away, 0.99
5805, away, 0.99
5806, away, 0.99
5807, away, 0.99
5808, away, 0.98
5809, away, 0.98
5810, away, 0.91
5811, away, 0.92
5812, away, 0.76
5813, away, 0.78
5814, away, 0.64
5815, away, 0.67
5816, away, 0.54
5817, away, 0.55
5818, away, 0.70
5819, away, 0.69
5820, away, 0.52
5821, away, 0.53
5822, left, 0.64
5823, left, 0.62
5824, left, 0.55
5825, left, 0.54
5826, away, 0.52
5827, away, 0.52
5828, away, 0.66
5829, away, 0.68
5830, away, 0.84
5831, away, 0.85
5832, away, 0.65
5833, away, 0.61
5834, left, 0.79
5835, left, 0.80
5836, left, 0.93
5837, left, 0.93
5838, left, 0.96
5839, left, 0.96
5840, left, 0.98
5841, left, 0.98
5842, left, 0.96
5843, left, 0.97
5844, left, 0.75
5845, left, 0.83
5846, away, 0.58
5847, left, 0.53
5848, away, 0.79
5849, away, 0.67
5850, away, 0.87
5851, away, 0.79
5852, away, 0.84
5853, away, 0.85
5854, away, 0.62
5855, away, 0.76
5856, right, 0.68
5857, right, 0.52
5858, right, 0.81
5859, right, 0.67
5860, right, 0.68
5861, right, 0.57
5862, right, 0.44
5863, away, 0.52
5864, left, 0.45
5865, left, 0.45
5866, left, 0.59
5867, left, 0.66
5868, left, 0.90
5869, left, 0.93
5870, left, 0.91
5871, left, 0.94
5872, left, 0.97
5873, left, 0.98
5874, left, 0.98
5875, left, 0.99
5876, left, 0.98
5877, left, 0.98
5878, left, 0.99
5879, left, 0.99
5880, left, 0.98
5881, left, 0.98
5882, left, 0.97
5883, left, 0.97
5884, left, 0.91
5885, left, 0.90
5886, left, 0.82
5887, left, 0.81
5888, left, 0.79
5889, left, 0.79
5890, left, 0.90
5891, left, 0.90
5892, left, 0.94
5893, left, 0.94
5894, left, 0.95
5895, left, 0.95
5896, left, 0.91
5897, left, 0.91
5898, left, 0.85
5899, left, 0.85
5900, left, 0.89
5901, left, 0.89
5902, left, 0.97
5903, left, 0.97
5904, left, 0.99
5905, left, 0.99
5906, left, 0.99
5907, left, 0.99
5908, left, 0.99
5909, left, 0.99
5910, left, 0.99
5911, left, 0.99
5912, left, 0.97
5913, left, 0.97
5914, left, 0.94
5915, left, 0.94
5916, left, 0.89
5917, left, 0.89
5918, left, 0.83
5919, left, 0.82
5920, left, 0.81
5921, left, 0.81
5922, left, 0.96
5923, left, 0.96
5924, left, 0.99
5925, left, 0.99
5926, left, 0.99
5927, left, 0.99
5928, left, 0.99
5929, left, 0.99
5930, left, 0.97
5931, left, 0.97
5932, left, 0.93
5933, left, 0.91
5934, left, 0.84
5935, left, 0.83
5936, left, 0.60
5937, left, 0.57
5938, away, 0.62
5939, away, 0.70
5940, away, 0.75
5941, away, 0.83
5942, away, 0.77
5943, away, 0.80
5944, away, 0.75
5945, away, 0.78
5946, away, 0.67
5947, away, 0.67
5948, away, 0.66
5949, away, 0.66
5950, away, 0.82
5951, away, 0.81
5952, away, 0.62
5953, away, 0.61
5954, left, 0.69
5955, left, 0.69
5956, left, 0.88
5957, left, 0.88
5958, left, 0.95
5959, left, 0.95
5960, left, 0.94
5961, left, 0.94
5962, left, 0.86
5963, left, 0.86
5964, left, 0.80
5965, left, 0.80
5966, left, 0.81
5967, left, 0.81
5968, left, 0.93
5969, left, 0.93
5970, left, 0.98
5971, left, 0.98
5972, left, 0.98
5973, left, 0.98
5974, left, 0.97
5975, left, 0.97
5976, left, 0.98
5977, left, 0.98
5978, left, 0.99
5979, left, 0.99
5980, left, 0.99
5981, left, 0.99
5982, left, 1.00
5983, left, 1.00
5984, left, 1.00
5985, left, 1.00
5986, left, 1.00
5987, left, 1.00
5988, left, 1.00
5989, left, 1.00
5990, left, 0.99
5991, left, 0.99
5992, left, 0.99
5993, left, 0.99
5994, left, 0.99
5995, left, 0.99
5996, left, 0.98
5997, left, 0.98
5998, left, 0.98
5999, left, 0.98
6000, left, 0.99
6001, left, 0.99
6002, left, 1.00
6003, left, 1.00
6004, left, 1.00
6005, left, 1.00
6006, left, 1.00
6007, left, 1.00
6008, left, 1.00
6009, left, 1.00
6010, left, 1.00
6011, left, 1.00
6012, left, 0.99
6013, left, 0.99
6014, left, 0.99
6015, left, 0.99
6016, left, 1.00
6017, left, 1.00
6018, left, 0.99
6019, left, 0.99
6020, left, 0.99
6021, left, 0.99
6022, left, 0.99
6023, left, 0.99
6024, left, 0.99
6025, left, 0.99
6026, left, 0.98
6027, left, 0.98
6028, left, 0.72
6029, left, 0.72
6030, away, 0.70
6031, away, 0.70
6032, away, 0.96
6033, away, 0.96
6034, away, 0.98
6035, away, 0.98
6036, away, 0.99
6037, away, 0.99
6038, away, 0.99
6039, away, 0.99
6040, away, 0.99
6041, away, 0.99
6042, away, 0.99
6043, away, 0.99
6044, away, 1.00
6045, away, 1.00
6046, away, 1.00
6047, away, 1.00
6048, away, 1.00
6049, away, 1.00
6050, away, 1.00
6051, away, 1.00
6052, away, 0.99
6053, away, 0.99
6054, away, 0.98
6055, away, 0.97
6056, away, 0.89
6057, away, 0.89
6058, away, 0.74
6059, away, 0.75
6060, away, 0.76
6061, away, 0.77
6062, away, 0.87
6063, away, 0.88
6064, away, 0.92
6065, away, 0.92
6066, away, 0.93
6067, away, 0.93
6068, away, 0.79
6069, away, 0.79
6070, right, 0.60
6071, right, 0.60
6072, right, 0.65
6073, right, 0.65
6074, left, 0.61
6075, left, 0.61
6076, left, 0.86
6077, left, 0.86
6078, left, 0.93
6079, left, 0.93
6080, left, 0.98
6081, left, 0.98
6082, left, 0.99
6083, left, 0.99
6084, left, 1.00
6085, left, 1.00
6086, left, 1.00
6087, left, 1.00
6088, left, 0.99
6089, left, 0.99
6090, left, 0.98
6091, left, 0.98
6092, left, 0.97
6093, left, 0.97
6094, left, 0.97
6095, left, 0.97
6096, left, 0.97
6097, left, 0.97
6098, left, 0.96
6099, left, 0.96
6100, left, 0.88
6101, left, 0.92
6102, left, 0.69
6103, left, 0.77
6104, right, 0.67
6105, right, 0.56
6106, right, 0.85
6107, right, 0.80
6108, right, 0.65
6109, right, 0.54
6110, away, 0.61
6111, away, 0.62
6112, away, 0.84
6113, away, 0.85
6114, away, 0.93
6115, away, 0.93
6116, away, 0.87
6117, away, 0.88
6118, away, 0.60
6119, away, 0.60
6120, right, 0.71
6121, right, 0.70
6122, right, 0.82
6123, right, 0.81
6124, right, 0.92
6125, right, 0.92
6126, right, 0.85
6127, right, 0.84
6128, right, 0.71
6129, right, 0.56
6130, right, 0.83
6131, right, 0.71
6132, right, 0.88
6133, right, 0.72
6134, right, 0.90
6135, right, 0.84
6136, right, 0.96
6137, right, 0.92
6138, right, 0.85
6139, right, 0.84
6140, left, 0.48
6141, left, 0.48
6142, left, 0.71
6143, left, 0.71
6144, left, 0.93
6145, left, 0.93
6146, left, 0.97
6147, left, 0.97
6148, left, 0.99
6149, left, 0.99
6150, left, 1.00
6151, left, 1.00
6152, left, 1.00
6153, left, 1.00
6154, left, 1.00
6155, left, 1.00
6156, left, 1.00
6157, left, 1.00
6158, left, 1.00
6159, left, 1.00
6160, left, 1.00
6161, left, 1.00
6162, left, 1.00
6163, left, 1.00
6164, left, 0.98
6165, left, 0.98
6166, left, 0.91
6167, left, 0.92
6168, left, 0.62
6169, left, 0.68
6170, away, 0.53
6171, away, 0.48
6172, away, 0.60
6173, away, 0.58
6174, right, 0.45
6175, away, 0.45
6176, right, 0.67
6177, right, 0.61
6178, right, 0.83
6179, right, 0.79
6180, right, 0.92
6181, right, 0.89
6182, right, 0.73
6183, right, 0.70
6184, away, 0.70
6185, away, 0.72
6186, away, 0.77
6187, away, 0.79
6188, right, 0.66
6189, right, 0.71
6190, right, 0.95
6191, right, 0.96
6192, right, 0.98
6193, right, 0.99
6194, right, 0.93
6195, right, 0.95
6196, left, 0.60
6197, left, 0.54
6198, left, 0.84
6199, left, 0.80
6200, left, 0.98
6201, left, 0.97
6202, left, 0.98
6203, left, 0.98
6204, left, 0.98
6205, left, 0.98
6206, left, 0.99
6207, left, 0.99
6208, left, 1.00
6209, left, 1.00
6210, left, 1.00
6211, left, 1.00
6212, left, 1.00
6213, left, 1.00
6214, left, 1.00
6215, left, 1.00
6216, left, 1.00
6217, left, 1.00
6218, left, 1.00
6219, left, 1.00
6220, left, 1.00
6221, left, 1.00
6222, left, 1.00
6223, left, 1.00
6224, left, 1.00
6225, left, 1.00
6226, left, 1.00
6227, left, 1.00
6228, left, 1.00
6229, left, 1.00
6230, left, 1.00
6231, left, 1.00
6232, left, 1.00
6233, left, 1.00
6234, left, 1.00
6235, left, 1.00
6236, left, 1.00
6237, left, 1.00
6238, left, 1.00
6239, left, 1.00
6240, left, 1.00
6241, left, 1.00
6242, left, 1.00
6243, left, 1.00
6244, left, 1.00
6245, left, 1.00
6246, left, 1.00
6247, left, 1.00
6248, left, 1.00
6249, left, 1.00
6250, left, 1.00
6251, left, 1.00
6252, left, 1.00
6253, left, 1.00
6254, left, 1.00
6255, left, 1.00
6256, left, 1.00
6257, left, 1.00
6258, left, 1.00
6259, left, 1.00
6260, left, 1.00
6261, left, 1.00
6262, left, 1.00
6263, left, 1.00
6264, left, 1.00
6265, left, 1.00
6266, left, 1.00
6267, left, 1.00
6268, left, 1.00
6269, left, 1.00
6270, left, 1.00
6271, left, 1.00
6272, left, 1.00
6273, left, 1.00
6274, left, 1.00
6275, left, 1.00
6276, left, 0.99
6277, left, 0.99
6278, left, 0.99
6279, left, 0.99
6280, left, 1.00
6281, left, 1.00
6282, left, 1.00
6283, left, 1.00
6284, left, 1.00
6285, left, 1.00
6286, left, 1.00
6287, left, 1.00
6288, left, 1.00
6289, left, 1.00
6290, left, 1.00
6291, left, 1.00
6292, left, 1.00
6293, left, 1.00
6294, left, 1.00
6295, left, 1.00
6296, left, 0.99
6297, left, 1.00
6298, left, 0.99
6299, left, 0.99
6300, left, 0.98
6301, left, 0.99
6302, left, 0.98
6303, left, 0.99
6304, left, 0.96
6305, left, 0.96
6306, left, 0.91
6307, left, 0.91
6308, left, 0.90
6309, left, 0.90
6310, left, 0.91
6311, left, 0.91
6312, left, 0.97
6313, left, 0.97
6314, left, 0.99
6315, left, 0.99
6316, left, 0.99
6317, left, 0.99
6318, left, 0.99
6319, left, 0.99
6320, left, 0.99
6321, left, 0.99
6322, left, 0.99
6323, left, 0.99
6324, left, 0.99
6325, left, 1.00
6326, left, 0.99
6327, left, 1.00
6328, left, 1.00
6329, left, 1.00
6330, left, 1.00
6331, left, 1.00
6332, left, 0.99
6333, left, 0.99
6334, left, 0.97
6335, left, 0.98
6336, left, 0.96
6337, left, 0.96
6338, left, 0.90
6339, left, 0.91
6340, left, 0.89
6341, left, 0.90
6342, left, 0.97
6343, left, 0.98
6344, left, 0.99
6345, left, 1.00
6346, left, 1.00
6347, left, 1.00
6348, left, 1.00
6349, left, 1.00
6350, left, 1.00
6351, left, 1.00
6352, left, 1.00
6353, left, 1.00
6354, left, 1.00
6355, left, 1.00
6356, left, 1.00
6357, left, 1.00
6358, left, 1.00
6359, left, 1.00
6360, left, 1.00
6361, left, 1.00
6362, left, 1.00
6363, left, 1.00
6364, left, 0.97
6365, left, 0.97
6366, left, 0.84
6367, left, 0.84
6368, left, 0.63
6369, left, 0.60
6370, left, 0.78
6371, left, 0.79
6372, left, 0.72
6373, left, 0.73
6374, left, 0.84
6375, left, 0.85
6376, left, 0.94
6377, left, 0.94
6378, left, 0.97
6379, left, 0.97
6380, left, 0.98
6381, left, 0.99
6382, left, 0.99
6383, left, 0.98
6384, left, 0.98
6385, left, 0.97
6386, left, 0.95
6387, left, 0.93
6388, left, 0.94
6389, left, 0.91
6390, left, 0.96
6391, left, 0.94
6392, left, 0.98
6393, left, 0.98
6394, left, 0.98
6395, left, 0.98
6396, left, 0.98
6397, left, 0.98
6398, left, 0.96
6399, left, 0.96
6400, left, 0.91
6401, left, 0.91
6402, left, 0.95
6403, left, 0.95
6404, left, 0.98
6405, left, 0.98
6406, left, 0.99
6407, left, 0.99
6408, left, 1.00
6409, left, 1.00
6410, left, 0.99
6411, left, 0.99
6412, left, 0.99
6413, left, 0.99
6414, left, 0.99
6415, left, 0.99
6416, left, 0.99
6417, left, 0.99
6418, left, 0.99
6419, left, 0.99
6420, left, 0.99
6421, left, 0.99
6422, left, 0.99
6423, left, 0.99
6424, left, 0.99
6425, left, 0.99
6426, left, 0.99
6427, left, 0.99
6428, left, 0.99
6429, left, 0.99
6430, left, 0.98
6431, left, 0.99
6432, left, 0.98
6433, left, 0.99
6434, left, 0.98
6435, left, 0.99
6436, left, 1.00
6437, left, 1.00
6438, left, 1.00
6439, left, 1.00
6440, left, 1.00
6441, left, 1.00
6442, left, 1.00
6443, left, 1.00
6444, left, 1.00
6445, left, 1.00
6446, left, 1.00
6447, left, 1.00
6448, left, 0.99
6449, left, 0.99
6450, left, 0.98
6451, left, 0.98
6452, left, 0.98
6453, left, 0.98
6454, left, 0.98
6455, left, 0.97
6456, left, 0.99
6457, left, 0.99
6458, left, 1.00
6459, left, 1.00
6460, left, 1.00
6461, left, 1.00
6462, left, 1.00
6463, left, 1.00
6464, left, 1.00
6465, left, 1.00
6466, left, 1.00
6467, left, 1.00
6468, left, 1.00
6469, left, 1.00
6470, left, 1.00
6471, left, 1.00
6472, left, 1.00
6473, left, 1.00
6474, left, 1.00
6475, left, 1.00
6476, left, 1.00
6477, left, 1.00
6478, left, 1.00
6479, left, 1.00
6480, left, 0.99
6481, left, 0.99
6482, left, 0.97
6483, left, 0.97
6484, left, 0.98
6485, left, 0.97
6486, left, 0.99
6487, left, 0.98
6488, left, 0.99
6489, left, 0.99
6490, left, 1.00
6491, left, 1.00
6492, left, 1.00
6493, left, 1.00
6494, left, 1.00
6495, left, 1.00
6496, left, 1.00
6497, left, 1.00
6498, left, 1.00
6499, left, 1.00
6500, left, 1.00
6501, left, 1.00
6502, left, 0.99
6503, left, 0.99
6504, left, 0.99
6505, left, 0.99
6506, left, 0.97
6507, left, 0.97
6508, left, 0.98
6509, left, 0.98
6510, left, 0.99
6511, left, 0.99
6512, left, 0.99
6513, left, 0.99
6514, left, 1.00
6515, left, 1.00
6516, left, 1.00
6517, left, 1.00
6518, left, 1.00
6519, left, 1.00
6520, left, 1.00
6521, left, 1.00
6522, left, 1.00
6523, left, 1.00
6524, left, 1.00
6525, left, 1.00
6526, left, 1.00
6527, left, 1.00
6528, left, 0.99
6529, left, 0.99
6530, left, 0.99
6531, left, 0.99
6532, left, 0.99
6533, left, 0.99
6534, left, 0.99
6535, left, 0.99
6536, left, 0.98
6537, left, 0.98
6538, left, 0.97
6539, left, 0.97
6540, left, 0.94
6541, left, 0.94
6542, left, 0.92
6543, left, 0.92
6544, left, 0.87
6545, left, 0.87
6546, left, 0.82
6547, left, 0.82
6548, left, 0.89
6549, left, 0.89
6550, left, 0.83
6551, left, 0.83
6552, left, 0.82
6553, left, 0.78
6554, left, 0.90
6555, left, 0.87
6556, left, 0.96
6557, left, 0.93
6558, left, 0.98
6559, left, 0.96
6560, left, 0.96
6561, left, 0.95
6562, left, 0.87
6563, left, 0.88
6564, right, 0.51
6565, left, 0.56
6566, right, 0.79
6567, right, 0.73
6568, right, 0.98
6569, right, 0.98
6570, right, 1.00
6571, right, 1.00
6572, right, 1.00
6573, right, 1.00
6574, right, 1.00
6575, right, 1.00
6576, right, 1.00
6577, right, 1.00
6578, right, 1.00
6579, right, 1.00
6580, right, 1.00
6581, right, 1.00
6582, right, 1.00
6583, right, 1.00
6584, right, 0.99
6585, right, 0.99
6586, right, 0.99
6587, right, 0.99
6588, right, 1.00
6589, right, 1.00
6590, right, 1.00
6591, right, 1.00
6592, right, 1.00
6593, right, 1.00
6594, right, 1.00
6595, right, 1.00
6596, right, 1.00
6597, right, 1.00
6598, right, 1.00
6599, right, 1.00
6600, right, 1.00
6601, right, 1.00
6602, right, 1.00
6603, right, 1.00
6604, right, 1.00
6605, right, 1.00
6606, right, 1.00
6607, right, 1.00
6608, right, 1.00
6609, right, 1.00
6610, right, 1.00
6611, right, 1.00
6612, right, 0.99
6613, right, 0.99
6614, right, 0.84
6615, right, 0.90
6616, away, 0.75
6617, away, 0.81
6618, away, 0.95
6619, away, 0.96
6620, away, 0.98
6621, away, 0.99
6622, away, 0.98
6623, away, 0.97
6624, away, 0.98
6625, away, 0.98
6626, away, 0.99
6627, away, 0.98
6628, away, 0.99
6629, away, 0.99
6630, away, 1.00
6631, away, 1.00
6632, away, 0.99
6633, away, 0.99
6634, away, 0.99
6635, away, 0.99
6636, away, 0.98
6637, away, 0.98
6638, away, 0.96
6639, away, 0.95
6640, away, 0.70
6641, away, 0.65
6642, away, 0.52
6643, right, 0.55
6644, right, 0.87
6645, right, 0.90
6646, right, 0.98
6647, right, 0.98
6648, right, 1.00
6649, right, 1.00
6650, right, 1.00
6651, right, 1.00
6652, right, 1.00
6653, right, 1.00
6654, right, 1.00
6655, right, 0.99
6656, right, 0.99
6657, right, 0.99
6658, right, 0.99
6659, right, 0.99
6660, right, 0.97
6661, right, 0.96
6662, right, 0.85
6663, right, 0.84
6664, left, 0.69
6665, left, 0.67
6666, left, 0.90
6667, left, 0.88
6668, left, 0.98
6669, left, 0.97
6670, left, 0.97
6671, left, 0.96
6672, left, 0.95
6673, left, 0.93
6674, left, 0.92
6675, left, 0.91
6676, left, 0.91
6677, left, 0.90
6678, left, 0.93
6679, left, 0.93
6680, left, 0.88
6681, left, 0.88
6682, left, 0.79
6683, left, 0.81
6684, left, 0.62
6685, left, 0.62
6686, right, 0.63
6687, right, 0.64
6688, right, 0.65
6689, right, 0.65
6690, right, 0.60
6691, right, 0.59
6692, left, 0.51
6693, left, 0.50
6694, left, 0.49
6695, left, 0.49
6696, left, 0.65
6697, left, 0.60
6698, left, 0.60
6699, left, 0.53
6700, right, 0.51
6701, right, 0.60
6702, right, 0.42
6703, right, 0.48
6704, right, 0.52
6705, right, 0.58
6706, right, 0.65
6707, right, 0.65
6708, right, 0.84
6709, right, 0.84
6710, right, 0.84
6711, right, 0.84
6712, right, 0.75
6713, right, 0.76
6714, left, 0.58
6715, left, 0.57
6716, left, 0.86
6717, left, 0.84
6718, left, 0.85
6719, left, 0.82
6720, left, 0.71
6721, left, 0.76
6722, right, 0.51
6723, right, 0.53
6724, right, 0.64
6725, right, 0.60
6726, right, 0.77
6727, right, 0.80
6728, right, 0.84
6729, right, 0.84
6730, right, 0.74
6731, right, 0.78
6732, right, 0.50
6733, right, 0.54
6734, left, 0.72
6735, left, 0.71
6736, left, 0.94
6737, left, 0.93
6738, left, 0.95
6739, left, 0.95
6740, left, 0.96
6741, left, 0.96
6742, left, 0.95
6743, left, 0.95
6744, left, 0.80
6745, left, 0.82
6746, left, 0.57
6747, left, 0.61
6748, right, 0.83
6749, right, 0.83
6750, right, 0.95
6751, right, 0.97
6752, right, 0.99
6753, right, 0.99
6754, right, 0.99
6755, right, 0.99
6756, right, 0.99
6757, right, 0.99
6758, right, 0.99
6759, right, 0.99
6760, right, 0.99
6761, right, 0.99
6762, right, 0.99
6763, right, 0.98
6764, right, 0.98
6765, right, 0.97
6766, right, 0.98
6767, right, 0.97
6768, right, 0.98
6769, right, 0.96
6770, right, 0.95
6771, right, 0.95
6772, right, 0.98
6773, right, 0.97
6774, right, 0.99
6775, right, 0.99
6776, right, 0.95
6777, right, 0.95
6778, right, 0.71
6779, right, 0.71
6780, left, 0.65
6781, left, 0.65
6782, left, 0.82
6783, left, 0.82
6784, left, 0.73
6785, left, 0.74
6786, right, 0.52
6787, right, 0.52
6788, right, 0.92
6789, right, 0.92
6790, right, 0.91
6791, right, 0.91
6792, right, 0.73
6793, right, 0.73
6794, right, 0.86
6795, right, 0.87
6796, right, 0.87
6797, right, 0.86
6798, right, 0.78
6799, right, 0.76
6800, right, 0.75
6801, right, 0.74
6802, right, 0.82
6803, right, 0.81
6804, right, 0.89
6805, right, 0.88
6806, right, 0.92
6807, right, 0.92
6808, right, 0.91
6809, right, 0.91
6810, right, 0.93
6811, right, 0.93
6812, right, 0.98
6813, right, 0.98
6814, right, 0.98
6815, right, 0.98
6816, right, 0.98
6817, right, 0.98
6818, right, 0.99
6819, right, 0.99
6820, right, 0.99
6821, right, 0.99
6822, right, 0.99
6823, right, 0.99
6824, right, 0.99
6825, right, 0.99
6826, right, 0.99
6827, right, 0.99
6828, right, 0.99
6829, right, 0.99
6830, right, 0.99
6831, right, 0.99
6832, right, 0.98
6833, right, 0.98
6834, right, 0.98
6835, right, 0.98
6836, right, 0.96
6837, right, 0.97
6838, right, 0.91
6839, right, 0.92
6840, right, 0.58
6841, right, 0.61
6842, away, 0.69
6843, away, 0.68
6844, nobabyface, -1.00
6845, nobabyface, -1.00
6846, nobabyface, -1.00
6847, nobabyface, -1.00
6848, nobabyface, -1.00
6849, nobabyface, -1.00
6850, nobabyface, -1.00
6851, nobabyface, -1.00
6852, nobabyface, -1.00
6853, nobabyface, -1.00
6854, nobabyface, -1.00
6855, nobabyface, -1.00
6856, nobabyface, -1.00
6857, nobabyface, -1.00
6858, nobabyface, -1.00
6859, nobabyface, -1.00
6860, away, 0.45
6861, away, 0.45
6862, right, 0.77
6863, right, 0.77
6864, right, 0.94
6865, right, 0.94
6866, right, 0.91
6867, right, 0.91
6868, right, 0.74
6869, right, 0.74
6870, left, 0.60
6871, left, 0.61
6872, left, 0.90
6873, left, 0.91
6874, left, 0.93
6875, left, 0.93
6876, left, 0.98
6877, left, 0.98
6878, left, 0.98
6879, left, 0.98
6880, left, 0.98
6881, left, 0.99
6882, left, 0.99
6883, left, 0.99
6884, left, 0.99
6885, left, 0.99
6886, left, 0.98
6887, left, 0.99
6888, left, 0.97
6889, left, 0.98
6890, left, 0.98
6891, left, 0.98
6892, left, 0.96
6893, left, 0.98
6894, left, 0.98
6895, left, 0.99
6896, left, 0.99
6897, left, 1.00
6898, left, 1.00
6899, left, 1.00
6900, left, 0.97
6901, left, 0.97
6902, left, 0.78
6903, left, 0.76
6904, right, 0.81
6905, right, 0.82
6906, right, 0.96
6907, right, 0.96
6908, right, 1.00
6909, right, 1.00
6910, right, 1.00
6911, right, 1.00
6912, right, 0.99
6913, right, 0.99
6914, right, 0.99
6915, right, 0.99
6916, right, 0.98
6917, right, 0.98
6918, right, 0.95
6919, right, 0.95
6920, right, 0.60
6921, right, 0.55
6922, away, 0.68
6923, away, 0.75
6924, away, 0.92
6925, away, 0.93
6926, away, 0.97
6927, away, 0.98
6928, away, 0.99
6929, away, 0.99
6930, away, 0.99
6931, away, 0.99
6932, away, 0.98
6933, away, 0.98
6934, away, 0.93
6935, away, 0.93
6936, away, 0.73
6937, away, 0.72
6938, left, 0.44
6939, left, 0.45
6940, left, 0.64
6941, left, 0.78
6942, left, 0.78
6943, left, 0.93
6944, left, 0.90
6945, left, 0.97
6946, left, 0.86
6947, left, 0.92
6948, left, 0.73
6949, left, 0.84
6950, left, 0.81
6951, left, 0.79
6952, left, 0.90
6953, left, 0.89
6954, left, 0.96
6955, left, 0.96
6956, left, 0.99
6957, left, 0.99
6958, left, 0.99
6959, left, 0.99
6960, left, 0.97
6961, left, 0.96
6962, left, 0.84
6963, left, 0.82
6964, left, 0.52
6965, left, 0.51
6966, right, 0.64
6967, right, 0.61
6968, right, 0.92
6969, right, 0.83
6970, right, 0.91
6971, right, 0.87
6972, right, 0.92
6973, right, 0.86
6974, right, 0.78
6975, right, 0.75
6976, away, 0.51
6977, away, 0.58
6978, away, 0.69
6979, away, 0.69
6980, away, 0.80
6981, away, 0.81
6982, away, 0.87
6983, away, 0.87
6984, away, 0.79
6985, away, 0.79
6986, away, 0.62
6987, away, 0.62
6988, away, 0.52
6989, away, 0.53
6990, right, 0.67
6991, right, 0.65
6992, right, 0.68
6993, right, 0.66
6994, right, 0.58
6995, right, 0.55
6996, away, 0.73
6997, away, 0.71
6998, away, 0.66
6999, away, 0.54
7000, left, 0.56
7001, left, 0.76
7002, left, 0.76
7003, left, 0.87
7004, left, 0.98
7005, left, 0.99
7006, left, 0.99
7007, left, 0.99
7008, left, 0.99
7009, left, 0.99
7010, left, 0.99
7011, left, 0.99
7012, left, 0.99
7013, left, 0.99
7014, left, 0.97
7015, left, 0.98
7016, left, 0.97
7017, left, 0.97
7018, left, 0.98
7019, left, 0.98
7020, left, 0.97
7021, left, 0.97
7022, left, 0.94
7023, left, 0.94
7024, left, 0.96
7025, left, 0.97
7026, left, 0.98
7027, left, 0.98
7028, left, 0.98
7029, left, 0.98
7030, left, 0.98
7031, left, 0.98
7032, left, 0.99
7033, left, 0.99
7034, left, 0.99
7035, left, 0.99
7036, left, 0.99
7037, left, 0.99
7038, left, 0.99
7039, left, 0.99
7040, left, 0.99
7041, left, 0.99
7042, left, 0.99
7043, left, 0.99
7044, left, 0.99
7045, left, 0.99
7046, left, 0.99
7047, left, 0.99
7048, left, 0.98
7049, left, 0.98
7050, left, 0.98
7051, left, 0.98
7052, left, 0.99
7053, left, 0.99
7054, left, 0.99
7055, left, 0.99
7056, left, 0.99
7057, left, 0.99
7058, left, 0.98
7059, left, 0.98
7060, left, 0.93
7061, left, 0.95
7062, left, 0.80
7063, left, 0.87
7064, left, 0.71
7065, left, 0.75
7066, left, 0.72
7067, left, 0.71
7068, left, 0.85
7069, left, 0.84
7070, left, 0.94
7071, left, 0.94
7072, left, 0.98
7073, left, 0.98
7074, left, 0.99
7075, left, 0.99
7076, left, 0.99
7077, left, 0.99
7078, left, 0.99
7079, left, 0.99
7080, left, 0.95
7081, left, 0.96
7082, left, 0.82
7083, left, 0.82
7084, left, 0.46
