5627, left, 0.82
5628, left, 0.84
5629, left, 0.97
5630, left, 0.97
5631, left, 0.98
5632, left, 0.98
5633, left, 0.99
5634, left, 1.00
5635, left, 1.00
5636, left, 1.00
5637, left, 1.00
5638, left, 0.99
5639, left, 0.97
5640, left, 0.93
5641, left, 0.73
5642, left, 0.60
5643, left, 0.40
5644, right, 0.83
5645, away, 0.48
5646, right, 0.98
5647, away, 0.81
5648, right, 0.95
5649, away, 0.85
5650, right, 0.99
5651, right, 0.56
5652, right, 0.95
5653, right, 0.69
5654, right, 0.84
5655, right, 0.81
5656, right, 0.86
5657, right, 0.94
5658, right, 0.90
5659, right, 0.95
5660, right, 0.90
5661, right, 0.97
5662, right, 0.97
5663, right, 0.96
5664, right, 0.99
5665, right, 0.97
5666, right, 0.99
5667, right, 0.93
5668, right, 0.99
5669, right, 0.87
5670, right, 0.99
5671, right, 0.57
5672, right, 0.93
5673, away, 0.74
5674, right, 0.56
5675, away, 0.53
5676, left, 0.89
5677, left, 0.61
5678, left, 0.97
5679, left, 0.96
5680, left, 1.00
5681, left, 0.98
5682, left, 0.99
5683, left, 0.99
5684, left, 0.99
5685, left, 0.99
5686, left, 0.99
5687, left, 0.99
5688, left, 0.99
5689, left, 0.99
5690, left, 1.00
5691, left, 1.00
5692, left, 1.00
5693, left, 1.00
5694, left, 1.00
5695, left, 1.00
5696, left, 1.00
5697, left, 1.00
5698, left, 1.00
5699, left, 0.99
5700, left, 0.99
5701, left, 0.99
5702, left, 1.00
5703, left, 0.98
5704, left, 1.00
5705, left, 0.99
5706, left, 1.00
5707, left, 1.00
5708, left, 1.00
5709, left, 0.99
5710, left, 1.00
5711, left, 0.99
5712, left, 0.99
5713, left, 0.97
5714, left, 0.95
5715, left, 0.83
5716, left, 0.79
5717, left, 0.62
5718, left, 0.56
5719, away, 0.76
5720, left, 0.52
5721, away, 0.83
5722, away, 0.53
5723, away, 0.88
5724, left, 0.60
5725, away, 0.51
5726, left, 0.90
5727, left, 0.73
5728, left, 0.96
5729, left, 0.98
5730, left, 0.99
5731, left, 0.99
5732, left, 0.99
5733, left, 1.00
5734, left, 0.99
5735, left, 1.00
5736, left, 0.99
5737, left, 1.00
5738, left, 1.00
5739, left, 1.00
5740, left, 1.00
5741, left, 1.00
5742, left, 1.00
5743, left, 1.00
5744, left, 1.00
5745, left, 1.00
5746, left, 1.00
5747, left, 1.00
5748, left, 1.00
5749, left, 1.00
5750, left, 1.00
5751, left, 0.98
5752, left, 0.99
5753, left, 0.88
5754, left, 0.99
5755, left, 0.67
5756, left, 0.97
5757, left, 0.76
5758, left, 0.94
5759, left, 0.62
5760, left, 0.94
5761, left, 0.79
5762, left, 0.95
5763, left, 0.93
5764, left, 0.97
5765, left, 0.99
5766, left, 0.99
5767, left, 0.99
5768, left, 1.00
5769, left, 1.00
5770, left, 0.99
5771, left, 0.99
5772, left, 0.99
5773, left, 0.99
5774, left, 0.99
5775, left, 0.98
5776, left, 0.97
5777, left, 0.97
5778, left, 0.94
5779, left, 0.94
5780, left, 0.98
5781, left, 0.98
5782, left, 0.99
5783, left, 0.98
5784, left, 1.00
5785, left, 0.99
5786, left, 1.00
5787, left, 1.00
5788, left, 1.00
5789, left, 1.00
5790, left, 1.00
5791, left, 1.00
5792, left, 1.00
5793, left, 1.00
5794, left, 1.00
5795, left, 1.00
5796, left, 1.00
5797, left, 1.00
5798, left, 1.00
5799, left, 1.00
5800, left, 0.99
5801, left, 0.99
5802, left, 0.96
5803, left, 0.94
5804, left, 0.92
5805, left, 0.87
5806, left, 0.88
5807, left, 0.77
5808, left, 0.74
5809, left, 0.79
5810, left, 0.74
5811, left, 0.89
5812, left, 0.61
5813, left, 0.96
5814, left, 0.80
5815, left, 0.97
5816, left, 0.82
5817, left, 0.98
5818, left, 0.98
5819, left, 0.99
5820, left, 0.99
5821, left, 0.99
5822, left, 1.00
5823, left, 0.99
5824, left, 1.00
5825, left, 0.98
5826, left, 1.00
5827, left, 0.99
5828, left, 1.00
5829, left, 0.99
5830, left, 1.00
5831, left, 0.99
5832, left, 1.00
5833, left, 1.00
5834, left, 1.00
5835, left, 1.00
5836, left, 1.00
5837, left, 1.00
5838, left, 1.00
5839, left, 1.00
5840, left, 1.00
5841, left, 1.00
5842, left, 1.00
5843, left, 0.99
5844, left, 0.99
5845, left, 0.98
5846, left, 0.97
5847, left, 0.99
5848, left, 0.94
5849, left, 0.99
5850, left, 0.98
5851, left, 1.00
5852, left, 0.99
5853, left, 1.00
5854, left, 1.00
5855, left, 1.00
5856, left, 1.00
5857, left, 1.00
5858, left, 1.00
5859, left, 1.00
5860, left, 1.00
5861, left, 1.00
5862, left, 1.00
5863, left, 1.00
5864, left, 1.00
5865, left, 1.00
5866, left, 1.00
5867, left, 1.00
5868, left, 0.99
5869, left, 1.00
5870, left, 0.99
5871, left, 1.00
5872, left, 0.97
5873, left, 1.00
5874, left, 0.99
5875, left, 1.00
5876, left, 1.00
5877, left, 1.00
5878, left, 1.00
5879, left, 1.00
5880, left, 1.00
5881, left, 1.00
5882, left, 1.00
5883, left, 1.00
5884, left, 1.00
5885, left, 1.00
5886, left, 1.00
5887, left, 1.00
5888, left, 1.00
5889, left, 1.00
5890, left, 1.00
5891, left, 1.00
5892, left, 1.00
5893, left, 1.00
5894, left, 1.00
5895, left, 1.00
5896, left, 1.00
5897, left, 1.00
5898, left, 1.00
5899, left, 1.00
5900, left, 1.00
5901, left, 1.00
5902, left, 1.00
5903, left, 1.00
5904, left, 1.00
5905, left, 1.00
5906, left, 1.00
5907, left, 1.00
5908, left, 1.00
5909, left, 1.00
5910, left, 1.00
5911, left, 1.00
5912, left, 1.00
5913, left, 1.00
5914, left, 1.00
5915, left, 1.00
5916, left, 1.00
5917, left, 1.00
5918, left, 1.00
5919, left, 1.00
5920, left, 1.00
5921, left, 1.00
5922, left, 1.00
5923, left, 1.00
5924, left, 1.00
5925, left, 1.00
5926, left, 1.00
5927, left, 1.00
5928, left, 1.00
5929, left, 1.00
5930, left, 1.00
5931, left, 1.00
5932, left, 1.00
5933, left, 1.00
5934, left, 1.00
5935, left, 1.00
5936, left, 1.00
5937, left, 1.00
5938, left, 1.00
5939, left, 1.00
5940, left, 1.00
5941, left, 1.00
5942, left, 1.00
5943, left, 1.00
5944, left, 1.00
5945, left, 1.00
5946, left, 1.00
5947, left, 1.00
5948, left, 1.00
5949, left, 1.00
5950, left, 1.00
5951, left, 1.00
5952, left, 1.00
5953, left, 1.00
5954, left, 1.00
5955, left, 1.00
5956, left, 0.99
5957, left, 1.00
5958, left, 0.99
5959, left, 0.99
5960, left, 0.98
5961, left, 0.98
5962, left, 0.97
5963, left, 0.98
5964, left, 0.95
5965, left, 0.99
5966, left, 0.98
5967, left, 0.99
5968, left, 0.98
5969, left, 1.00
5970, left, 0.99
5971, left, 1.00
5972, left, 0.99
5973, left, 1.00
5974, left, 0.99
5975, left, 0.99
5976, left, 1.00
5977, left, 1.00
5978, left, 0.99
5979, left, 1.00
5980, left, 0.99
5981, left, 0.99
5982, left, 0.99
5983, left, 0.99
5984, left, 0.99
5985, left, 0.99
5986, left, 0.99
5987, left, 0.99
5988, left, 0.99
5989, left, 1.00
5990, left, 1.00
5991, left, 0.99
5992, left, 0.99
5993, left, 0.99
5994, left, 0.99
5995, left, 0.99
5996, left, 1.00
5997, left, 0.99
5998, left, 1.00
5999, left, 1.00
6000, left, 0.99
6001, left, 0.97
6002, left, 0.97
6003, left, 0.62
6004, left, 0.56
6005, away, 0.88
6006, away, 0.96
6007, away, 0.98
6008, away, 1.00
6009, away, 1.00
6010, away, 1.00
6011, away, 0.99
6012, away, 1.00
6013, away, 0.96
6014, away, 0.98
6015, away, 0.95
6016, away, 0.79
6017, left, 0.57
6018, left, 0.86
6019, left, 0.73
6020, left, 0.94
6021, left, 0.88
6022, left, 0.98
6023, left, 0.90
6024, left, 0.99
6025, left, 0.99
6026, left, 0.99
6027, left, 0.99
6028, left, 0.99
6029, left, 0.99
6030, left, 0.99
6031, left, 0.98
6032, left, 0.99
6033, left, 0.95
6034, left, 0.99
6035, left, 0.92
6036, left, 0.97
6037, left, 0.95
6038, left, 0.95
6039, left, 0.95
6040, left, 0.96
6041, left, 0.99
6042, left, 0.98
6043, left, 1.00
6044, left, 0.99
6045, left, 1.00
6046, left, 0.99
6047, left, 1.00
6048, left, 1.00
6049, left, 1.00
6050, left, 0.99
6051, left, 1.00
6052, left, 0.99
6053, left, 0.99
6054, left, 0.99
6055, left, 0.99
6056, left, 0.98
6057, left, 0.99
6058, left, 0.96
6059, left, 0.99
6060, left, 0.98
6061, left, 0.99
6062, left, 1.00
6063, left, 1.00
6064, left, 1.00
6065, left, 1.00
6066, left, 1.00
6067, left, 1.00
6068, left, 1.00
6069, left, 1.00
6070, left, 1.00
6071, left, 1.00
6072, left, 1.00
6073, left, 1.00
6074, left, 1.00
6075, left, 0.99
6076, left, 0.96
6077, left, 0.98
6078, left, 0.93
6079, left, 0.97
6080, left, 0.82
6081, left, 0.87
6082, left, 0.91
6083, left, 0.84
6084, left, 0.85
6085, left, 0.58
6086, left, 0.87
6087, left, 0.60
6088, left, 0.67
6089, right, 0.65
6090, left, 0.52
6091, right, 0.67
6092, right, 0.61
6093, right, 0.83
6094, right, 0.64
6095, right, 0.85
6096, right, 0.70
6097, right, 0.82
6098, right, 0.62
6099, right, 0.59
6100, right, 0.56
6101, left, 0.58
6102, left, 0.72
6103, left, 0.55
6104, left, 0.69
6105, left, 0.50
6106, left, 0.69
6107, left, 0.50
6108, left, 0.63
6109, left, 0.80
6110, left, 0.74
6111, left, 0.78
6112, left, 0.82
6113, left, 0.91
6114, left, 0.84
6115, left, 0.85
6116, left, 0.85
6117, left, 0.90
6118, left, 0.91
6119, left, 0.90
6120, left, 0.95
6121, left, 0.97
6122, left, 0.99
6123, left, 0.99
6124, left, 0.99
6125, left, 1.00
6126, left, 0.98
6127, left, 0.99
6128, left, 0.80
6129, left, 0.97
6130, left, 0.82
6131, left, 0.95
6132, left, 0.51
6133, left, 0.94
6134, left, 0.79
6135, left, 0.93
6136, left, 0.77
6137, left, 0.93
6138, left, 0.93
6139, left, 0.95
6140, left, 0.89
6141, left, 0.90
6142, left, 0.97
6143, left, 0.92
6144, left, 0.96
6145, left, 0.88
6146, left, 0.96
6147, left, 0.97
6148, left, 0.98
6149, left, 0.98
6150, left, 0.99
6151, left, 0.99
6152, left, 1.00
6153, left, 1.00
6154, left, 1.00
6155, left, 1.00
6156, left, 1.00
6157, left, 1.00
6158, left, 1.00
6159, left, 1.00
6160, left, 1.00
6161, left, 1.00
6162, left, 1.00
6163, left, 1.00
6164, left, 1.00
6165, left, 1.00
6166, left, 1.00
6167, left, 1.00
6168, left, 1.00
6169, left, 1.00
6170, left, 1.00
6171, left, 1.00
6172, left, 1.00
6173, left, 1.00
6174, left, 1.00
6175, left, 1.00
6176, left, 1.00
6177, left, 1.00
6178, left, 1.00
6179, left, 1.00
6180, left, 1.00
6181, left, 1.00
6182, left, 1.00
6183, left, 1.00
6184, left, 1.00
6185, left, 1.00
6186, left, 1.00
6187, left, 1.00
6188, left, 1.00
6189, left, 1.00
6190, left, 1.00
6191, left, 1.00
6192, left, 1.00
6193, left, 1.00
6194, left, 1.00
6195, left, 1.00
6196, left, 1.00
6197, left, 1.00
6198, left, 1.00
6199, left, 1.00
6200, left, 1.00
6201, left, 1.00
6202, left, 1.00
6203, left, 1.00
6204, left, 1.00
6205, left, 1.00
6206, left, 1.00
6207, left, 1.00
6208, left, 1.00
6209, left, 1.00
6210, left, 1.00
6211, left, 1.00
6212, left, 0.99
6213, left, 1.00
6214, left, 0.99
6215, left, 1.00
6216, left, 0.99
6217, left, 1.00
6218, left, 0.99
6219, left, 0.99
6220, left, 0.99
6221, left, 1.00
6222, left, 0.99
6223, left, 0.99
6224, left, 1.00
6225, left, 0.99
6226, left, 1.00
6227, left, 0.99
6228, left, 1.00
6229, left, 0.99
6230, left, 1.00
6231, left, 1.00
6232, left, 1.00
6233, left, 0.99
6234, left, 0.98
6235, left, 0.92
6236, left, 0.83
6237, right, 0.52
6238, right, 0.74
6239, right, 0.90
6240, right, 0.87
6241, right, 0.98
6242, right, 0.93
6243, right, 0.98
6244, right, 0.68
6245, right, 0.89
6246, right, 0.38
6247, right, 0.73
6248, away, 0.61
6249, away, 0.42
6250, away, 0.76
6251, away, 0.65
6252, away, 0.74
6253, away, 0.49
6254, left, 0.57
6255, left, 0.64
6256, left, 0.72
6257, left, 0.72
6258, left, 0.89
6259, left, 0.84
6260, left, 0.92
6261, left, 0.75
6262, left, 0.84
6263, left, 0.53
6264, left, 0.63
6265, away, 0.64
6266, away, 0.59
6267, left, 0.51
6268, away, 0.79
6269, left, 0.50
6270, away, 0.90
6271, left, 0.63
6272, away, 0.93
6273, away, 0.51
6274, away, 0.95
6275, away, 0.69
6276, away, 0.97
6277, away, 0.93
6278, away, 0.97
6279, away, 0.95
6280, away, 0.90
6281, away, 0.89
6282, away, 0.70
6283, away, 0.60
6284, left, 0.64
6285, away, 0.49
6286, left, 0.67
6287, left, 0.79
6288, left, 0.70
6289, left, 0.65
6290, away, 0.64
6291, away, 0.80
6292, away, 0.98
6293, away, 0.98
6294, away, 1.00
6295, away, 1.00
6296, away, 1.00
6297, away, 1.00
6298, away, 1.00
6299, away, 1.00
6300, away, 1.00
6301, away, 1.00
6302, away, 1.00
6303, away, 1.00
6304, away, 1.00
6305, away, 1.00
6306, away, 1.00
6307, away, 1.00
6308, away, 1.00
6309, away, 1.00
6310, away, 1.00
6311, away, 1.00
6312, away, 1.00
6313, away, 1.00
6314, away, 1.00
6315, away, 1.00
6316, away, 1.00
6317, away, 1.00
6318, away, 1.00
6319, away, 1.00
6320, away, 1.00
6321, away, 1.00
6322, away, 1.00
6323, away, 1.00
6324, away, 1.00
6325, away, 1.00
6326, away, 1.00
6327, away, 1.00
6328, away, 1.00
6329, away, 1.00
6330, away, 1.00
6331, away, 1.00
6332, away, 1.00
6333, away, 1.00
6334, away, 1.00
6335, away, 1.00
6336, away, 1.00
6337, away, 1.00
6338, away, 1.00
6339, away, 1.00
6340, away, 1.00
6341, away, 1.00
6342, away, 1.00
6343, away, 1.00
6344, away, 1.00
6345, away, 1.00
6346, away, 1.00
6347, away, 1.00
6348, away, 1.00
6349, away, 1.00
6350, away, 1.00
6351, away, 1.00
6352, away, 1.00
6353, away, 1.00
6354, away, 1.00
6355, away, 1.00
6356, away, 1.00
6357, away, 1.00
6358, away, 1.00
6359, away, 1.00
6360, away, 1.00
6361, away, 1.00
6362, away, 1.00
6363, away, 1.00
6364, away, 1.00
6365, away, 1.00
6366, away, 1.00
6367, away, 1.00
6368, away, 1.00
6369, away, 1.00
6370, away, 1.00
6371, away, 1.00
6372, away, 1.00
6373, away, 1.00
6374, away, 1.00
6375, away, 1.00
6376, away, 1.00
6377, away, 1.00
6378, away, 1.00
6379, away, 1.00
6380, away, 1.00
6381, away, 1.00
6382, away, 1.00
6383, away, 1.00
6384, away, 1.00
6385, away, 1.00
6386, away, 1.00
6387, away, 1.00
6388, away, 1.00
6389, away, 1.00
6390, away, 1.00
6391, away, 1.00
6392, away, 1.00
6393, away, 1.00
6394, away, 1.00
6395, away, 1.00
6396, away, 1.00
6397, away, 1.00
6398, away, 1.00
6399, away, 1.00
6400, away, 1.00
6401, away, 1.00
6402, away, 1.00
6403, away, 1.00
6404, away, 1.00
6405, away, 1.00
6406, away, 1.00
6407, away, 1.00
6408, away, 1.00
6409, away, 1.00
6410, away, 1.00
6411, away, 1.00
6412, away, 1.00
6413, away, 1.00
6414, away, 1.00
6415, away, 1.00
6416, away, 1.00
6417, away, 1.00
6418, away, 1.00
6419, away, 1.00
6420, away, 1.00
6421, away, 1.00
6422, away, 1.00
6423, away, 0.99
6424, away, 1.00
6425, away, 0.99
6426, away, 0.99
6427, away, 0.86
6428, away, 0.78
6429, right, 0.49
6430, away, 0.51
6431, right, 0.75
6432, left, 0.62
6433, right, 0.60
6434, left, 0.85
6435, left, 0.62
6436, left, 0.89
6437, left, 0.86
6438, left, 0.88
6439, left, 0.86
6440, left, 0.76
6441, left, 0.68
6442, left, 0.57
6443, left, 0.57
6444, right, 0.68
6445, right, 0.78
6446, right, 0.80
6447, right, 0.73
6448, right, 0.93
6449, right, 0.73
6450, right, 0.87
6451, right, 0.51
6452, right, 0.94
6453, right, 0.64
6454, right, 0.95
6455, right, 0.70
6456, right, 0.95
6457, right, 0.89
6458, right, 0.97
6459, right, 0.95
6460, right, 0.96
6461, right, 0.92
6462, right, 0.96
6463, right, 0.94
6464, right, 0.96
6465, right, 0.90
6466, right, 0.97
6467, right, 0.89
6468, right, 0.97
6469, right, 0.91
6470, right, 0.99
6471, right, 0.96
6472, right, 0.99
6473, right, 0.98
6474, right, 0.99
6475, right, 1.00
6476, right, 0.99
6477, right, 1.00
6478, right, 0.99
6479, right, 1.00
6480, right, 0.97
6481, right, 0.98
6482, right, 0.86
6483, right, 0.81
6484, right, 0.54
6485, right, 0.93
6486, right, 0.48
6487, right, 0.77
6488, left, 0.59
6489, right, 0.79
6490, left, 0.60
6491, away, 0.43
6492, left, 0.72
6493, left, 0.51
6494, left, 0.88
6495, left, 0.53
6496, left, 0.95
6497, left, 0.86
6498, left, 0.97
6499, left, 0.86
6500, left, 0.97
6501, left, 0.94
6502, left, 0.97
6503, left, 0.95
6504, left, 0.98
6505, left, 0.99
6506, left, 0.99
6507, left, 1.00
6508, left, 0.99
6509, left, 1.00
6510, left, 1.00
6511, left, 1.00
6512, left, 1.00
6513, left, 1.00
6514, left, 1.00
6515, left, 1.00
6516, left, 1.00
6517, left, 1.00
6518, left, 0.98
6519, left, 1.00
6520, left, 0.99
6521, left, 1.00
6522, left, 0.99
6523, left, 1.00
6524, left, 1.00
6525, left, 1.00
6526, left, 0.99
6527, left, 1.00
6528, left, 1.00
6529, left, 1.00
6530, left, 0.99
6531, left, 1.00
6532, left, 0.99
6533, left, 1.00
6534, left, 0.97
6535, left, 0.99
6536, left, 0.93
6537, left, 0.97
6538, left, 0.80
6539, left, 0.95
6540, left, 0.74
6541, left, 0.91
6542, left, 0.75
6543, left, 0.93
6544, left, 0.90
6545, left, 0.98
6546, left, 0.93
6547, left, 0.99
6548, left, 0.92
6549, left, 0.99
6550, left, 0.81
6551, left, 0.74
6552, away, 0.93
6553, away, 0.93
6554, away, 0.99
6555, away, 0.99
6556, away, 1.00
6557, away, 1.00
6558, away, 1.00
6559, away, 1.00
6560, away, 1.00
6561, away, 1.00
6562, away, 1.00
6563, away, 1.00
6564, away, 1.00
6565, away, 1.00
6566, away, 1.00
6567, away, 1.00
6568, away, 1.00
6569, away, 1.00
6570, away, 1.00
6571, away, 1.00
6572, away, 1.00
6573, away, 1.00
6574, away, 1.00
6575, away, 1.00
6576, away, 1.00
6577, away, 1.00
6578, away, 1.00
6579, away, 1.00
6580, away, 1.00
6581, away, 1.00
6582, away, 1.00
6583, away, 1.00
6584, away, 1.00
6585, away, 1.00
6586, away, 1.00
6587, away, 1.00
6588, away, 1.00
6589, away, 1.00
6590, away, 1.00
6591, away, 1.00
6592, away, 1.00
6593, away, 1.00
6594, away, 1.00
6595, away, 1.00
6596, away, 1.00
6597, away, 1.00
6598, away, 1.00
6599, away, 1.00
6600, away, 1.00
6601, away, 1.00
6602, away, 1.00
6603, away, 1.00
6604, away, 1.00
6605, away, 1.00
6606, away, 1.00
6607, away, 1.00
6608, away, 1.00
6609, away, 0.99
6610, away, 1.00
6611, away, 1.00
6612, away, 0.99
6613, away, 0.99
6614, away, 0.96
6615, away, 0.92
6616, left, 0.49
6617, left, 0.72
6618, left, 0.93
6619, left, 0.95
6620, left, 0.98
6621, left, 0.99
6622, left, 0.99
6623, left, 0.99
6624, left, 0.99
6625, left, 0.99
6626, left, 0.99
6627, left, 0.99
6628, left, 0.97
6629, left, 0.98
6630, left, 0.95
6631, left, 0.98
6632, left, 0.96
6633, left, 0.99
6634, left, 0.97
6635, left, 0.99
6636, left, 0.98
6637, left, 0.99
6638, left, 0.99
6639, left, 0.99
6640, left, 0.99
6641, left, 1.00
6642, left, 0.99
6643, left, 1.00
6644, left, 1.00
6645, left, 1.00
6646, left, 1.00
6647, left, 1.00
6648, left, 1.00
6649, left, 1.00
6650, left, 1.00
6651, left, 1.00
6652, left, 1.00
6653, left, 1.00
6654, left, 0.99
6655, left, 1.00
6656, left, 1.00
6657, left, 1.00
6658, left, 1.00
6659, left, 1.00
6660, left, 1.00
6661, left, 1.00
6662, left, 1.00
6663, left, 1.00
6664, left, 1.00
6665, left, 1.00
6666, left, 1.00
6667, left, 1.00
6668, left, 1.00
6669, left, 1.00
6670, left, 0.95
6671, left, 0.97
6672, left, 0.71
6673, left, 0.72
6674, away, 0.92
6675, away, 0.78
6676, away, 0.95
6677, away, 0.96
6678, away, 0.98
6679, away, 0.99
6680, away, 0.98
6681, away, 0.98
6682, away, 0.98
6683, away, 0.99
6684, away, 1.00
6685, away, 1.00
6686, away, 0.99
6687, away, 1.00
6688, away, 0.99
6689, away, 1.00
6690, away, 0.95
6691, away, 0.97
6692, away, 0.81
6693, away, 0.81
6694, left, 0.84
6695, left, 0.81
6696, left, 0.97
6697, left, 0.95
6698, left, 0.99
6699, left, 0.98
6700, left, 0.99
6701, left, 0.97
6702, left, 0.98
6703, left, 0.89
6704, left, 0.90
6705, away, 0.57
6706, away, 0.69
6707, away, 0.93
6708, away, 0.98
6709, away, 0.99
6710, away, 0.99
6711, away, 1.00
6712, away, 1.00
6713, away, 0.99
6714, away, 0.97
6715, away, 0.96
6716, away, 0.87
6717, away, 0.60
6718, left, 0.76
6719, left, 0.86
6720, left, 0.96
6721, left, 0.94
6722, left, 0.98
6723, left, 0.90
6724, left, 0.98
6725, left, 0.94
6726, left, 0.96
6727, left, 0.96
6728, left, 0.97
6729, left, 0.95
6730, left, 0.94
6731, left, 0.97
6732, left, 0.88
6733, left, 0.86
6734, left, 0.58
6735, left, 0.56
6736, away, 0.65
6737, away, 0.70
6738, away, 0.94
6739, away, 0.87
6740, away, 0.99
6741, away, 0.93
6742, away, 0.95
6743, away, 0.94
6744, away, 0.97
6745, away, 0.90
6746, away, 0.98
6747, away, 0.96
6748, away, 0.91
6749, away, 0.71
6750, left, 0.58
6751, left, 0.66
6752, left, 0.78
6753, left, 0.98
6754, left, 0.97
6755, left, 1.00
6756, left, 1.00
6757, left, 1.00
6758, left, 1.00
6759, left, 1.00
6760, left, 1.00
6761, left, 1.00
6762, left, 1.00
6763, left, 1.00
6764, left, 1.00
6765, left, 1.00
6766, left, 1.00
6767, left, 1.00
6768, left, 1.00
6769, left, 1.00
6770, left, 0.99
6771, left, 1.00
6772, left, 0.99
6773, left, 0.99
6774, left, 0.99
6775, left, 1.00
6776, left, 1.00
6777, left, 1.00
6778, left, 1.00
6779, left, 1.00
6780, left, 1.00
6781, left, 1.00
6782, left, 1.00
6783, left, 1.00
6784, left, 1.00
6785, left, 1.00
6786, left, 1.00
6787, left, 1.00
6788, left, 1.00
6789, left, 1.00
6790, left, 0.98
6791, left, 0.96
6792, left, 0.64
6793, left, 0.57
6794, away, 0.74
6795, away, 0.97
6796, away, 0.98
6797, away, 0.99
6798, away, 0.99
6799, away, 1.00
6800, away, 1.00
6801, away, 1.00
6802, away, 0.98
6803, away, 1.00
6804, away, 0.98
6805, away, 0.99
6806, away, 0.93
6807, away, 0.98
6808, away, 0.92
6809, away, 0.97
6810, away, 0.90
6811, away, 0.98
6812, away, 0.98
6813, away, 0.98
6814, away, 0.98
6815, away, 1.00
6816, away, 0.98
6817, away, 1.00
6818, away, 0.94
6819, away, 0.99
6820, away, 0.96
6821, away, 0.99
6822, away, 0.96
6823, away, 1.00
6824, away, 0.98
6825, away, 0.98
6826, away, 0.98
6827, away, 0.99
6828, away, 0.99
6829, away, 1.00
6830, away, 0.99
6831, away, 1.00
6832, away, 0.99
6833, away, 1.00
6834, away, 0.99
6835, away, 0.99
6836, away, 0.99
6837, away, 0.99
6838, away, 0.98
6839, away, 0.94
6840, away, 0.97
6841, away, 0.81
6842, away, 0.96
6843, away, 0.64
6844, away, 0.93
6845, left, 0.52
6846, away, 0.95
6847, left, 0.58
6848, away, 0.79
6849, left, 0.81
6850, away, 0.77
6851, left, 0.95
6852, away, 0.50
6853, left, 0.98
6854, left, 0.66
6855, left, 0.99
6856, left, 0.90
6857, left, 0.99
6858, left, 0.73
6859, left, 0.98
6860, left, 0.62
6861, left, 0.86
6862, away, 0.65
6863, left, 0.64
6864, away, 0.89
6865, away, 0.76
6866, away, 0.94
6867, away, 0.97
6868, away, 0.99
6869, away, 0.99
6870, away, 1.00
6871, away, 1.00
6872, away, 1.00
6873, away, 1.00
6874, away, 0.99
6875, away, 1.00
6876, away, 0.98
6877, away, 0.98
6878, away, 0.98
6879, away, 0.92
6880, left, 0.68
6881, left, 0.67
6882, left, 0.82
6883, left, 0.94
6884, left, 0.98
6885, left, 0.98
6886, left, 0.99
6887, left, 1.00
6888, left, 1.00
6889, left, 0.99
6890, left, 0.99
6891, left, 0.99
6892, left, 0.98
6893, left, 0.99
6894, left, 0.98
6895, left, 1.00
6896, left, 0.97
6897, left, 1.00
6898, left, 0.99
6899, left, 1.00
6900, left, 0.99
6901, left, 1.00
6902, left, 0.99
6903, left, 0.94
6904, left, 0.96
6905, left, 0.76
6906, left, 0.71
6907, away, 0.77
6908, left, 0.59
6909, away, 0.86
6910, away, 0.72
6911, away, 0.92
6912, away, 0.75
6913, away, 0.72
6914, left, 0.53
6915, left, 0.51
6916, left, 0.87
6917, left, 0.89
6918, left, 0.88
6919, left, 0.98
6920, left, 0.96
6921, left, 1.00
6922, left, 0.99
6923, left, 1.00
6924, left, 1.00
6925, left, 1.00
6926, left, 1.00
6927, left, 1.00
6928, left, 1.00
6929, left, 1.00
6930, left, 1.00
6931, left, 1.00
6932, left, 1.00
6933, left, 1.00
6934, left, 1.00
6935, left, 1.00
6936, left, 1.00
6937, left, 1.00
6938, left, 1.00
6939, left, 0.99
6940, left, 0.99
6941, left, 0.99
6942, left, 0.95
6943, left, 0.99
6944, left, 0.95
6945, left, 0.99
6946, left, 0.93
6947, left, 0.99
6948, left, 0.97
6949, left, 0.99
6950, left, 0.99
6951, left, 0.99
6952, left, 0.99
6953, left, 0.99
6954, left, 0.99
6955, left, 0.99
6956, left, 0.99
6957, left, 0.99
6958, left, 0.99
6959, left, 0.99
6960, left, 1.00
6961, left, 1.00
6962, left, 1.00
6963, left, 1.00
6964, left, 1.00
6965, left, 1.00
6966, left, 1.00
6967, left, 1.00
6968, left, 1.00
6969, left, 1.00
6970, left, 1.00
6971, left, 1.00
6972, left, 1.00
6973, left, 1.00
6974, left, 1.00
6975, left, 1.00
6976, left, 1.00
6977, left, 1.00
6978, left, 1.00
6979, left, 1.00
6980, left, 1.00
6981, left, 0.99
6982, left, 1.00
6983, left, 0.99
6984, left, 1.00
6985, left, 1.00
6986, left, 1.00
6987, left, 1.00
6988, left, 1.00
6989, left, 0.99
6990, left, 1.00
6991, left, 1.00
6992, left, 1.00
6993, left, 0.99
6994, left, 0.99
6995, left, 0.99
6996, left, 0.98
6997, left, 0.98
6998, left, 0.98
6999, left, 0.99
7000, left, 0.96
7001, left, 0.98
7002, left, 0.92
7003, left, 0.97
7004, left, 0.93
7005, left, 0.91
7006, left, 0.89
7007, left, 0.80
7008, away, 0.59
7009, away, 0.73
7010, away, 0.95
7011, away, 0.92
7012, away, 0.95
7013, away, 0.83
7014, away, 0.93
7015, away, 0.75
7016, away, 0.86
7017, away, 0.59
7018, away, 0.94
7019, away, 0.74
7020, away, 0.93
7021, away, 0.89
7022, away, 0.99
7023, away, 0.96
7024, away, 0.99
7025, away, 0.96
7026, away, 0.98
