1499, left, 1.00
1500, left, 0.98
1501, left, 1.00
1502, left, 0.99
1503, left, 1.00
1504, left, 0.99
1505, left, 1.00
1506, left, 1.00
1507, left, 1.00
1508, left, 0.99
1509, left, 1.00
1510, left, 1.00
1511, left, 0.99
1512, left, 0.99
1513, left, 0.99
1514, left, 0.99
1515, left, 0.99
1516, left, 0.99
1517, left, 0.99
1518, left, 0.99
1519, left, 0.99
1520, left, 1.00
1521, left, 0.98
1522, left, 1.00
1523, left, 0.99
1524, left, 1.00
1525, left, 0.99
1526, left, 1.00
1527, left, 1.00
1528, left, 1.00
1529, left, 1.00
1530, left, 1.00
1531, left, 0.99
1532, left, 1.00
1533, left, 0.99
1534, left, 1.00
1535, left, 0.98
1536, left, 1.00
1537, left, 0.98
1538, left, 0.99
1539, left, 0.95
1540, left, 0.97
1541, left, 0.99
1542, left, 0.97
1543, left, 0.98
1544, left, 0.96
1545, left, 0.96
1546, left, 0.92
1547, left, 0.91
1548, left, 0.98
1549, left, 0.92
1550, left, 0.98
1551, left, 0.89
1552, left, 0.98
1553, left, 0.91
1554, left, 0.99
1555, left, 0.98
1556, left, 0.99
1557, left, 0.98
1558, left, 0.99
1559, left, 0.98
1560, left, 0.99
1561, left, 0.99
1562, left, 0.99
1563, left, 0.99
1564, left, 0.99
1565, left, 0.99
1566, left, 0.99
1567, left, 0.99
1568, left, 0.99
1569, left, 1.00
1570, left, 0.99
1571, left, 1.00
1572, left, 0.99
1573, left, 1.00
1574, left, 1.00
1575, left, 0.99
1576, left, 0.99
1577, left, 0.99
1578, left, 0.99
1579, left, 0.98
1580, left, 0.99
1581, left, 0.98
1582, left, 0.99
1583, left, 0.99
1584, left, 1.00
1585, left, 1.00
1586, left, 1.00
1587, left, 1.00
1588, left, 1.00
1589, left, 1.00
1590, left, 1.00
1591, left, 1.00
1592, left, 1.00
1593, left, 0.99
1594, left, 1.00
1595, left, 0.96
1596, left, 0.99
1597, left, 0.96
1598, left, 0.99
1599, left, 0.96
1600, left, 0.99
1601, left, 0.96
1602, left, 0.99
1603, left, 0.98
1604, left, 0.99
1605, left, 1.00
1606, left, 1.00
1607, left, 1.00
1608, left, 1.00
1609, left, 1.00
1610, left, 1.00
1611, left, 1.00
1612, left, 1.00
1613, left, 1.00
1614, left, 1.00
1615, left, 1.00
1616, left, 1.00
1617, left, 0.99
1618, left, 1.00
1619, left, 0.99
1620, left, 1.00
1621, left, 1.00
1622, left, 1.00
1623, left, 0.99
1624, left, 0.97
1625, left, 0.97
1626, left, 0.95
1627, left, 0.95
1628, left, 0.94
1629, left, 0.97
1630, left, 0.93
1631, left, 0.86
1632, left, 0.97
1633, left, 0.87
1634, left, 0.97
1635, left, 0.67
1636, left, 0.82
1637, right, 0.52
1638, left, 0.59
1639, right, 0.81
1640, right, 0.75
1641, right, 0.76
1642, right, 0.90
1643, right, 0.88
1644, right, 0.96
1645, right, 0.90
1646, right, 0.97
1647, right, 0.83
1648, right, 0.94
1649, right, 0.83
1650, right, 0.93
1651, right, 0.89
1652, right, 0.78
1653, right, 0.74
1654, right, 0.61
1655, right, 0.62
1656, right, 0.54
1657, left, 0.61
1658, left, 0.46
1659, left, 0.89
1660, left, 0.76
1661, left, 0.92
1662, left, 0.65
1663, left, 0.93
1664, left, 0.90
1665, left, 0.91
1666, left, 0.93
1667, left, 0.83
1668, left, 0.89
1669, left, 0.65
1670, left, 0.60
1671, left, 0.62
1672, right, 0.75
1673, left, 0.56
1674, right, 0.86
1675, left, 0.66
1676, right, 0.61
1677, left, 0.93
1678, left, 0.72
1679, left, 0.97
1680, left, 0.97
1681, left, 0.98
1682, left, 0.88
1683, left, 0.90
1684, left, 0.53
1685, left, 0.55
1686, right, 0.85
1687, right, 0.60
1688, right, 0.94
1689, right, 0.74
1690, right, 0.96
1691, right, 0.86
1692, right, 0.86
1693, right, 0.76
1694, right, 0.82
1695, right, 0.84
1696, right, 0.62
1697, right, 0.81
1698, right, 0.61
1699, right, 0.90
1700, right, 0.54
1701, right, 0.75
1702, right, 0.61
1703, right, 0.69
1704, right, 0.55
1705, right, 0.73
1706, right, 0.56
1707, left, 0.58
1708, left, 0.63
1709, left, 0.68
1710, left, 0.69
1711, left, 0.73
1712, left, 0.86
1713, left, 0.94
1714, left, 0.87
1715, left, 0.97
1716, left, 0.97
1717, left, 0.96
1718, left, 0.93
1719, left, 0.95
1720, left, 0.96
1721, left, 0.81
1722, left, 0.70
1723, left, 0.59
1724, right, 0.64
1725, right, 0.80
1726, right, 0.96
1727, right, 0.87
1728, right, 0.97
1729, right, 0.95
1730, right, 0.92
1731, right, 0.91
1732, right, 0.73
1733, right, 0.80
1734, left, 0.70
1735, left, 0.68
1736, left, 0.91
1737, left, 0.92
1738, left, 0.96
1739, left, 0.98
1740, left, 0.98
1741, left, 0.99
1742, left, 0.99
1743, left, 1.00
1744, left, 0.99
1745, left, 1.00
1746, left, 1.00
1747, left, 1.00
1748, left, 1.00
1749, left, 1.00
1750, left, 1.00
1751, left, 1.00
1752, left, 1.00
1753, left, 1.00
1754, left, 1.00
1755, left, 1.00
1756, left, 1.00
1757, left, 1.00
1758, left, 1.00
1759, left, 1.00
1760, left, 1.00
1761, left, 1.00
1762, left, 1.00
1763, left, 1.00
1764, left, 1.00
1765, left, 1.00
1766, left, 1.00
1767, left, 1.00
1768, left, 1.00
1769, left, 1.00
1770, left, 1.00
1771, left, 1.00
1772, left, 1.00
1773, left, 1.00
1774, left, 1.00
1775, left, 1.00
1776, left, 1.00
1777, left, 1.00
1778, left, 1.00
1779, left, 1.00
1780, left, 1.00
1781, left, 1.00
1782, left, 0.99
1783, left, 1.00
1784, left, 0.99
1785, left, 1.00
1786, left, 0.99
1787, left, 1.00
1788, left, 0.99
1789, left, 1.00
1790, left, 0.99
1791, left, 1.00
1792, left, 0.99
1793, left, 1.00
1794, left, 0.99
1795, left, 1.00
1796, left, 0.99
1797, left, 1.00
1798, left, 0.99
1799, left, 1.00
1800, left, 0.99
1801, left, 1.00
1802, left, 0.99
1803, left, 0.99
1804, left, 0.98
1805, left, 0.99
1806, left, 0.95
1807, left, 0.99
1808, left, 0.95
1809, left, 0.98
1810, left, 0.86
1811, left, 0.98
1812, left, 0.79
1813, left, 0.94
1814, left, 0.73
1815, left, 0.83
1816, left, 0.75
1817, right, 0.61
1818, left, 0.71
1819, right, 0.84
1820, left, 0.64
1821, right, 0.88
1822, left, 0.56
1823, right, 0.69
1824, right, 0.70
1825, right, 0.53
1826, right, 0.76
1827, right, 0.63
1828, right, 0.82
1829, right, 0.79
1830, right, 0.53
1831, right, 0.62
1832, left, 0.45
1833, left, 0.52
1834, left, 0.89
1835, left, 0.91
1836, left, 0.97
1837, left, 0.98
1838, left, 0.99
1839, left, 1.00
1840, left, 1.00
1841, left, 0.99
1842, left, 1.00
1843, left, 1.00
1844, left, 1.00
1845, left, 0.99
1846, left, 1.00
1847, left, 1.00
1848, left, 1.00
1849, left, 1.00
1850, left, 1.00
1851, left, 1.00
1852, left, 1.00
1853, left, 1.00
1854, left, 1.00
1855, left, 1.00
1856, left, 1.00
1857, left, 1.00
1858, left, 1.00
1859, left, 1.00
1860, left, 1.00
1861, left, 1.00
1862, left, 0.99
1863, left, 1.00
1864, left, 0.99
1865, left, 1.00
1866, left, 1.00
1867, left, 1.00
1868, left, 1.00
1869, left, 1.00
1870, left, 1.00
1871, left, 0.99
1872, left, 1.00
1873, left, 0.99
1874, left, 1.00
1875, left, 0.98
1876, left, 0.99
1877, left, 0.99
1878, left, 1.00
1879, left, 0.99
1880, left, 1.00
1881, left, 1.00
1882, left, 1.00
1883, left, 1.00
1884, left, 1.00
1885, left, 1.00
1886, left, 1.00
1887, left, 1.00
1888, left, 1.00
1889, left, 1.00
1890, left, 1.00
1891, left, 0.99
1892, left, 1.00
1893, left, 0.99
1894, left, 0.98
1895, left, 0.99
1896, left, 0.93
1897, left, 0.98
1898, left, 0.78
1899, left, 0.94
1900, right, 0.53
1901, left, 0.83
1902, right, 0.89
1903, left, 0.60
1904, right, 0.63
1905, left, 0.63
1906, left, 0.58
1907, left, 0.78
1908, left, 0.89
1909, left, 0.89
1910, left, 0.98
1911, left, 0.98
1912, left, 0.99
1913, left, 0.99
1914, left, 0.99
1915, left, 0.99
1916, left, 0.99
1917, left, 0.98
1918, left, 0.99
1919, left, 0.98
1920, left, 0.99
1921, left, 0.95
1922, left, 0.99
1923, left, 0.98
1924, left, 0.99
1925, left, 0.97
1926, left, 0.99
1927, left, 0.99
1928, left, 0.98
1929, left, 0.99
1930, left, 0.99
1931, left, 1.00
1932, left, 0.99
1933, left, 1.00
1934, left, 0.99
1935, left, 1.00
1936, left, 1.00
1937, left, 1.00
1938, left, 1.00
1939, left, 1.00
1940, left, 1.00
1941, left, 1.00
1942, left, 1.00
1943, left, 1.00
1944, left, 1.00
1945, left, 1.00
1946, left, 1.00
1947, left, 0.99
1948, left, 0.99
1949, left, 0.97
1950, left, 0.96
1951, left, 0.92
1952, left, 0.85
1953, left, 0.89
1954, left, 0.84
1955, left, 0.93
1956, left, 0.80
1957, left, 0.95
1958, left, 0.94
1959, left, 0.98
1960, left, 0.98
1961, left, 0.99
1962, left, 1.00
1963, left, 1.00
1964, left, 1.00
1965, left, 1.00
1966, left, 1.00
1967, left, 1.00
1968, left, 1.00
1969, left, 1.00
1970, left, 1.00
1971, left, 1.00
1972, left, 1.00
1973, left, 1.00
1974, left, 1.00
1975, left, 0.99
1976, left, 1.00
1977, left, 0.99
1978, left, 1.00
1979, left, 0.99
1980, left, 0.99
1981, left, 0.99
1982, left, 0.99
1983, left, 0.99
1984, left, 0.99
1985, left, 0.99
1986, left, 0.99
1987, left, 0.99
1988, left, 1.00
1989, left, 0.99
1990, left, 1.00
1991, left, 0.99
1992, left, 0.99
1993, left, 0.99
1994, left, 0.99
1995, left, 0.99
1996, left, 0.99
1997, left, 0.99
1998, left, 0.99
1999, left, 0.99
2000, left, 0.99
2001, left, 0.99
2002, left, 1.00
2003, left, 1.00
2004, left, 1.00
2005, left, 1.00
2006, left, 1.00
2007, left, 1.00
2008, left, 0.99
2009, left, 1.00
2010, left, 1.00
2011, left, 1.00
2012, left, 1.00
2013, left, 1.00
2014, left, 1.00
2015, left, 1.00
2016, left, 1.00
2017, left, 1.00
2018, left, 1.00
2019, left, 1.00
2020, left, 1.00
2021, left, 1.00
2022, left, 1.00
2023, left, 1.00
2024, left, 1.00
2025, left, 0.99
2026, left, 0.99
2027, left, 0.97
2028, left, 0.95
2029, left, 0.89
2030, left, 0.83
2031, left, 0.66
2032, left, 0.65
2033, left, 0.59
2034, right, 0.52
2035, left, 0.53
2036, left, 0.59
2037, left, 0.83
2038, left, 0.78
2039, left, 0.89
2040, left, 0.89
2041, left, 0.91
2042, left, 0.77
2043, left, 0.68
2044, left, 0.60
2045, right, 0.67
2046, right, 0.82
2047, right, 0.96
2048, right, 0.96
2049, right, 0.99
2050, right, 0.99
2051, right, 0.99
2052, right, 0.98
2053, right, 0.98
2054, right, 0.95
2055, right, 0.97
2056, right, 0.95
2057, right, 0.98
2058, right, 0.98
2059, right, 0.98
2060, right, 0.98
2061, right, 0.96
2062, right, 0.98
2063, right, 0.95
2064, right, 0.98
2065, right, 0.87
2066, right, 0.96
2067, right, 0.77
2068, right, 0.79
2069, left, 0.51
2070, left, 0.84
2071, left, 0.92
2072, left, 0.97
2073, left, 0.98
2074, left, 1.00
2075, left, 1.00
2076, left, 1.00
2077, left, 1.00
2078, left, 1.00
2079, left, 1.00
2080, left, 1.00
2081, left, 1.00
2082, left, 1.00
2083, left, 1.00
2084, left, 1.00
2085, left, 1.00
2086, left, 1.00
2087, left, 1.00
2088, left, 1.00
2089, left, 1.00
2090, left, 1.00
2091, left, 1.00
2092, left, 1.00
2093, left, 1.00
2094, left, 1.00
2095, left, 1.00
2096, left, 1.00
2097, left, 1.00
2098, left, 1.00
2099, left, 1.00
2100, left, 1.00
2101, left, 1.00
2102, left, 1.00
2103, left, 1.00
2104, left, 1.00
2105, left, 1.00
2106, left, 1.00
2107, left, 1.00
2108, left, 1.00
2109, left, 1.00
2110, left, 1.00
2111, left, 1.00
2112, left, 1.00
2113, left, 1.00
2114, left, 1.00
2115, left, 1.00
2116, left, 1.00
2117, left, 1.00
2118, left, 1.00
2119, left, 1.00
2120, left, 1.00
2121, left, 0.99
2122, left, 0.97
2123, left, 1.00
2124, nobabyface, -1.00
2125, nobabyface, -1.00
2126, nobabyface, -1.00
2127, left, 0.98
2128, left, 0.98
2129, left, 0.97
2130, left, 0.99
2131, left, 0.98
2132, left, 0.99
2133, left, 0.98
2134, left, 0.99
2135, left, 0.96
2136, left, 0.94
2137, left, 0.84
2138, left, 0.64
2139, away, 0.87
2140, away, 0.97
2141, away, 1.00
2142, away, 1.00
2143, away, 1.00
2144, away, 1.00
2145, away, 1.00
2146, away, 1.00
2147, away, 1.00
2148, away, 1.00
2149, away, 1.00
2150, away, 1.00
2151, away, 1.00
2152, away, 1.00
2153, away, 1.00
2154, away, 1.00
2155, away, 1.00
2156, away, 1.00
2157, away, 1.00
2158, away, 1.00
2159, away, 1.00
2160, away, 1.00
2161, away, 1.00
2162, away, 1.00
2163, away, 1.00
2164, away, 1.00
2165, away, 1.00
2166, away, 1.00
2167, away, 1.00
2168, away, 1.00
2169, away, 1.00
2170, away, 1.00
2171, away, 1.00
2172, away, 1.00
2173, away, 1.00
2174, away, 1.00
2175, away, 1.00
2176, away, 1.00
2177, away, 1.00
2178, away, 1.00
2179, away, 1.00
2180, away, 1.00
2181, away, 1.00
2182, away, 1.00
2183, away, 1.00
2184, away, 1.00
2185, away, 1.00
2186, away, 1.00
2187, away, 1.00
2188, away, 1.00
2189, away, 1.00
2190, away, 1.00
2191, away, 1.00
2192, away, 1.00
2193, away, 1.00
2194, away, 1.00
2195, away, 1.00
2196, away, 1.00
2197, away, 1.00
2198, away, 1.00
2199, away, 1.00
2200, away, 1.00
2201, away, 0.98
2202, away, 1.00
2203, away, 0.96
2204, away, 1.00
2205, away, 0.99
2206, away, 0.99
2207, away, 0.99
2208, away, 1.00
2209, away, 0.99
2210, away, 0.99
2211, away, 0.99
2212, away, 0.99
2213, away, 1.00
2214, away, 0.98
2215, away, 1.00
2216, away, 1.00
2217, away, 1.00
2218, away, 1.00
2219, away, 1.00
2220, away, 1.00
2221, away, 1.00
2222, away, 1.00
2223, away, 1.00
2224, away, 1.00
2225, away, 1.00
2226, away, 1.00
2227, away, 1.00
2228, away, 1.00
2229, away, 1.00
2230, away, 1.00
2231, away, 1.00
2232, away, 1.00
2233, away, 1.00
2234, away, 1.00
2235, away, 1.00
2236, away, 1.00
2237, away, 1.00
2238, away, 1.00
2239, away, 0.99
2240, away, 1.00
2241, away, 0.97
2242, away, 0.99
2243, away, 0.96
2244, away, 0.97
2245, away, 0.91
2246, away, 0.93
2247, away, 0.82
2248, away, 0.78
2249, away, 0.74
2250, away, 0.79
2251, away, 0.75
2252, away, 0.85
2253, away, 0.82
2254, away, 0.96
2255, away, 0.94
2256, nobabyface, -1.00
2257, nobabyface, -1.00
2258, away, 0.98
2259, away, 0.98
2260, away, 0.99
2261, nobabyface, -1.00
2262, nobabyface, -1.00
2263, nobabyface, -1.00
2264, away, 0.98
2265, away, 0.97
2266, away, 0.99
2267, away, 0.97
2268, away, 0.97
2269, away, 0.98
2270, nobabyface, -1.00
2271, nobabyface, -1.00
2272, away, 0.93
2273, away, 0.97
2274, away, 0.95
2275, away, 0.98
2276, away, 0.98
2277, away, 0.99
2278, away, 0.98
2279, away, 0.99
2280, away, 0.99
2281, away, 1.00
2282, away, 0.99
2283, away, 0.99
2284, away, 0.99
2285, away, 0.99
2286, away, 0.99
2287, away, 0.97
2288, away, 1.00
2289, away, 0.98
2290, away, 0.98
2291, away, 0.89
2292, away, 0.82
2293, away, 0.88
2294, right, 0.54
2295, away, 0.71
2296, right, 0.66
2297, away, 0.76
2298, right, 0.96
2299, right, 0.59
2300, right, 0.97
2301, away, 0.75
2302, right, 0.65
2303, away, 0.78
2304, right, 0.69
2305, away, 0.80
2306, right, 0.59
2307, away, 0.80
2308, away, 0.53
2309, away, 0.68
2310, left, 0.50
2311, left, 0.57
2312, left, 0.81
2313, left, 0.72
2314, left, 0.96
2315, left, 0.98
2316, left, 0.99
2317, left, 0.96
2318, left, 0.99
2319, left, 0.98
2320, left, 0.99
2321, left, 0.99
2322, left, 1.00
2323, left, 0.99
2324, left, 0.99
2325, left, 0.98
2326, left, 0.96
2327, left, 0.93
2328, left, 0.93
2329, left, 0.90
2330, left, 0.90
2331, left, 0.93
2332, left, 0.95
2333, left, 0.97
2334, left, 0.97
2335, left, 0.99
2336, left, 0.99
2337, left, 1.00
2338, left, 1.00
2339, left, 1.00
2340, left, 1.00
2341, left, 1.00
2342, left, 1.00
2343, left, 1.00
2344, left, 0.99
2345, left, 1.00
2346, left, 0.99
2347, left, 0.99
2348, left, 0.97
2349, left, 0.97
2350, left, 0.96
2351, left, 0.91
2352, left, 0.91
2353, left, 0.72
2354, left, 0.77
2355, left, 0.55
2356, left, 0.62
2357, right, 0.74
2358, right, 0.69
2359, right, 0.82
2360, right, 0.87
2361, right, 0.86
2362, right, 0.96
2363, right, 0.84
2364, right, 0.97
2365, right, 0.91
2366, right, 0.98
2367, right, 0.94
2368, right, 0.98
2369, right, 0.94
2370, right, 0.95
2371, right, 0.97
2372, right, 0.83
2373, right, 0.91
2374, right, 0.59
2375, right, 0.71
2376, left, 0.60
2377, right, 0.53
2378, left, 0.67
2379, left, 0.76
2380, left, 0.76
2381, left, 0.84
2382, left, 0.84
2383, left, 0.89
2384, left, 0.87
2385, left, 0.90
2386, left, 0.90
2387, left, 0.91
2388, left, 0.92
2389, left, 0.93
2390, left, 0.93
2391, left, 0.94
2392, left, 0.93
2393, left, 0.94
2394, left, 0.92
2395, left, 0.92
2396, left, 0.87
2397, left, 0.79
2398, left, 0.58
2399, left, 0.64
2400, right, 0.71
2401, right, 0.46
2402, right, 0.81
2403, right, 0.61
2404, right, 0.95
2405, right, 0.96
2406, right, 0.98
2407, right, 1.00
2408, right, 0.99
2409, right, 1.00
2410, right, 1.00
2411, right, 1.00
2412, right, 1.00
2413, right, 1.00
2414, right, 1.00
2415, right, 0.99
2416, right, 0.88
2417, right, 0.65
2418, right, 0.55
2419, left, 0.63
2420, left, 0.61
2421, left, 0.79
2422, left, 0.83
2423, left, 0.85
2424, left, 0.84
2425, left, 0.93
2426, left, 0.87
2427, left, 0.93
2428, left, 0.98
2429, left, 0.98
2430, left, 0.99
2431, left, 0.99
2432, left, 1.00
2433, left, 1.00
2434, left, 0.99
2435, left, 0.99
2436, left, 0.99
2437, left, 0.99
2438, left, 0.98
2439, left, 0.98
2440, left, 0.99
2441, left, 0.98
2442, left, 0.99
2443, left, 0.97
2444, left, 1.00
2445, left, 0.98
2446, left, 1.00
2447, left, 0.98
2448, left, 0.99
2449, left, 0.98
2450, left, 1.00
2451, left, 0.99
2452, left, 1.00
2453, left, 0.99
2454, left, 0.99
2455, left, 0.99
2456, left, 1.00
2457, left, 0.99
2458, left, 1.00
2459, left, 0.99
2460, left, 1.00
2461, left, 0.98
2462, left, 0.99
2463, left, 0.86
2464, left, 0.97
2465, away, 0.76
2466, away, 0.63
2467, away, 0.91
2468, away, 0.91
2469, away, 0.97
2470, away, 0.94
2471, away, 0.95
2472, away, 0.81
2473, away, 0.93
2474, away, 0.83
2475, away, 0.79
2476, away, 0.74
2477, away, 0.84
2478, away, 0.78
2479, away, 0.95
2480, away, 0.94
2481, noface, -1.00
2482, noface, -1.00
2483, noface, -1.00
2484, noface, -1.00
2485, noface, -1.00
2486, noface, -1.00
2487, noface, -1.00
2488, noface, -1.00
2489, noface, -1.00
2490, noface, -1.00
2491, noface, -1.00
2492, noface, -1.00
2493, noface, -1.00
2494, noface, -1.00
2495, noface, -1.00
2496, noface, -1.00
2497, noface, -1.00
2498, noface, -1.00
2499, noface, -1.00
2500, noface, -1.00
2501, noface, -1.00
2502, noface, -1.00
2503, noface, -1.00
2504, noface, -1.00
2505, noface, -1.00
2506, noface, -1.00
2507, noface, -1.00
2508, noface, -1.00
2509, noface, -1.00
2510, noface, -1.00
2511, noface, -1.00
2512, noface, -1.00
2513, noface, -1.00
2514, noface, -1.00
2515, noface, -1.00
2516, noface, -1.00
2517, noface, -1.00
2518, noface, -1.00
2519, away, 0.59
2520, left, 0.92
2521, left, 0.87
2522, left, 0.95
2523, left, 0.92
2524, left, 0.90
2525, left, 0.88
2526, left, 0.76
2527, left, 0.80
2528, left, 0.51
2529, left, 0.50
2530, away, 0.50
2531, right, 0.70
2532, right, 0.67
2533, right, 0.84
2534, right, 0.78
2535, right, 0.95
2536, right, 0.65
2537, right, 0.96
2538, right, 0.83
2539, right, 0.87
2540, right, 0.84
2541, right, 0.63
2542, right, 0.50
2543, left, 0.63
2544, left, 0.62
2545, left, 0.92
2546, left, 0.90
2547, left, 0.99
2548, left, 0.97
2549, left, 0.98
2550, left, 0.97
2551, left, 0.98
2552, left, 0.96
2553, left, 0.98
2554, left, 0.89
2555, left, 0.95
2556, left, 0.90
2557, left, 0.96
2558, left, 0.89
2559, left, 0.98
2560, left, 0.95
2561, left, 0.99
2562, left, 0.99
2563, left, 0.99
2564, left, 1.00
2565, left, 1.00
2566, left, 1.00
2567, left, 1.00
2568, left, 1.00
2569, left, 1.00
2570, left, 1.00
2571, left, 1.00
2572, left, 1.00
2573, left, 1.00
2574, left, 1.00
2575, left, 1.00
2576, left, 1.00
2577, left, 1.00
2578, left, 1.00
2579, left, 1.00
2580, left, 1.00
2581, left, 1.00
2582, left, 1.00
2583, left, 1.00
2584, left, 1.00
2585, left, 0.98
2586, left, 0.99
2587, left, 0.73
2588, left, 0.81
2589, away, 0.96
2590, away, 0.81
2591, away, 0.99
2592, away, 0.99
2593, away, 1.00
2594, away, 0.99
2595, away, 0.99
2596, away, 0.96
2597, away, 0.97
2598, away, 0.77
2599, away, 0.81
2600, left, 0.88
2601, away, 0.56
2602, left, 0.98
2603, left, 0.96
2604, left, 0.99
2605, left, 0.98
2606, left, 0.99
2607, left, 0.99
2608, left, 0.99
2609, left, 0.99
2610, left, 0.99
2611, left, 0.99
2612, left, 0.99
2613, left, 0.99
2614, left, 0.99
2615, left, 0.99
2616, left, 0.99
2617, left, 0.99
2618, left, 0.99
2619, left, 0.99
2620, left, 0.99
2621, left, 0.98
2622, left, 0.99
2623, left, 0.96
2624, left, 0.98
2625, left, 0.83
2626, left, 0.97
2627, left, 0.76
2628, left, 0.59
2629, away, 0.81
2630, away, 0.72
2631, away, 0.75
2632, away, 0.90
2633, away, 0.68
2634, away, 0.91
2635, left, 0.83
2636, left, 0.51
2637, left, 0.96
2638, left, 0.90
2639, left, 0.99
2640, left, 0.98
2641, left, 0.99
2642, left, 0.99
2643, left, 0.99
2644, left, 0.99
2645, left, 0.99
2646, left, 1.00
2647, left, 0.99
2648, left, 1.00
2649, left, 0.99
2650, left, 1.00
2651, left, 0.99
2652, left, 0.99
2653, left, 0.98
2654, left, 0.99
2655, left, 0.96
2656, left, 0.92
2657, left, 0.90
2658, left, 0.78
2659, left, 0.68
2660, right, 0.66
2661, right, 0.69
2662, right, 0.85
2663, right, 0.84
2664, right, 0.94
2665, right, 0.89
2666, right, 0.75
