4674, away, 0.58
4675, away, 0.43
4676, left, 0.50
4677, right, 0.55
4678, right, 0.59
4679, right, 0.65
4680, left, 0.51
4681, right, 0.53
4682, right, 0.69
4683, right, 0.82
4684, right, 0.77
4685, right, 0.80
4686, right, 0.79
4687, right, 0.79
4688, right, 0.70
4689, right, 0.87
4690, right, 0.72
4691, right, 0.86
4692, right, 0.73
4693, right, 0.86
4694, right, 0.79
4695, right, 0.91
4696, right, 0.92
4697, right, 0.97
4698, right, 0.86
4699, right, 0.92
4700, right, 0.88
4701, right, 0.94
4702, right, 0.85
4703, right, 0.94
4704, right, 0.72
4705, right, 0.81
4706, left, 0.70
4707, left, 0.56
4708, left, 0.76
4709, left, 0.74
4710, left, 0.95
4711, left, 0.94
4712, left, 0.92
4713, left, 0.91
4714, left, 0.81
4715, left, 0.83
4716, left, 0.58
4717, left, 0.58
4718, right, 0.67
4719, right, 0.73
4720, right, 0.90
4721, right, 0.92
4722, right, 0.99
4723, right, 0.99
4724, right, 0.99
4725, right, 1.00
4726, right, 1.00
4727, right, 1.00
4728, right, 1.00
4729, right, 1.00
4730, right, 1.00
4731, right, 1.00
4732, right, 1.00
4733, right, 1.00
4734, right, 1.00
4735, right, 1.00
4736, right, 1.00
4737, right, 1.00
4738, right, 1.00
4739, right, 1.00
4740, right, 1.00
4741, right, 1.00
4742, right, 1.00
4743, right, 1.00
4744, right, 1.00
4745, right, 1.00
4746, right, 1.00
4747, right, 1.00
4748, right, 1.00
4749, right, 1.00
4750, right, 0.99
4751, right, 0.99
4752, right, 0.88
4753, right, 0.85
4754, left, 0.88
4755, left, 0.90
4756, left, 0.96
4757, left, 0.98
4758, left, 1.00
4759, left, 1.00
4760, left, 1.00
4761, left, 1.00
4762, left, 0.99
4763, left, 0.99
4764, left, 0.92
4765, left, 0.95
4766, left, 0.94
4767, left, 0.96
4768, nobabyface, -1.00
4769, nobabyface, -1.00
4770, left, 0.96
4771, left, 0.96
4772, left, 0.98
4773, left, 0.99
4774, left, 1.00
4775, left, 1.00
4776, left, 1.00
4777, left, 1.00
4778, left, 1.00
4779, left, 1.00
4780, left, 1.00
4781, left, 1.00
4782, left, 1.00
4783, left, 1.00
4784, left, 1.00
4785, left, 1.00
4786, left, 1.00
4787, left, 1.00
4788, left, 0.99
4789, left, 0.99
4790, left, 0.98
4791, left, 0.97
4792, left, 0.97
4793, left, 0.97
4794, left, 0.98
4795, left, 0.97
4796, left, 0.96
4797, left, 0.95
4798, left, 0.95
4799, left, 0.95
4800, left, 0.96
4801, left, 0.97
4802, left, 0.97
4803, left, 0.98
4804, left, 0.98
4805, left, 0.99
4806, left, 0.99
4807, left, 1.00
4808, left, 0.99
4809, left, 1.00
4810, left, 0.99
4811, left, 1.00
4812, left, 0.99
4813, left, 1.00
4814, left, 1.00
4815, left, 1.00
4816, left, 1.00
4817, left, 1.00
4818, left, 1.00
4819, left, 1.00
4820, left, 1.00
4821, left, 1.00
4822, left, 1.00
4823, left, 1.00
4824, left, 1.00
4825, left, 1.00
4826, left, 1.00
4827, left, 1.00
4828, left, 1.00
4829, left, 1.00
4830, left, 1.00
4831, left, 1.00
4832, left, 1.00
4833, left, 1.00
4834, left, 0.99
4835, left, 0.99
4836, left, 0.98
4837, left, 0.98
4838, left, 0.95
4839, left, 0.95
4840, left, 0.94
4841, left, 0.95
4842, left, 0.96
4843, left, 0.95
4844, left, 1.00
4845, left, 0.99
4846, left, 1.00
4847, left, 1.00
4848, left, 1.00
4849, left, 1.00
4850, left, 0.98
4851, left, 0.98
4852, left, 0.61
4853, left, 0.76
4854, right, 0.87
4855, right, 0.85
4856, right, 0.99
4857, right, 0.98
4858, right, 1.00
4859, right, 1.00
4860, right, 1.00
4861, right, 1.00
4862, right, 1.00
4863, right, 1.00
4864, right, 1.00
4865, right, 1.00
4866, right, 1.00
4867, right, 1.00
4868, right, 1.00
4869, right, 1.00
4870, right, 0.99
4871, right, 0.99
4872, right, 0.99
4873, right, 0.99
4874, right, 0.99
4875, right, 0.99
4876, right, 0.99
4877, right, 0.99
4878, right, 1.00
4879, right, 1.00
4880, right, 0.99
4881, right, 1.00
4882, right, 0.99
4883, right, 0.99
4884, right, 0.99
4885, right, 0.99
4886, right, 0.99
4887, right, 0.99
4888, right, 1.00
4889, right, 0.99
4890, right, 1.00
4891, right, 1.00
4892, right, 1.00
4893, right, 1.00
4894, right, 1.00
4895, right, 1.00
4896, right, 1.00
4897, right, 1.00
4898, right, 1.00
4899, right, 1.00
4900, right, 1.00
4901, right, 1.00
4902, right, 1.00
4903, right, 1.00
4904, right, 1.00
4905, right, 1.00
4906, right, 1.00
4907, right, 1.00
4908, right, 0.98
4909, right, 0.98
4910, right, 0.98
4911, right, 0.84
4912, nobabyface, -1.00
4913, nobabyface, -1.00
4914, right, 0.97
4915, nobabyface, -1.00
4916, right, 0.98
4917, right, 0.82
4918, right, 0.99
4919, right, 0.94
4920, right, 0.96
4921, right, 0.97
4922, right, 0.90
4923, right, 0.91
4924, right, 0.97
4925, right, 0.97
4926, right, 0.99
4927, right, 0.98
4928, right, 0.99
4929, right, 0.99
4930, right, 0.92
4931, right, 0.90
4932, right, 0.96
4933, right, 0.96
4934, right, 0.89
4935, right, 0.94
4936, right, 0.94
4937, right, 0.97
4938, right, 0.99
4939, right, 0.99
4940, right, 1.00
4941, right, 1.00
4942, right, 0.98
4943, right, 0.99
4944, right, 0.67
4945, right, 0.69
4946, left, 0.53
4947, right, 0.52
4948, left, 0.96
4949, left, 0.96
4950, nobabyface, -1.00
4951, nobabyface, -1.00
4952, left, 0.98
4953, left, 0.98
4954, left, 0.98
4955, left, 0.98
4956, left, 1.00
4957, left, 1.00
4958, left, 1.00
4959, left, 1.00
4960, left, 1.00
4961, left, 1.00
4962, left, 1.00
4963, left, 1.00
4964, left, 1.00
4965, left, 1.00
4966, left, 1.00
4967, left, 0.99
4968, left, 0.99
4969, left, 0.98
4970, left, 0.99
4971, left, 0.99
4972, left, 0.99
4973, left, 0.99
4974, left, 0.99
4975, left, 1.00
4976, left, 1.00
4977, left, 1.00
4978, left, 1.00
4979, left, 1.00
4980, left, 1.00
4981, left, 1.00
4982, left, 1.00
4983, left, 1.00
4984, left, 1.00
4985, left, 1.00
4986, left, 0.99
4987, left, 0.96
4988, left, 0.96
4989, left, 0.94
4990, left, 0.95
4991, left, 0.92
4992, left, 0.94
4993, left, 0.94
4994, left, 0.96
4995, left, 0.98
4996, left, 0.98
4997, left, 1.00
4998, left, 1.00
4999, left, 1.00
5000, left, 1.00
5001, left, 1.00
5002, left, 1.00
5003, left, 1.00
5004, left, 1.00
5005, left, 0.99
5006, left, 0.99
5007, left, 0.98
5008, left, 0.99
5009, left, 0.92
5010, left, 0.98
5011, left, 0.56
5012, left, 0.80
5013, right, 0.55
5014, left, 0.72
5015, right, 0.57
5016, left, 0.73
5017, left, 0.62
5018, left, 0.70
5019, left, 0.73
5020, left, 0.78
5021, left, 0.79
5022, left, 0.96
5023, left, 0.81
5024, left, 0.96
5025, left, 0.90
5026, left, 0.98
5027, left, 0.98
5028, left, 0.99
5029, left, 0.99
5030, left, 1.00
5031, left, 0.97
5032, left, 0.98
5033, left, 0.63
5034, left, 0.87
5035, right, 0.83
5036, right, 0.70
5037, right, 0.98
5038, right, 0.93
5039, right, 1.00
5040, right, 1.00
5041, right, 1.00
5042, right, 1.00
5043, right, 1.00
5044, right, 1.00
5045, right, 1.00
5046, right, 1.00
5047, right, 1.00
5048, right, 1.00
5049, right, 1.00
5050, right, 1.00
5051, right, 1.00
5052, right, 0.99
5053, right, 0.99
5054, right, 0.97
5055, right, 0.98
5056, right, 0.93
5057, right, 0.92
5058, right, 0.70
5059, right, 0.73
5060, right, 0.62
5061, right, 0.40
5062, left, 0.46
5063, away, 0.49
5064, away, 0.39
5065, right, 0.58
5066, right, 0.59
5067, right, 0.83
5068, right, 0.85
5069, right, 0.95
5070, right, 0.95
5071, right, 0.99
5072, right, 0.99
5073, right, 0.99
5074, right, 1.00
5075, right, 0.99
5076, right, 0.99
5077, right, 0.99
5078, right, 0.99
5079, right, 0.99
5080, right, 0.99
5081, right, 1.00
5082, right, 1.00
5083, right, 1.00
5084, right, 1.00
5085, right, 1.00
5086, right, 1.00
5087, right, 0.98
5088, right, 0.97
5089, right, 0.97
5090, right, 0.97
5091, nobabyface, -1.00
5092, nobabyface, -1.00
5093, right, 0.95
5094, right, 0.96
5095, right, 0.98
5096, right, 0.99
5097, right, 1.00
5098, right, 1.00
5099, right, 1.00
5100, right, 1.00
5101, right, 1.00
5102, right, 1.00
5103, right, 1.00
5104, right, 1.00
5105, right, 1.00
5106, right, 1.00
5107, right, 0.99
5108, right, 1.00
5109, nobabyface, -1.00
5110, nobabyface, -1.00
5111, right, 0.99
5112, right, 1.00
5113, right, 0.99
5114, right, 0.99
5115, right, 1.00
5116, right, 1.00
5117, right, 1.00
5118, right, 1.00
5119, right, 1.00
5120, right, 1.00
5121, right, 1.00
5122, right, 1.00
5123, right, 1.00
5124, right, 1.00
5125, right, 0.99
5126, right, 1.00
5127, right, 0.98
5128, right, 1.00
5129, right, 0.97
5130, right, 0.99
5131, right, 0.96
5132, right, 0.98
5133, right, 0.98
5134, right, 0.98
5135, right, 0.98
5136, right, 0.98
5137, right, 0.98
5138, right, 0.98
5139, right, 0.99
5140, right, 0.99
5141, right, 0.96
5142, right, 0.98
5143, right, 0.68
5144, right, 0.69
5145, left, 0.60
5146, right, 0.52
5147, left, 0.88
5148, left, 0.67
5149, left, 0.86
5150, left, 0.83
5151, left, 0.75
5152, left, 0.69
5153, right, 0.52
5154, right, 0.56
5155, right, 0.77
5156, right, 0.77
5157, right, 0.68
5158, right, 0.71
5159, right, 0.86
5160, right, 0.88
5161, right, 0.86
5162, right, 0.86
5163, right, 0.61
5164, right, 0.50
5165, left, 0.69
5166, left, 0.68
5167, left, 0.90
5168, left, 0.88
5169, left, 0.86
5170, left, 0.78
5171, left, 0.91
5172, left, 0.88
5173, left, 0.90
5174, left, 0.89
5175, left, 0.89
5176, left, 0.85
5177, left, 0.89
5178, left, 0.81
5179, left, 0.73
5180, left, 0.75
5181, left, 0.76
5182, left, 0.74
5183, left, 0.60
5184, left, 0.72
5185, left, 0.83
5186, left, 0.85
5187, left, 0.88
5188, left, 0.91
5189, left, 0.99
5190, left, 0.97
5191, left, 0.99
5192, left, 0.98
5193, left, 0.99
5194, left, 0.99
5195, left, 0.99
5196, left, 0.99
5197, left, 0.98
5198, left, 0.99
5199, left, 0.98
5200, left, 0.98
5201, left, 0.91
5202, left, 0.91
5203, left, 0.90
5204, left, 0.88
5205, left, 0.73
5206, left, 0.69
5207, left, 0.66
5208, left, 0.57
5209, left, 0.77
5210, left, 0.71
5211, left, 0.76
5212, left, 0.79
5213, left, 0.80
5214, left, 0.78
5215, left, 0.53
5216, left, 0.69
5217, left, 0.51
5218, left, 0.69
5219, right, 0.75
5220, left, 0.55
5221, right, 0.57
5222, left, 0.57
5223, right, 0.70
5224, left, 0.63
5225, right, 0.54
5226, right, 0.57
5227, right, 0.76
5228, right, 0.75
5229, right, 0.84
5230, right, 0.88
5231, right, 0.94
5232, right, 0.96
5233, right, 0.90
5234, right, 0.97
5235, right, 0.89
5236, right, 0.95
5237, right, 0.90
5238, right, 0.95
5239, right, 0.93
5240, right, 0.93
5241, right, 0.92
5242, right, 0.90
5243, right, 0.93
5244, right, 0.94
5245, right, 0.87
5246, right, 0.91
5247, right, 0.79
5248, right, 0.73
5249, right, 0.68
5250, left, 0.50
5251, right, 0.50
5252, left, 0.73
5253, left, 0.68
5254, left, 0.86
5255, left, 0.81
5256, left, 0.88
5257, left, 0.69
5258, left, 0.69
5259, right, 0.80
5260, right, 0.82
5261, right, 0.97
5262, right, 0.98
5263, right, 0.99
5264, right, 1.00
5265, right, 0.99
5266, right, 1.00
5267, right, 1.00
5268, right, 1.00
5269, right, 0.99
5270, right, 1.00
5271, right, 1.00
5272, right, 1.00
5273, right, 1.00
5274, right, 1.00
5275, right, 1.00
5276, right, 1.00
5277, right, 1.00
5278, right, 0.99
5279, right, 1.00
5280, right, 0.99
5281, right, 0.89
5282, right, 0.83
5283, right, 0.83
5284, right, 0.73
5285, right, 0.67
5286, right, 0.60
5287, right, 0.72
5288, right, 0.72
5289, right, 0.78
5290, right, 0.75
5291, right, 0.89
5292, right, 0.86
5293, right, 0.87
5294, right, 0.81
5295, right, 0.60
5296, right, 0.53
5297, right, 0.58
5298, right, 0.39
5299, right, 0.58
5300, right, 0.50
5301, right, 0.40
5302, away, 0.36
5303, away, 0.46
5304, away, 0.45
5305, right, 0.64
5306, right, 0.58
5307, right, 0.54
5308, right, 0.53
5309, away, 0.66
5310, away, 0.71
5311, away, 0.67
5312, away, 0.73
5313, nobabyface, -1.00
5314, nobabyface, -1.00
5315, right, 0.61
5316, right, 0.54
5317, right, 0.59
5318, right, 0.56
5319, right, 0.70
5320, right, 0.69
5321, right, 0.63
5322, right, 0.60
5323, left, 0.39
5324, left, 0.49
5325, right, 0.48
5326, left, 0.59
5327, right, 0.50
5328, left, 0.42
5329, right, 0.47
5330, left, 0.43
5331, right, 0.76
5332, right, 0.47
5333, right, 0.96
5334, right, 0.84
5335, right, 0.94
5336, right, 0.88
5337, right, 0.95
5338, right, 0.90
5339, right, 0.97
5340, right, 0.93
5341, right, 0.97
5342, right, 0.89
5343, right, 0.90
5344, right, 0.48
5345, right, 0.74
5346, away, 0.63
5347, away, 0.68
5348, away, 0.90
5349, away, 0.91
5350, nobabyface, -1.00
5351, nobabyface, -1.00
5352, nobabyface, -1.00
5353, nobabyface, -1.00
5354, nobabyface, -1.00
5355, nobabyface, -1.00
5356, nobabyface, -1.00
5357, nobabyface, -1.00
5358, nobabyface, -1.00
5359, nobabyface, -1.00
5360, nobabyface, -1.00
5361, nobabyface, -1.00
5362, nobabyface, -1.00
5363, nobabyface, -1.00
5364, nobabyface, -1.00
5365, nobabyface, -1.00
5366, nobabyface, -1.00
5367, nobabyface, -1.00
5368, nobabyface, -1.00
5369, nobabyface, -1.00
5370, nobabyface, -1.00
5371, nobabyface, -1.00
5372, nobabyface, -1.00
5373, nobabyface, -1.00
5374, nobabyface, -1.00
5375, nobabyface, -1.00
5376, nobabyface, -1.00
5377, nobabyface, -1.00
5378, nobabyface, -1.00
5379, nobabyface, -1.00
5380, nobabyface, -1.00
5381, nobabyface, -1.00
5382, nobabyface, -1.00
5383, nobabyface, -1.00
5384, nobabyface, -1.00
5385, nobabyface, -1.00
5386, nobabyface, -1.00
5387, nobabyface, -1.00
5388, nobabyface, -1.00
5389, nobabyface, -1.00
5390, nobabyface, -1.00
5391, nobabyface, -1.00
5392, nobabyface, -1.00
5393, nobabyface, -1.00
5394, nobabyface, -1.00
5395, nobabyface, -1.00
5396, nobabyface, -1.00
5397, nobabyface, -1.00
5398, nobabyface, -1.00
5399, nobabyface, -1.00
5400, nobabyface, -1.00
5401, nobabyface, -1.00
5402, nobabyface, -1.00
5403, nobabyface, -1.00
5404, nobabyface, -1.00
5405, nobabyface, -1.00
5406, nobabyface, -1.00
5407, nobabyface, -1.00
5408, nobabyface, -1.00
5409, nobabyface, -1.00
5410, nobabyface, -1.00
5411, nobabyface, -1.00
5412, nobabyface, -1.00
5413, nobabyface, -1.00
5414, nobabyface, -1.00
5415, nobabyface, -1.00
5416, nobabyface, -1.00
5417, nobabyface, -1.00
5418, nobabyface, -1.00
5419, nobabyface, -1.00
5420, nobabyface, -1.00
5421, nobabyface, -1.00
5422, nobabyface, -1.00
5423, nobabyface, -1.00
5424, nobabyface, -1.00
5425, nobabyface, -1.00
5426, nobabyface, -1.00
5427, nobabyface, -1.00
5428, nobabyface, -1.00
5429, nobabyface, -1.00
5430, nobabyface, -1.00
5431, nobabyface, -1.00
5432, nobabyface, -1.00
5433, nobabyface, -1.00
5434, nobabyface, -1.00
5435, nobabyface, -1.00
5436, nobabyface, -1.00
5437, nobabyface, -1.00
5438, nobabyface, -1.00
5439, nobabyface, -1.00
5440, nobabyface, -1.00
5441, nobabyface, -1.00
5442, nobabyface, -1.00
5443, nobabyface, -1.00
5444, nobabyface, -1.00
5445, nobabyface, -1.00
5446, nobabyface, -1.00
5447, nobabyface, -1.00
5448, nobabyface, -1.00
5449, nobabyface, -1.00
5450, nobabyface, -1.00
5451, nobabyface, -1.00
5452, nobabyface, -1.00
5453, nobabyface, -1.00
5454, nobabyface, -1.00
5455, nobabyface, -1.00
5456, nobabyface, -1.00
5457, nobabyface, -1.00
5458, nobabyface, -1.00
5459, nobabyface, -1.00
5460, nobabyface, -1.00
5461, nobabyface, -1.00
5462, nobabyface, -1.00
5463, nobabyface, -1.00
5464, nobabyface, -1.00
5465, nobabyface, -1.00
5466, nobabyface, -1.00
5467, nobabyface, -1.00
5468, nobabyface, -1.00
5469, nobabyface, -1.00
5470, nobabyface, -1.00
5471, nobabyface, -1.00
5472, nobabyface, -1.00
5473, nobabyface, -1.00
5474, nobabyface, -1.00
5475, nobabyface, -1.00
5476, nobabyface, -1.00
5477, nobabyface, -1.00
5478, nobabyface, -1.00
5479, nobabyface, -1.00
5480, nobabyface, -1.00
5481, nobabyface, -1.00
5482, nobabyface, -1.00
5483, nobabyface, -1.00
5484, nobabyface, -1.00
5485, nobabyface, -1.00
5486, nobabyface, -1.00
5487, nobabyface, -1.00
5488, nobabyface, -1.00
5489, nobabyface, -1.00
5490, nobabyface, -1.00
5491, nobabyface, -1.00
5492, nobabyface, -1.00
5493, nobabyface, -1.00
5494, nobabyface, -1.00
5495, nobabyface, -1.00
5496, nobabyface, -1.00
5497, nobabyface, -1.00
5498, nobabyface, -1.00
5499, nobabyface, -1.00
5500, nobabyface, -1.00
5501, nobabyface, -1.00
5502, nobabyface, -1.00
5503, nobabyface, -1.00
5504, nobabyface, -1.00
5505, nobabyface, -1.00
5506, noface, -1.00
5507, noface, -1.00
5508, nobabyface, -1.00
5509, nobabyface, -1.00
5510, nobabyface, -1.00
5511, nobabyface, -1.00
5512, noface, -1.00
5513, noface, -1.00
5514, nobabyface, -1.00
5515, nobabyface, -1.00
5516, nobabyface, -1.00
5517, nobabyface, -1.00
5518, noface, -1.00
5519, noface, -1.00
5520, noface, -1.00
5521, noface, -1.00
5522, noface, -1.00
5523, noface, -1.00
5524, noface, -1.00
5525, noface, -1.00
5526, nobabyface, -1.00
5527, nobabyface, -1.00
5528, nobabyface, -1.00
5529, nobabyface, -1.00
5530, nobabyface, -1.00
5531, nobabyface, -1.00
5532, nobabyface, -1.00
5533, nobabyface, -1.00
5534, nobabyface, -1.00
5535, nobabyface, -1.00
5536, nobabyface, -1.00
5537, nobabyface, -1.00
5538, nobabyface, -1.00
5539, nobabyface, -1.00
5540, nobabyface, -1.00
5541, nobabyface, -1.00
5542, away, 0.94
5543, away, 0.92
5544, away, 0.78
5545, away, 0.73
5546, away, 0.71
5547, away, 0.71
5548, away, 0.57
5549, away, 0.56
5550, left, 0.57
5551, left, 0.52
5552, left, 0.83
5553, left, 0.80
5554, left, 0.80
5555, left, 0.80
5556, left, 0.85
5557, left, 0.92
5558, left, 0.94
5559, left, 0.97
5560, left, 0.80
5561, left, 0.91
5562, away, 0.62
5563, away, 0.60
5564, away, 0.67
5565, away, 0.62
5566, away, 0.71
5567, away, 0.84
5568, away, 0.90
5569, away, 0.92
5570, away, 0.91
5571, away, 0.94
5572, away, 0.95
5573, away, 0.96
5574, nobabyface, -1.00
5575, nobabyface, -1.00
5576, nobabyface, -1.00
5577, nobabyface, -1.00
5578, nobabyface, -1.00
5579, nobabyface, -1.00
5580, nobabyface, -1.00
5581, nobabyface, -1.00
5582, nobabyface, -1.00
5583, nobabyface, -1.00
5584, nobabyface, -1.00
5585, nobabyface, -1.00
5586, nobabyface, -1.00
5587, nobabyface, -1.00
5588, nobabyface, -1.00
5589, nobabyface, -1.00
5590, nobabyface, -1.00
5591, nobabyface, -1.00
5592, noface, -1.00
5593, noface, -1.00
5594, away, 0.95
5595, away, 0.95
5596, away, 0.97
5597, away, 0.97
5598, away, 0.96
5599, away, 0.96
5600, noface, -1.00
5601, noface, -1.00
5602, noface, -1.00
5603, noface, -1.00
5604, noface, -1.00
5605, noface, -1.00
5606, noface, -1.00
5607, noface, -1.00
5608, noface, -1.00
5609, noface, -1.00
5610, nobabyface, -1.00
5611, nobabyface, -1.00
5612, nobabyface, -1.00
5613, nobabyface, -1.00
5614, nobabyface, -1.00
5615, nobabyface, -1.00
5616, left, 0.90
5617, left, 0.85
5618, left, 0.97
5619, left, 0.97
5620, left, 0.99
5621, left, 0.99
5622, left, 1.00
5623, left, 1.00
5624, left, 1.00
5625, left, 1.00
5626, left, 1.00
5627, left, 1.00
5628, left, 1.00
5629, left, 1.00
5630, left, 1.00
5631, left, 1.00
5632, left, 1.00
5633, left, 1.00
5634, left, 1.00
5635, left, 1.00
5636, left, 1.00
5637, left, 1.00
5638, left, 1.00
5639, left, 1.00
5640, left, 1.00
5641, left, 1.00
5642, left, 1.00
5643, left, 1.00
5644, left, 1.00
5645, left, 1.00
5646, left, 1.00
5647, left, 1.00
5648, left, 1.00
5649, left, 1.00
5650, left, 1.00
5651, left, 1.00
5652, left, 1.00
5653, left, 1.00
5654, left, 1.00
5655, left, 1.00
5656, left, 1.00
5657, left, 1.00
5658, left, 1.00
5659, left, 1.00
5660, left, 1.00
5661, left, 1.00
5662, left, 1.00
5663, left, 1.00
5664, left, 1.00
5665, left, 1.00
5666, left, 1.00
5667, left, 1.00
5668, left, 1.00
5669, left, 1.00
5670, left, 1.00
5671, left, 1.00
5672, left, 0.96
5673, left, 0.98
5674, left, 0.88
5675, left, 0.94
5676, nobabyface, -1.00
5677, nobabyface, -1.00
5678, left, 0.88
5679, left, 0.94
5680, left, 0.66
5681, left, 0.77
5682, left, 0.85
5683, left, 0.93
5684, left, 0.90
5685, left, 0.91
5686, left, 0.94
5687, left, 0.95
5688, left, 0.99
5689, left, 0.98
5690, left, 1.00
5691, left, 1.00
5692, left, 1.00
5693, left, 1.00
5694, left, 1.00
5695, left, 1.00
5696, left, 1.00
5697, left, 1.00
5698, left, 1.00
5699, left, 1.00
5700, left, 1.00
5701, left, 1.00
5702, left, 1.00
5703, left, 1.00
5704, left, 0.97
5705, left, 0.99
5706, left, 0.60
5707, left, 0.80
5708, away, 0.89
5709, away, 0.74
5710, away, 0.98
5711, away, 0.96
5712, nobabyface, -1.00
5713, nobabyface, -1.00
5714, nobabyface, -1.00
5715, nobabyface, -1.00
5716, nobabyface, -1.00
5717, nobabyface, -1.00
5718, nobabyface, -1.00
5719, nobabyface, -1.00
5720, nobabyface, -1.00
5721, nobabyface, -1.00
5722, nobabyface, -1.00
5723, nobabyface, -1.00
5724, nobabyface, -1.00
5725, nobabyface, -1.00
5726, nobabyface, -1.00
5727, nobabyface, -1.00
5728, nobabyface, -1.00
5729, nobabyface, -1.00
5730, nobabyface, -1.00
5731, nobabyface, -1.00
5732, nobabyface, -1.00
5733, nobabyface, -1.00
5734, nobabyface, -1.00
5735, nobabyface, -1.00
5736, nobabyface, -1.00
5737, nobabyface, -1.00
5738, nobabyface, -1.00
5739, nobabyface, -1.00
5740, nobabyface, -1.00
5741, nobabyface, -1.00
5742, nobabyface, -1.00
5743, nobabyface, -1.00
5744, nobabyface, -1.00
5745, nobabyface, -1.00
5746, nobabyface, -1.00
5747, nobabyface, -1.00
5748, nobabyface, -1.00
5749, nobabyface, -1.00
5750, nobabyface, -1.00
5751, nobabyface, -1.00
5752, nobabyface, -1.00
5753, nobabyface, -1.00
5754, nobabyface, -1.00
5755, nobabyface, -1.00
5756, nobabyface, -1.00
5757, nobabyface, -1.00
5758, nobabyface, -1.00
5759, nobabyface, -1.00
5760, nobabyface, -1.00
5761, nobabyface, -1.00
5762, nobabyface, -1.00
5763, nobabyface, -1.00
5764, nobabyface, -1.00
5765, nobabyface, -1.00
5766, nobabyface, -1.00
5767, nobabyface, -1.00
5768, nobabyface, -1.00
5769, away, 0.90
5770, away, 0.91
5771, away, 0.92
5772, away, 0.95
5773, away, 0.94
5774, away, 0.92
5775, away, 0.92
5776, away, 0.91
5777, away, 0.97
5778, away, 0.96
5779, away, 0.99
5780, away, 0.98
5781, away, 0.94
5782, away, 0.90
5783, away, 0.93
5784, away, 0.93
5785, away, 0.94
5786, away, 0.94
5787, nobabyface, -1.00
5788, nobabyface, -1.00
5789, nobabyface, -1.00
5790, nobabyface, -1.00
5791, left, 0.55
5792, left, 0.55
5793, left, 0.60
5794, left, 0.55
5795, right, 0.53
5796, right, 0.61
5797, right, 0.53
5798, right, 0.67
5799, right, 0.55
5800, right, 0.57
5801, right, 0.51
5802, right, 0.64
5803, right, 0.51
5804, left, 0.52
5805, right, 0.77
5806, right, 0.78
5807, right, 0.62
5808, left, 0.49
5809, right, 0.75
5810, right, 0.81
5811, right, 0.79
5812, right, 0.80
5813, right, 0.80
5814, right, 0.78
5815, left, 0.60
5816, left, 0.61
5817, left, 0.49
5818, left, 0.56
5819, left, 0.70
5820, left, 0.83
5821, left, 0.93
5822, left, 0.97
5823, left, 0.97
5824, left, 0.99
5825, left, 1.00
5826, left, 1.00
5827, left, 1.00
5828, left, 1.00
5829, left, 1.00
5830, left, 1.00
5831, left, 1.00
5832, left, 1.00
5833, left, 1.00
5834, left, 1.00
5835, left, 1.00
5836, left, 1.00
5837, left, 1.00
5838, left, 1.00
5839, left, 1.00
5840, left, 1.00
5841, left, 1.00
5842, left, 1.00
5843, left, 1.00
5844, left, 1.00
5845, left, 1.00
5846, left, 1.00
5847, left, 1.00
5848, left, 1.00
5849, left, 1.00
5850, left, 1.00
5851, left, 1.00
5852, left, 1.00
5853, left, 1.00
5854, left, 1.00
5855, left, 1.00
5856, left, 1.00
5857, left, 1.00
5858, left, 1.00
5859, left, 1.00
5860, left, 1.00
5861, left, 1.00
5862, left, 1.00
5863, left, 1.00
5864, left, 1.00
5865, left, 1.00
5866, left, 1.00
5867, left, 1.00
5868, left, 1.00
5869, left, 1.00
5870, left, 1.00
5871, left, 1.00
5872, left, 1.00
5873, left, 1.00
5874, left, 1.00
5875, left, 1.00
5876, left, 1.00
5877, left, 1.00
5878, left, 1.00
5879, left, 0.99
5880, left, 0.99
5881, left, 0.99
5882, left, 0.99
5883, left, 1.00
5884, left, 0.99
5885, left, 1.00
5886, left, 1.00
5887, left, 1.00
5888, left, 1.00
5889, left, 1.00
5890, left, 1.00
5891, left, 1.00
5892, left, 1.00
5893, left, 1.00
5894, left, 1.00
5895, left, 1.00
5896, left, 1.00
5897, left, 1.00
5898, left, 1.00
5899, left, 1.00
5900, left, 1.00
5901, left, 1.00
5902, left, 0.99
5903, left, 1.00
5904, left, 0.99
5905, left, 0.99
5906, left, 0.97
5907, left, 0.99
5908, left, 0.99
5909, nobabyface, -1.00
5910, nobabyface, -1.00
5911, left, 0.98
5912, left, 0.99
5913, nobabyface, -1.00
5914, nobabyface, -1.00
5915, left, 1.00
5916, left, 1.00
5917, left, 0.99
5918, left, 1.00
5919, left, 1.00
5920, left, 1.00
5921, left, 0.99
5922, left, 0.99
5923, left, 0.99
5924, left, 0.98
5925, left, 0.95
5926, left, 0.92
5927, left, 0.92
5928, left, 0.85
5929, left, 0.80
5930, left, 0.57
5931, left, 0.75
5932, left, 0.73
5933, away, 0.64
5934, away, 0.55
5935, away, 0.54
5936, away, 0.43
5937, nobabyface, -1.00
5938, nobabyface, -1.00
5939, right, 0.52
5940, right, 0.61
5941, away, 0.50
5942, right, 0.57
5943, right, 0.65
5944, right, 0.65
5945, away, 0.93
5946, away, 0.93
5947, away, 0.98
5948, away, 0.99
5949, away, 1.00
5950, away, 1.00
5951, away, 1.00
5952, away, 1.00
5953, away, 1.00
5954, away, 1.00
5955, nobabyface, -1.00
