1499, left, 1.00
1500, left, 1.00
1501, left, 1.00
1502, left, 1.00
1503, left, 1.00
1504, left, 1.00
1505, left, 1.00
1506, left, 1.00
1507, left, 1.00
1508, left, 1.00
1509, left, 1.00
1510, left, 1.00
1511, left, 1.00
1512, left, 1.00
1513, left, 1.00
1514, left, 1.00
1515, left, 1.00
1516, left, 1.00
1517, left, 1.00
1518, left, 0.99
1519, left, 0.97
1520, left, 0.74
1521, left, 0.70
1522, away, 0.56
1523, away, 0.66
1524, away, 0.97
1525, away, 0.85
1526, away, 0.98
1527, away, 0.65
1528, away, 0.98
1529, away, 0.68
1530, away, 0.98
1531, away, 0.87
1532, away, 0.99
1533, away, 0.93
1534, away, 0.98
1535, away, 0.83
1536, away, 0.98
1537, away, 0.85
1538, away, 0.98
1539, away, 0.84
1540, away, 0.98
1541, away, 0.84
1542, away, 0.99
1543, away, 0.97
1544, away, 1.00
1545, away, 1.00
1546, away, 1.00
1547, away, 1.00
1548, away, 1.00
1549, away, 1.00
1550, away, 1.00
1551, away, 1.00
1552, away, 1.00
1553, away, 0.98
1554, away, 0.98
1555, away, 0.74
1556, away, 0.49
1557, left, 0.90
1558, left, 0.98
1559, left, 0.97
1560, left, 1.00
1561, left, 0.98
1562, left, 1.00
1563, left, 0.98
1564, left, 1.00
1565, left, 1.00
1566, left, 1.00
1567, left, 1.00
1568, left, 1.00
1569, left, 1.00
1570, left, 1.00
1571, left, 1.00
1572, left, 1.00
1573, left, 1.00
1574, left, 0.99
1575, left, 0.98
1576, left, 0.98
1577, left, 0.96
1578, left, 0.98
1579, left, 0.95
1580, left, 0.98
1581, left, 0.94
1582, left, 0.97
1583, left, 0.93
1584, left, 0.94
1585, left, 0.82
1586, left, 0.82
1587, left, 0.75
1588, left, 0.74
1589, left, 0.65
1590, left, 0.78
1591, left, 0.80
1592, left, 0.82
1593, left, 0.96
1594, left, 0.93
1595, left, 0.98
1596, left, 0.93
1597, left, 0.99
1598, left, 0.97
1599, left, 0.99
1600, left, 0.97
1601, left, 0.99
1602, left, 0.99
1603, left, 0.98
1604, left, 0.99
1605, left, 0.99
1606, left, 0.99
1607, left, 0.99
1608, left, 0.99
1609, left, 1.00
1610, left, 1.00
1611, left, 1.00
1612, left, 1.00
1613, left, 1.00
1614, left, 1.00
1615, left, 1.00
1616, left, 1.00
1617, left, 1.00
1618, left, 0.99
1619, left, 0.93
1620, left, 0.92
1621, left, 0.74
1622, left, 0.75
1623, left, 0.76
1624, left, 0.85
1625, left, 0.72
1626, left, 0.88
1627, left, 0.92
1628, left, 0.96
1629, left, 0.99
1630, left, 0.99
1631, left, 0.99
1632, left, 0.99
1633, left, 0.99
1634, left, 0.98
1635, left, 0.96
1636, left, 0.90
1637, right, 0.51
1638, right, 0.76
1639, right, 0.97
1640, right, 0.98
1641, right, 1.00
1642, right, 1.00
1643, right, 1.00
1644, right, 1.00
1645, right, 1.00
1646, right, 1.00
1647, right, 1.00
1648, right, 1.00
1649, right, 1.00
1650, right, 1.00
1651, right, 1.00
1652, right, 1.00
1653, right, 0.98
1654, right, 0.97
1655, right, 0.81
1656, right, 0.66
1657, right, 0.53
1658, left, 0.67
1659, left, 0.52
1660, left, 0.83
1661, left, 0.73
1662, left, 0.92
1663, left, 0.68
1664, left, 0.89
1665, left, 0.63
1666, left, 0.82
1667, right, 0.51
1668, left, 0.50
1669, right, 0.68
1670, right, 0.84
1671, right, 0.79
1672, right, 0.93
1673, right, 0.82
1674, right, 0.98
1675, right, 0.79
1676, right, 0.95
1677, right, 0.63
1678, right, 0.91
1679, left, 0.53
1680, right, 0.67
1681, left, 0.89
1682, right, 0.52
1683, left, 0.88
1684, left, 0.84
1685, left, 0.87
1686, left, 0.85
1687, left, 0.74
1688, left, 0.84
1689, left, 0.77
1690, left, 0.90
1691, left, 0.88
1692, left, 0.93
1693, left, 0.97
1694, left, 0.98
1695, left, 0.99
1696, left, 0.99
1697, left, 0.99
1698, left, 0.99
1699, left, 0.99
1700, left, 0.99
1701, left, 0.99
1702, left, 0.99
1703, left, 0.99
1704, left, 0.99
1705, left, 0.99
1706, left, 0.99
1707, left, 0.97
1708, left, 0.96
1709, left, 0.96
1710, left, 0.91
1711, left, 0.95
1712, left, 0.83
1713, left, 0.93
1714, left, 0.75
1715, left, 0.96
1716, left, 0.84
1717, left, 0.98
1718, left, 0.90
1719, left, 0.97
1720, left, 0.95
1721, left, 0.97
1722, left, 0.97
1723, left, 0.97
1724, left, 0.99
1725, left, 0.99
1726, left, 0.99
1727, left, 0.99
1728, left, 1.00
1729, left, 1.00
1730, left, 1.00
1731, left, 1.00
1732, left, 1.00
1733, left, 1.00
1734, left, 1.00
1735, left, 1.00
1736, left, 1.00
1737, left, 1.00
1738, left, 1.00
1739, left, 1.00
1740, left, 1.00
1741, left, 1.00
1742, left, 1.00
1743, left, 1.00
1744, left, 1.00
1745, left, 1.00
1746, left, 1.00
1747, left, 1.00
1748, left, 1.00
1749, left, 1.00
1750, left, 1.00
1751, left, 1.00
1752, left, 1.00
1753, left, 1.00
1754, left, 1.00
1755, left, 1.00
1756, left, 1.00
1757, left, 1.00
1758, left, 1.00
1759, left, 0.99
1760, left, 0.99
1761, left, 0.99
1762, left, 0.99
1763, left, 0.98
1764, left, 0.99
1765, left, 0.97
1766, left, 0.98
1767, left, 0.96
1768, left, 0.99
1769, left, 0.91
1770, left, 0.98
1771, left, 0.92
1772, left, 0.97
1773, left, 0.94
1774, left, 0.96
1775, left, 0.80
1776, left, 0.94
1777, left, 0.78
1778, left, 0.94
1779, left, 0.86
1780, left, 0.93
1781, left, 0.91
1782, left, 0.94
1783, left, 0.92
1784, left, 0.96
1785, left, 0.96
1786, left, 0.98
1787, left, 0.96
1788, left, 0.98
1789, left, 0.97
1790, left, 0.98
1791, left, 0.97
1792, left, 0.97
1793, left, 0.97
1794, left, 0.96
1795, left, 0.98
1796, left, 0.98
1797, left, 0.99
1798, left, 0.98
1799, left, 0.98
1800, left, 0.97
1801, left, 0.98
1802, left, 0.95
1803, left, 0.96
1804, left, 0.81
1805, left, 0.90
1806, left, 0.62
1807, left, 0.59
1808, right, 0.75
1809, right, 0.65
1810, right, 0.88
1811, right, 0.90
1812, right, 0.92
1813, right, 0.96
1814, right, 0.92
1815, right, 0.93
1816, right, 0.89
1817, right, 0.92
1818, right, 0.84
1819, right, 0.79
1820, right, 0.86
1821, right, 0.77
1822, right, 0.92
1823, right, 0.55
1824, right, 0.82
1825, left, 0.61
1826, right, 0.55
1827, left, 0.88
1828, left, 0.82
1829, left, 0.94
1830, left, 0.96
1831, left, 0.98
1832, left, 0.99
1833, left, 0.99
1834, left, 1.00
1835, left, 0.99
1836, left, 1.00
1837, left, 0.99
1838, left, 1.00
1839, left, 1.00
1840, left, 1.00
1841, left, 1.00
1842, left, 1.00
1843, left, 1.00
1844, left, 1.00
1845, left, 1.00
1846, left, 1.00
1847, left, 1.00
1848, left, 1.00
1849, left, 1.00
1850, left, 0.99
1851, left, 1.00
1852, left, 0.99
1853, left, 1.00
1854, left, 0.99
1855, left, 1.00
1856, left, 1.00
1857, left, 1.00
1858, left, 0.99
1859, left, 1.00
1860, left, 0.99
1861, left, 0.99
1862, left, 0.99
1863, left, 1.00
1864, left, 1.00
1865, left, 1.00
1866, left, 1.00
1867, left, 1.00
1868, left, 1.00
1869, left, 1.00
1870, left, 1.00
1871, left, 1.00
1872, left, 1.00
1873, left, 1.00
1874, left, 1.00
1875, left, 1.00
1876, left, 1.00
1877, left, 1.00
1878, left, 1.00
1879, left, 1.00
1880, left, 1.00
1881, left, 1.00
1882, left, 1.00
1883, left, 1.00
1884, left, 1.00
1885, left, 1.00
1886, left, 1.00
1887, left, 1.00
1888, left, 1.00
1889, left, 1.00
1890, left, 1.00
1891, left, 1.00
1892, left, 1.00
1893, left, 1.00
1894, left, 1.00
1895, left, 1.00
1896, left, 1.00
1897, left, 1.00
1898, left, 1.00
1899, left, 1.00
1900, left, 1.00
1901, left, 1.00
1902, left, 1.00
1903, left, 1.00
1904, left, 1.00
1905, left, 1.00
1906, left, 1.00
1907, left, 1.00
1908, left, 1.00
1909, left, 1.00
1910, left, 1.00
1911, left, 1.00
1912, left, 0.99
1913, left, 1.00
1914, left, 0.99
1915, left, 0.99
1916, left, 0.99
1917, left, 0.94
1918, left, 0.98
1919, left, 0.90
1920, left, 0.98
1921, left, 0.83
1922, left, 0.98
1923, left, 0.90
1924, left, 0.94
1925, left, 0.88
1926, left, 0.94
1927, left, 0.94
1928, left, 0.92
1929, left, 0.91
1930, left, 0.95
1931, left, 0.96
1932, left, 0.98
1933, left, 0.98
1934, left, 0.99
1935, left, 0.99
1936, left, 0.99
1937, left, 0.99
1938, left, 1.00
1939, left, 1.00
1940, left, 1.00
1941, left, 1.00
1942, left, 1.00
1943, left, 1.00
1944, left, 1.00
1945, left, 1.00
1946, left, 1.00
1947, left, 1.00
1948, left, 1.00
1949, left, 1.00
1950, left, 1.00
1951, left, 1.00
1952, left, 1.00
1953, left, 1.00
1954, left, 1.00
1955, left, 1.00
1956, left, 1.00
1957, left, 1.00
1958, left, 1.00
1959, left, 1.00
1960, left, 1.00
1961, left, 1.00
1962, left, 1.00
1963, left, 1.00
1964, left, 1.00
1965, left, 1.00
1966, left, 1.00
1967, left, 1.00
1968, left, 1.00
1969, left, 1.00
1970, left, 1.00
1971, left, 1.00
1972, left, 1.00
1973, left, 1.00
1974, left, 1.00
1975, left, 0.99
1976, left, 0.99
1977, left, 1.00
1978, left, 1.00
1979, left, 1.00
1980, left, 1.00
1981, left, 1.00
1982, left, 1.00
1983, left, 1.00
1984, left, 1.00
1985, left, 1.00
1986, left, 1.00
1987, left, 1.00
1988, left, 1.00
1989, left, 1.00
1990, left, 1.00
1991, left, 1.00
1992, left, 1.00
1993, left, 0.99
1994, left, 0.99
1995, left, 0.99
1996, left, 0.99
1997, left, 0.99
1998, left, 0.99
1999, left, 0.99
2000, left, 0.99
2001, left, 0.99
2002, left, 0.99
2003, left, 0.99
2004, left, 0.99
2005, left, 0.99
2006, left, 0.99
2007, left, 0.99
2008, left, 1.00
2009, left, 0.99
2010, left, 1.00
2011, left, 1.00
2012, left, 1.00
2013, left, 1.00
2014, left, 1.00
2015, left, 1.00
2016, left, 1.00
2017, left, 1.00
2018, left, 1.00
2019, left, 1.00
2020, left, 1.00
2021, left, 1.00
2022, left, 1.00
2023, left, 1.00
2024, left, 1.00
2025, left, 1.00
2026, left, 1.00
2027, left, 0.99
2028, left, 1.00
2029, left, 0.99
2030, left, 1.00
2031, left, 0.99
2032, left, 1.00
2033, left, 0.99
2034, left, 0.99
2035, left, 0.99
2036, left, 1.00
2037, left, 1.00
2038, left, 0.99
2039, left, 0.99
2040, left, 0.98
2041, left, 0.96
2042, left, 0.94
2043, left, 0.88
2044, left, 0.91
2045, left, 0.84
2046, left, 0.88
2047, left, 0.79
2048, left, 0.89
2049, left, 0.93
2050, left, 0.98
2051, left, 0.98
2052, left, 0.99
2053, left, 0.99
2054, left, 0.99
2055, left, 0.99
2056, left, 0.99
2057, left, 0.99
2058, left, 0.98
2059, left, 0.99
2060, left, 0.97
2061, left, 0.99
2062, left, 0.98
2063, left, 0.99
2064, left, 0.98
2065, left, 0.99
2066, left, 0.99
2067, left, 0.98
2068, left, 0.98
2069, left, 0.98
2070, left, 0.98
2071, left, 0.98
2072, left, 0.99
2073, left, 0.99
2074, left, 0.99
2075, left, 0.99
2076, left, 1.00
2077, left, 0.99
2078, left, 1.00
2079, left, 0.99
2080, left, 1.00
2081, left, 0.99
2082, left, 1.00
2083, left, 0.99
2084, left, 0.99
2085, left, 0.99
2086, left, 0.99
2087, left, 0.99
2088, left, 0.99
2089, left, 0.99
2090, left, 0.99
2091, left, 0.99
2092, left, 0.99
2093, left, 0.99
2094, left, 0.98
2095, left, 0.94
2096, left, 0.69
2097, left, 0.54
2098, right, 0.95
2099, right, 0.98
2100, right, 1.00
2101, right, 1.00
2102, right, 1.00
2103, right, 1.00
2104, right, 1.00
2105, right, 1.00
2106, right, 1.00
2107, right, 1.00
2108, right, 1.00
2109, right, 1.00
2110, right, 1.00
2111, right, 1.00
2112, right, 1.00
2113, right, 1.00
2114, right, 1.00
2115, right, 0.99
2116, right, 0.63
2117, left, 0.61
2118, left, 0.88
2119, left, 0.96
2120, left, 0.98
2121, left, 0.99
2122, left, 1.00
2123, left, 1.00
2124, left, 1.00
2125, left, 1.00
2126, left, 1.00
2127, left, 1.00
2128, left, 1.00
2129, left, 1.00
2130, left, 1.00
2131, left, 1.00
2132, left, 1.00
2133, left, 1.00
2134, left, 1.00
2135, left, 1.00
2136, left, 1.00
2137, left, 1.00
2138, left, 1.00
2139, left, 1.00
2140, left, 1.00
2141, left, 1.00
2142, left, 1.00
2143, left, 0.96
2144, left, 0.92
2145, right, 0.76
2146, right, 0.92
2147, right, 0.98
2148, right, 1.00
2149, right, 1.00
2150, right, 1.00
2151, right, 1.00
2152, right, 1.00
2153, right, 1.00
2154, right, 1.00
2155, right, 1.00
2156, right, 1.00
2157, right, 1.00
2158, right, 1.00
2159, right, 1.00
2160, right, 1.00
2161, right, 1.00
2162, right, 1.00
2163, right, 1.00
2164, right, 1.00
2165, right, 1.00
2166, right, 1.00
2167, right, 1.00
2168, right, 1.00
2169, right, 1.00
2170, right, 1.00
2171, right, 1.00
2172, right, 1.00
2173, right, 1.00
2174, right, 1.00
2175, right, 1.00
2176, right, 1.00
2177, right, 1.00
2178, right, 1.00
2179, right, 1.00
2180, right, 1.00
2181, right, 1.00
2182, right, 1.00
2183, right, 1.00
2184, right, 1.00
2185, right, 1.00
2186, right, 1.00
2187, right, 1.00
2188, right, 1.00
2189, right, 1.00
2190, right, 1.00
2191, right, 1.00
2192, right, 1.00
2193, right, 1.00
2194, right, 1.00
2195, right, 1.00
2196, right, 1.00
2197, right, 1.00
2198, right, 1.00
2199, right, 1.00
2200, right, 0.99
2201, right, 0.87
2202, right, 0.66
2203, right, 0.51
2204, left, 0.79
2205, left, 0.93
2206, left, 0.97
2207, left, 0.97
2208, left, 0.99
2209, left, 1.00
2210, left, 0.99
2211, left, 1.00
2212, left, 1.00
2213, left, 1.00
2214, left, 1.00
2215, left, 0.99
2216, left, 1.00
2217, left, 0.99
2218, left, 1.00
2219, left, 0.99
2220, left, 0.99
2221, left, 0.98
2222, left, 0.84
2223, left, 0.59
2224, right, 0.86
2225, right, 0.91
2226, right, 0.96
2227, right, 0.99
2228, right, 1.00
2229, right, 1.00
2230, right, 1.00
2231, right, 1.00
2232, right, 1.00
2233, right, 1.00
2234, right, 1.00
2235, right, 1.00
2236, right, 1.00
2237, right, 1.00
2238, right, 1.00
2239, right, 1.00
2240, right, 1.00
2241, right, 1.00
2242, right, 1.00
2243, right, 1.00
2244, right, 1.00
2245, right, 1.00
2246, right, 1.00
2247, right, 1.00
2248, right, 1.00
2249, right, 1.00
2250, right, 1.00
2251, right, 1.00
2252, right, 1.00
2253, right, 1.00
2254, right, 1.00
2255, right, 1.00
2256, right, 1.00
2257, right, 1.00
2258, right, 1.00
2259, right, 1.00
2260, right, 1.00
2261, right, 1.00
2262, right, 1.00
2263, right, 1.00
2264, right, 1.00
2265, right, 1.00
2266, right, 1.00
2267, right, 1.00
2268, right, 1.00
2269, right, 1.00
2270, right, 1.00
2271, right, 1.00
2272, right, 1.00
2273, right, 1.00
2274, right, 1.00
2275, right, 1.00
2276, right, 1.00
2277, right, 1.00
2278, right, 1.00
2279, right, 1.00
2280, right, 1.00
2281, right, 1.00
2282, right, 1.00
2283, right, 1.00
2284, right, 1.00
2285, right, 1.00
2286, right, 1.00
2287, right, 1.00
2288, right, 1.00
2289, right, 1.00
2290, right, 1.00
2291, right, 1.00
2292, right, 1.00
2293, right, 1.00
2294, right, 1.00
2295, right, 0.99
2296, right, 0.98
2297, right, 0.92
2298, right, 0.94
2299, right, 0.81
2300, right, 0.94
2301, right, 0.70
2302, right, 0.87
2303, right, 0.52
2304, right, 0.69
2305, left, 0.71
2306, right, 0.57
2307, left, 0.83
2308, left, 0.64
2309, left, 0.90
2310, left, 0.63
2311, left, 0.80
2312, left, 0.83
2313, left, 0.80
2314, left, 0.83
2315, left, 0.82
2316, left, 0.96
2317, left, 0.95
2318, left, 0.98
2319, left, 0.98
2320, left, 0.99
2321, left, 0.97
2322, left, 0.98
2323, left, 0.84
2324, left, 0.97
2325, left, 0.77
2326, left, 0.93
2327, left, 0.64
2328, left, 0.95
2329, left, 0.86
2330, left, 0.98
2331, left, 0.95
2332, left, 0.99
2333, left, 0.99
2334, left, 0.99
2335, left, 0.99
2336, left, 0.98
2337, left, 0.98
2338, left, 0.97
2339, left, 0.96
2340, left, 0.97
2341, left, 0.98
2342, left, 0.97
2343, left, 0.99
2344, left, 0.99
2345, left, 0.98
2346, left, 0.99
2347, left, 0.99
2348, left, 0.99
2349, left, 0.98
2350, left, 0.96
2351, left, 0.89
2352, left, 0.66
2353, right, 0.63
2354, right, 0.94
2355, right, 0.99
2356, right, 1.00
2357, right, 1.00
2358, right, 1.00
2359, right, 1.00
2360, right, 1.00
2361, right, 1.00
2362, right, 1.00
2363, right, 1.00
2364, right, 1.00
2365, right, 1.00
2366, right, 1.00
2367, right, 1.00
2368, right, 1.00
2369, right, 1.00
2370, right, 1.00
2371, right, 1.00
2372, right, 1.00
2373, right, 1.00
2374, right, 1.00
2375, right, 1.00
2376, right, 1.00
2377, right, 1.00
2378, right, 1.00
2379, right, 1.00
2380, right, 1.00
2381, right, 1.00
2382, right, 1.00
2383, right, 1.00
2384, right, 1.00
2385, right, 1.00
2386, right, 1.00
2387, right, 1.00
2388, right, 1.00
2389, right, 1.00
2390, right, 1.00
2391, right, 1.00
2392, right, 1.00
2393, right, 1.00
2394, right, 1.00
2395, right, 1.00
2396, right, 1.00
2397, right, 0.99
2398, right, 0.99
2399, right, 0.98
2400, right, 0.99
2401, right, 0.95
2402, right, 0.99
2403, right, 0.89
2404, right, 0.98
2405, right, 0.76
2406, right, 0.85
2407, right, 0.56
2408, right, 0.60
2409, left, 0.58
2410, left, 0.73
2411, left, 0.77
2412, left, 0.84
2413, left, 0.68
2414, left, 0.74
2415, right, 0.59
2416, left, 0.67
2417, right, 0.77
2418, right, 0.54
2419, right, 0.90
2420, right, 0.71
2421, right, 0.91
2422, right, 0.83
2423, right, 0.89
2424, right, 0.87
2425, right, 0.76
2426, right, 0.80
2427, right, 0.79
2428, right, 0.89
2429, right, 0.79
2430, right, 0.93
2431, right, 0.82
2432, right, 0.98
2433, right, 0.84
2434, right, 0.99
2435, right, 0.91
2436, right, 0.99
2437, right, 0.79
2438, right, 0.95
2439, right, 0.82
2440, right, 0.88
2441, right, 0.78
2442, right, 0.70
2443, right, 0.57
2444, left, 0.74
2445, left, 0.87
2446, left, 0.83
2447, left, 0.81
2448, left, 0.95
2449, left, 0.94
2450, left, 0.98
2451, left, 0.98
2452, left, 0.99
2453, left, 0.99
2454, left, 1.00
2455, left, 1.00
2456, left, 1.00
2457, left, 1.00
2458, left, 1.00
2459, left, 1.00
2460, left, 1.00
2461, left, 1.00
2462, left, 1.00
2463, left, 1.00
2464, left, 1.00
2465, left, 1.00
2466, left, 1.00
2467, left, 1.00
2468, left, 1.00
2469, left, 1.00
2470, left, 1.00
2471, left, 1.00
2472, left, 1.00
2473, left, 1.00
2474, left, 1.00
2475, left, 1.00
2476, left, 1.00
2477, left, 1.00
2478, left, 1.00
2479, left, 1.00
2480, left, 1.00
2481, left, 1.00
2482, left, 1.00
2483, left, 1.00
2484, left, 1.00
2485, left, 1.00
2486, left, 1.00
2487, left, 1.00
2488, left, 1.00
2489, left, 1.00
2490, left, 0.99
2491, left, 1.00
2492, left, 0.99
2493, left, 1.00
2494, left, 1.00
2495, left, 1.00
2496, left, 1.00
2497, left, 1.00
2498, left, 1.00
2499, left, 1.00
2500, left, 1.00
2501, left, 1.00
2502, left, 1.00
2503, left, 1.00
2504, left, 1.00
2505, left, 1.00
2506, left, 1.00
2507, left, 1.00
2508, left, 1.00
2509, left, 1.00
2510, left, 1.00
2511, left, 1.00
2512, left, 1.00
2513, left, 0.99
2514, left, 0.99
2515, left, 0.98
2516, left, 0.90
2517, left, 0.91
2518, left, 0.70
2519, left, 0.80
2520, right, 0.56
2521, left, 0.72
2522, right, 0.61
2523, left, 0.58
2524, right, 0.65
2525, right, 0.51
2526, left, 0.51
2527, right, 0.56
2528, right, 0.55
2529, right, 0.70
2530, right, 0.80
2531, right, 0.92
2532, right, 0.93
2533, right, 0.92
2534, right, 0.94
2535, right, 0.95
2536, right, 0.95
2537, right, 0.91
2538, right, 0.90
2539, right, 0.75
2540, right, 0.62
2541, left, 0.55
2542, left, 0.68
2543, left, 0.79
2544, left, 0.86
2545, left, 0.73
2546, left, 0.87
2547, left, 0.67
2548, left, 0.85
2549, left, 0.50
2550, left, 0.87
2551, left, 0.56
2552, left, 0.94
2553, left, 0.84
2554, left, 0.96
2555, left, 0.92
2556, left, 0.99
2557, left, 0.96
2558, left, 0.99
2559, left, 0.97
2560, left, 0.99
2561, left, 0.99
2562, left, 0.99
2563, left, 0.99
2564, left, 0.99
2565, left, 1.00
2566, left, 1.00
2567, left, 1.00
2568, left, 0.99
2569, left, 1.00
2570, left, 1.00
2571, left, 1.00
2572, left, 0.99
2573, left, 1.00
2574, left, 1.00
2575, left, 1.00
2576, left, 1.00
2577, left, 1.00
2578, left, 1.00
2579, left, 1.00
2580, left, 0.99
2581, left, 1.00
2582, left, 0.99
2583, left, 1.00
2584, left, 0.99
2585, left, 0.99
2586, left, 0.99
2587, left, 0.99
2588, left, 1.00
2589, left, 0.99
2590, left, 1.00
2591, left, 0.99
2592, left, 0.99
2593, left, 0.99
2594, left, 0.99
2595, left, 0.99
2596, left, 0.99
2597, left, 0.99
2598, left, 0.99
2599, left, 0.99
2600, left, 0.99
2601, left, 0.99
2602, left, 0.99
2603, left, 0.99
2604, left, 0.99
2605, left, 1.00
2606, left, 1.00
2607, left, 1.00
2608, left, 1.00
2609, left, 1.00
2610, left, 1.00
2611, left, 0.99
2612, left, 0.99
2613, left, 0.98
2614, left, 0.99
2615, left, 0.98
2616, left, 0.99
2617, left, 0.98
2618, left, 0.99
2619, left, 0.99
2620, left, 0.99
2621, left, 0.99
2622, left, 0.99
2623, left, 1.00
2624, left, 0.99
2625, left, 1.00
2626, left, 1.00
2627, left, 1.00
2628, left, 1.00
2629, left, 1.00
2630, left, 0.99
2631, left, 0.99
2632, left, 0.99
2633, left, 0.99
2634, left, 0.99
2635, left, 0.97
2636, left, 0.97
2637, left, 0.85
2638, left, 0.88
2639, left, 0.79
2640, left, 0.88
2641, left, 0.68
2642, left, 0.80
2643, left, 0.73
2644, left, 0.84
2645, left, 0.63
2646, left, 0.66
2647, left, 0.59
2648, left, 0.63
2649, right, 0.56
2650, right, 0.66
2651, right, 0.78
2652, right, 0.82
2653, right, 0.90
2654, right, 0.97
2655, right, 0.99
2656, right, 1.00
2657, right, 1.00
2658, right, 1.00
2659, right, 1.00
2660, right, 1.00
2661, right, 1.00
2662, right, 1.00
2663, right, 1.00
2664, right, 1.00
2665, right, 1.00
2666, right, 1.00
2667, right, 1.00
