1500, left, 0.98
1501, left, 0.99
1502, left, 0.99
1503, left, 1.00
1504, left, 1.00
1505, left, 1.00
1506, left, 1.00
1507, left, 1.00
1508, left, 1.00
1509, left, 0.99
1510, left, 0.94
1511, left, 0.78
1512, left, 0.76
1513, right, 0.57
1514, right, 0.87
1515, right, 0.93
1516, right, 0.96
1517, right, 0.97
1518, right, 0.99
1519, right, 0.99
1520, right, 1.00
1521, right, 0.99
1522, right, 1.00
1523, right, 0.99
1524, right, 1.00
1525, right, 1.00
1526, right, 1.00
1527, right, 1.00
1528, right, 1.00
1529, right, 1.00
1530, right, 1.00
1531, right, 1.00
1532, right, 1.00
1533, right, 1.00
1534, right, 1.00
1535, right, 1.00
1536, right, 1.00
1537, right, 1.00
1538, right, 1.00
1539, right, 1.00
1540, right, 1.00
1541, right, 1.00
1542, right, 1.00
1543, right, 1.00
1544, right, 1.00
1545, right, 1.00
1546, right, 1.00
1547, right, 1.00
1548, right, 1.00
1549, right, 1.00
1550, right, 1.00
1551, right, 1.00
1552, right, 1.00
1553, right, 1.00
1554, right, 1.00
1555, right, 1.00
1556, right, 1.00
1557, right, 1.00
1558, right, 1.00
1559, right, 1.00
1560, right, 1.00
1561, right, 1.00
1562, right, 1.00
1563, right, 1.00
1564, right, 1.00
1565, right, 1.00
1566, right, 1.00
1567, right, 1.00
1568, right, 1.00
1569, right, 1.00
1570, right, 1.00
1571, right, 1.00
1572, right, 1.00
1573, right, 0.91
1574, right, 0.66
1575, left, 0.94
1576, left, 0.92
1577, left, 0.99
1578, left, 0.99
1579, left, 1.00
1580, left, 1.00
1581, left, 1.00
1582, left, 1.00
1583, left, 1.00
1584, left, 1.00
1585, left, 1.00
1586, left, 0.99
1587, left, 0.93
1588, left, 0.91
1589, away, 0.53
1590, away, 0.70
1591, away, 0.87
1592, away, 0.72
1593, away, 0.63
1594, away, 0.64
1595, left, 0.68
1596, left, 0.93
1597, left, 0.98
1598, left, 0.97
1599, left, 0.99
1600, left, 0.99
1601, left, 1.00
1602, left, 0.99
1603, left, 0.99
1604, left, 0.99
1605, left, 0.97
1606, left, 1.00
1607, left, 0.92
1608, left, 1.00
1609, left, 0.93
1610, left, 1.00
1611, left, 0.97
1612, left, 1.00
1613, left, 0.99
1614, left, 1.00
1615, left, 1.00
1616, left, 0.99
1617, left, 0.97
1618, left, 0.91
1619, left, 0.63
1620, right, 0.72
1621, right, 0.89
1622, right, 0.96
1623, right, 0.98
1624, right, 0.99
1625, right, 1.00
1626, right, 0.99
1627, right, 0.99
1628, right, 0.99
1629, right, 1.00
1630, right, 1.00
1631, right, 1.00
1632, right, 1.00
1633, right, 1.00
1634, right, 1.00
1635, right, 0.99
1636, right, 0.98
1637, right, 0.97
1638, right, 0.84
1639, right, 0.82
1640, left, 0.63
1641, left, 0.51
1642, left, 0.66
1643, left, 0.78
1644, left, 0.68
1645, left, 0.82
1646, left, 0.79
1647, left, 0.75
1648, left, 0.66
1649, right, 0.62
1650, left, 0.51
1651, right, 0.89
1652, right, 0.82
1653, right, 0.98
1654, right, 0.87
1655, right, 0.99
1656, right, 0.98
1657, right, 0.99
1658, right, 0.99
1659, right, 0.99
1660, right, 1.00
1661, right, 0.99
1662, right, 1.00
1663, right, 0.99
1664, right, 1.00
1665, right, 1.00
1666, right, 1.00
1667, right, 1.00
1668, right, 1.00
1669, right, 1.00
1670, right, 1.00
1671, right, 1.00
1672, right, 1.00
1673, right, 1.00
1674, right, 1.00
1675, right, 1.00
1676, right, 1.00
1677, right, 1.00
1678, right, 1.00
1679, right, 1.00
1680, right, 1.00
1681, right, 1.00
1682, right, 1.00
1683, right, 1.00
1684, right, 1.00
1685, right, 1.00
1686, right, 1.00
1687, right, 1.00
1688, right, 0.99
1689, right, 0.85
1690, right, 0.80
1691, left, 0.77
1692, left, 0.83
1693, left, 0.95
1694, left, 0.96
1695, left, 0.99
1696, left, 0.99
1697, left, 0.94
1698, left, 0.95
1699, left, 0.66
1700, left, 0.62
1701, right, 0.88
1702, right, 0.88
1703, right, 0.98
1704, right, 0.98
1705, right, 0.99
1706, right, 1.00
1707, right, 1.00
1708, right, 0.99
1709, right, 1.00
1710, right, 1.00
1711, right, 1.00
1712, right, 1.00
1713, right, 1.00
1714, right, 1.00
1715, right, 1.00
1716, right, 1.00
1717, right, 1.00
1718, right, 1.00
1719, right, 1.00
1720, right, 1.00
1721, right, 1.00
1722, right, 1.00
1723, right, 1.00
1724, right, 1.00
1725, right, 1.00
1726, right, 1.00
1727, right, 1.00
1728, right, 1.00
1729, right, 1.00
1730, right, 1.00
1731, right, 1.00
1732, right, 1.00
1733, right, 1.00
1734, right, 1.00
1735, right, 1.00
1736, right, 1.00
1737, right, 1.00
1738, right, 1.00
1739, right, 1.00
1740, right, 1.00
1741, right, 1.00
1742, right, 1.00
1743, right, 1.00
1744, right, 1.00
1745, right, 1.00
1746, right, 1.00
1747, right, 1.00
1748, right, 1.00
1749, right, 1.00
1750, right, 1.00
1751, right, 1.00
1752, right, 0.99
1753, right, 1.00
1754, right, 0.99
1755, right, 0.99
1756, right, 0.98
1757, right, 0.93
1758, right, 0.96
1759, right, 0.70
1760, right, 0.81
1761, right, 0.77
1762, right, 0.82
1763, right, 0.71
1764, right, 0.77
1765, right, 0.82
1766, right, 0.74
1767, right, 0.59
1768, left, 0.59
1769, left, 0.70
1770, left, 0.79
1771, left, 0.95
1772, left, 0.95
1773, left, 0.97
1774, left, 0.90
1775, left, 0.99
1776, left, 0.97
1777, left, 0.99
1778, left, 0.97
1779, left, 0.99
1780, left, 0.99
1781, left, 0.99
1782, left, 0.97
1783, left, 0.99
1784, left, 0.99
1785, left, 0.99
1786, left, 0.99
1787, left, 0.99
1788, left, 0.99
1789, left, 0.99
1790, left, 1.00
1791, left, 1.00
1792, left, 1.00
1793, left, 1.00
1794, left, 1.00
1795, left, 1.00
1796, left, 1.00
1797, left, 1.00
1798, left, 1.00
1799, left, 1.00
1800, left, 1.00
1801, left, 1.00
1802, left, 1.00
1803, left, 1.00
1804, left, 1.00
1805, left, 1.00
1806, left, 1.00
1807, left, 1.00
1808, left, 1.00
1809, left, 1.00
1810, left, 1.00
1811, left, 0.99
1812, left, 1.00
1813, left, 1.00
1814, left, 1.00
1815, left, 0.99
1816, left, 0.99
1817, left, 0.97
1818, left, 0.98
1819, left, 0.94
1820, left, 0.81
1821, left, 0.93
1822, left, 0.76
1823, left, 0.81
1824, left, 0.72
1825, left, 0.92
1826, left, 0.95
1827, left, 0.65
1828, left, 0.85
1829, right, 0.67
1830, left, 0.72
1831, right, 0.88
1832, right, 0.78
1833, right, 0.95
1834, right, 0.94
1835, right, 0.98
1836, right, 0.99
1837, right, 1.00
1838, right, 1.00
1839, right, 1.00
1840, right, 1.00
1841, right, 1.00
1842, right, 1.00
1843, right, 1.00
1844, right, 1.00
1845, right, 1.00
1846, right, 1.00
1847, right, 1.00
1848, right, 1.00
1849, right, 1.00
1850, right, 1.00
1851, right, 0.99
1852, right, 0.99
1853, right, 0.96
1854, right, 0.97
1855, right, 0.80
1856, right, 0.68
1857, right, 0.74
1858, left, 0.68
1859, left, 0.56
1860, left, 0.94
1861, left, 0.80
1862, left, 0.97
1863, left, 0.96
1864, left, 0.98
1865, left, 0.97
1866, left, 0.99
1867, left, 0.99
1868, left, 0.97
1869, left, 0.99
1870, left, 0.99
1871, left, 1.00
1872, left, 0.99
1873, left, 0.99
1874, left, 1.00
1875, left, 0.99
1876, left, 1.00
1877, left, 0.99
1878, left, 0.99
1879, left, 0.97
1880, left, 0.99
1881, left, 0.97
1882, left, 0.99
1883, left, 0.97
1884, left, 0.99
1885, left, 0.99
1886, left, 0.99
1887, left, 0.99
1888, left, 0.99
1889, left, 1.00
1890, left, 1.00
1891, left, 1.00
1892, left, 1.00
1893, left, 1.00
1894, left, 1.00
1895, left, 1.00
1896, left, 1.00
1897, left, 1.00
1898, left, 1.00
1899, left, 1.00
1900, left, 1.00
1901, left, 1.00
1902, left, 1.00
1903, left, 1.00
1904, left, 1.00
1905, left, 1.00
1906, left, 0.99
1907, left, 1.00
1908, left, 0.99
1909, left, 1.00
1910, left, 0.98
1911, left, 0.99
1912, left, 0.99
1913, left, 1.00
1914, left, 0.99
1915, left, 1.00
1916, left, 1.00
1917, left, 1.00
1918, left, 1.00
1919, left, 1.00
1920, left, 1.00
1921, left, 1.00
1922, left, 1.00
1923, left, 1.00
1924, left, 0.99
1925, left, 1.00
1926, left, 0.98
1927, left, 1.00
1928, left, 0.88
1929, left, 0.98
1930, left, 0.70
1931, left, 0.85
1932, right, 0.63
1933, right, 0.52
1934, right, 0.89
1935, right, 0.82
1936, right, 0.95
1937, right, 0.93
1938, right, 0.99
1939, right, 0.93
1940, right, 1.00
1941, right, 0.91
1942, right, 1.00
1943, right, 0.85
1944, right, 0.99
1945, right, 0.95
1946, right, 1.00
1947, right, 0.98
1948, right, 1.00
1949, right, 1.00
1950, right, 1.00
1951, right, 1.00
1952, right, 1.00
1953, right, 1.00
1954, right, 1.00
1955, right, 1.00
1956, right, 1.00
1957, right, 1.00
1958, right, 1.00
1959, right, 1.00
1960, right, 1.00
1961, right, 1.00
1962, right, 1.00
1963, right, 1.00
1964, right, 0.99
1965, right, 0.99
1966, right, 0.99
1967, right, 0.99
1968, right, 0.99
1969, right, 1.00
1970, right, 1.00
1971, right, 1.00
1972, right, 1.00
1973, right, 1.00
1974, right, 1.00
1975, right, 1.00
1976, right, 1.00
1977, right, 1.00
1978, right, 1.00
1979, right, 1.00
1980, right, 1.00
1981, right, 1.00
1982, right, 1.00
1983, right, 0.99
1984, right, 0.99
1985, right, 0.98
1986, right, 0.99
1987, right, 0.99
1988, right, 0.99
1989, right, 0.98
1990, right, 0.99
1991, right, 1.00
1992, right, 1.00
1993, right, 0.99
1994, right, 1.00
1995, right, 1.00
1996, right, 0.99
1997, right, 0.91
1998, right, 0.75
1999, left, 0.68
2000, left, 0.89
2001, left, 0.97
2002, left, 0.99
2003, left, 0.99
2004, left, 1.00
2005, left, 1.00
2006, left, 1.00
2007, left, 1.00
2008, left, 1.00
2009, left, 1.00
2010, left, 1.00
2011, left, 1.00
2012, left, 1.00
2013, left, 1.00
2014, left, 1.00
2015, left, 1.00
2016, left, 1.00
2017, left, 1.00
2018, left, 1.00
2019, left, 1.00
2020, left, 1.00
2021, left, 1.00
2022, left, 1.00
2023, left, 1.00
2024, left, 1.00
2025, left, 1.00
2026, left, 1.00
2027, left, 1.00
2028, left, 1.00
2029, left, 1.00
2030, left, 1.00
2031, left, 1.00
2032, left, 1.00
2033, left, 1.00
2034, left, 1.00
2035, left, 1.00
2036, left, 1.00
2037, left, 1.00
2038, left, 1.00
2039, left, 1.00
2040, left, 1.00
2041, left, 1.00
2042, left, 1.00
2043, left, 1.00
2044, left, 1.00
2045, left, 1.00
2046, left, 1.00
2047, left, 1.00
2048, left, 1.00
2049, left, 1.00
2050, left, 1.00
2051, left, 1.00
2052, left, 1.00
2053, left, 1.00
2054, left, 1.00
2055, left, 1.00
2056, left, 1.00
2057, left, 1.00
2058, left, 1.00
2059, left, 1.00
2060, left, 1.00
2061, left, 1.00
2062, left, 1.00
2063, left, 1.00
2064, left, 1.00
2065, left, 1.00
2066, left, 1.00
2067, left, 1.00
2068, left, 1.00
2069, left, 1.00
2070, left, 1.00
2071, left, 1.00
2072, left, 1.00
2073, left, 1.00
2074, left, 1.00
2075, left, 1.00
2076, left, 1.00
2077, left, 1.00
2078, left, 1.00
2079, left, 1.00
2080, left, 1.00
2081, left, 1.00
2082, left, 1.00
2083, left, 1.00
2084, left, 1.00
2085, left, 1.00
2086, left, 1.00
2087, left, 1.00
2088, left, 1.00
2089, left, 1.00
2090, left, 1.00
2091, left, 1.00
2092, left, 1.00
2093, left, 1.00
2094, left, 1.00
2095, left, 1.00
2096, left, 1.00
2097, left, 1.00
2098, left, 1.00
2099, left, 1.00
2100, left, 1.00
2101, left, 1.00
2102, left, 1.00
2103, left, 1.00
2104, left, 1.00
2105, left, 1.00
2106, left, 1.00
2107, left, 1.00
2108, left, 1.00
2109, left, 1.00
2110, left, 1.00
2111, left, 1.00
2112, left, 1.00
2113, left, 1.00
2114, left, 1.00
2115, left, 1.00
2116, left, 1.00
2117, left, 1.00
2118, left, 1.00
2119, left, 1.00
2120, left, 1.00
2121, left, 1.00
2122, left, 1.00
2123, left, 1.00
2124, left, 1.00
2125, left, 1.00
2126, left, 1.00
2127, left, 1.00
2128, left, 1.00
2129, left, 1.00
2130, left, 1.00
2131, left, 1.00
2132, left, 0.99
2133, left, 1.00
2134, left, 1.00
2135, left, 1.00
2136, left, 1.00
2137, left, 1.00
2138, left, 1.00
2139, left, 1.00
2140, left, 1.00
2141, left, 1.00
2142, left, 1.00
2143, left, 1.00
2144, left, 1.00
2145, left, 1.00
2146, left, 1.00
2147, left, 1.00
2148, left, 1.00
2149, left, 1.00
2150, left, 1.00
2151, left, 1.00
2152, left, 1.00
2153, left, 1.00
2154, left, 1.00
2155, left, 1.00
2156, left, 1.00
2157, left, 1.00
2158, left, 1.00
2159, left, 1.00
2160, left, 1.00
2161, left, 1.00
2162, left, 1.00
2163, left, 1.00
2164, left, 1.00
2165, left, 1.00
2166, left, 1.00
2167, left, 1.00
2168, left, 1.00
2169, left, 1.00
2170, left, 0.99
2171, left, 0.86
2172, away, 0.68
2173, away, 0.85
2174, away, 0.99
2175, away, 1.00
2176, away, 1.00
2177, away, 1.00
2178, away, 1.00
2179, away, 1.00
2180, away, 1.00
2181, away, 0.99
2182, away, 1.00
2183, away, 0.96
2184, away, 1.00
2185, away, 0.77
2186, away, 0.97
2187, away, 0.83
2188, away, 0.97
2189, away, 0.89
2190, away, 0.97
2191, away, 0.99
2192, away, 1.00
2193, away, 1.00
2194, away, 1.00
2195, away, 1.00
2196, away, 1.00
2197, away, 0.99
2198, away, 1.00
2199, away, 0.99
2200, away, 0.99
2201, away, 0.97
2202, away, 0.97
2203, away, 0.80
2204, away, 0.53
2205, left, 0.69
2206, left, 0.96
2207, left, 0.98
2208, left, 1.00
2209, left, 1.00
2210, left, 1.00
2211, left, 1.00
2212, left, 1.00
2213, left, 1.00
2214, left, 1.00
2215, left, 1.00
2216, left, 1.00
2217, left, 1.00
2218, left, 1.00
2219, left, 1.00
2220, left, 1.00
2221, left, 1.00
2222, left, 1.00
2223, left, 1.00
2224, left, 1.00
2225, left, 1.00
2226, left, 1.00
2227, left, 1.00
2228, left, 1.00
2229, left, 1.00
2230, left, 1.00
2231, left, 1.00
2232, left, 1.00
2233, left, 1.00
2234, left, 1.00
2235, left, 1.00
2236, left, 1.00
2237, left, 1.00
2238, left, 1.00
2239, left, 1.00
2240, left, 0.97
2241, left, 0.92
2242, right, 0.76
2243, right, 0.66
2244, right, 0.96
2245, right, 0.95
2246, right, 1.00
2247, right, 1.00
2248, right, 1.00
2249, right, 1.00
2250, right, 1.00
2251, right, 1.00
2252, right, 1.00
2253, right, 0.98
2254, right, 0.96
2255, right, 0.63
2256, right, 0.78
2257, away, 0.83
2258, right, 0.59
2259, away, 0.76
2260, away, 0.86
2261, away, 0.87
2262, away, 0.65
2263, away, 0.58
2264, right, 0.86
2265, right, 0.58
2266, right, 0.97
2267, right, 0.91
2268, right, 0.99
2269, right, 0.96
2270, right, 1.00
2271, right, 0.98
2272, right, 0.98
2273, right, 0.95
2274, left, 0.53
2275, right, 0.55
2276, left, 0.65
2277, left, 0.73
2278, left, 0.89
2279, left, 0.68
2280, left, 0.93
2281, left, 0.89
2282, left, 0.98
2283, left, 0.89
2284, left, 0.99
2285, left, 0.99
2286, left, 1.00
2287, left, 0.99
2288, left, 1.00
2289, left, 1.00
2290, left, 1.00
2291, left, 1.00
2292, left, 1.00
2293, left, 1.00
2294, left, 1.00
2295, left, 1.00
2296, left, 1.00
2297, left, 1.00
2298, left, 1.00
2299, left, 1.00
2300, left, 1.00
2301, left, 1.00
2302, left, 1.00
2303, left, 1.00
2304, left, 1.00
2305, left, 1.00
2306, left, 1.00
2307, left, 1.00
2308, left, 1.00
2309, left, 1.00
2310, left, 1.00
2311, left, 1.00
2312, left, 1.00
2313, left, 1.00
2314, left, 1.00
2315, left, 0.98
2316, left, 0.99
2317, left, 0.97
2318, left, 0.98
2319, left, 0.92
2320, left, 0.95
2321, left, 0.89
2322, left, 0.89
2323, left, 0.93
2324, left, 0.76
2325, left, 0.91
2326, left, 0.74
2327, left, 0.96
2328, left, 0.84
2329, left, 0.92
2330, left, 0.84
2331, left, 0.91
2332, left, 0.84
2333, left, 0.88
2334, left, 0.88
2335, left, 0.75
2336, left, 0.82
2337, right, 0.62
2338, left, 0.77
2339, right, 0.78
2340, left, 0.57
2341, right, 0.77
2342, left, 0.60
2343, right, 0.53
2344, left, 0.52
2345, left, 0.63
2346, left, 0.50
2347, left, 0.71
2348, right, 0.65
2349, left, 0.53
2350, right, 0.53
2351, right, 0.72
2352, right, 0.68
2353, right, 0.74
2354, right, 0.63
2355, right, 0.51
2356, right, 0.68
2357, left, 0.67
2358, right, 0.58
2359, left, 0.85
2360, left, 0.68
2361, left, 0.94
2362, left, 0.77
2363, left, 0.94
2364, left, 0.68
2365, left, 0.90
2366, right, 0.55
2367, left, 0.86
2368, right, 0.57
2369, left, 0.88
2370, left, 0.54
2371, left, 0.87
2372, left, 0.51
2373, left, 0.82
2374, right, 0.65
2375, left, 0.85
2376, right, 0.80
2377, left, 0.58
2378, right, 0.97
2379, right, 0.71
2380, right, 0.99
2381, right, 0.96
2382, right, 1.00
2383, right, 0.99
2384, right, 1.00
2385, right, 1.00
2386, right, 1.00
2387, right, 1.00
2388, right, 1.00
2389, right, 1.00
2390, right, 1.00
2391, right, 1.00
2392, right, 1.00
2393, right, 1.00
2394, right, 1.00
2395, right, 1.00
2396, right, 1.00
2397, right, 1.00
2398, right, 1.00
2399, right, 1.00
2400, right, 1.00
2401, right, 1.00
2402, right, 1.00
2403, right, 1.00
2404, right, 1.00
2405, right, 1.00
2406, right, 1.00
2407, right, 1.00
2408, right, 1.00
2409, right, 1.00
2410, right, 1.00
2411, right, 1.00
2412, right, 1.00
2413, right, 1.00
2414, right, 1.00
2415, right, 1.00
2416, right, 1.00
2417, right, 1.00
2418, right, 1.00
2419, right, 1.00
2420, right, 1.00
2421, right, 1.00
2422, right, 1.00
2423, right, 1.00
2424, right, 1.00
2425, right, 1.00
2426, right, 1.00
2427, right, 1.00
2428, right, 1.00
2429, right, 1.00
2430, right, 1.00
2431, right, 1.00
2432, right, 1.00
2433, right, 1.00
2434, right, 1.00
2435, right, 1.00
2436, right, 1.00
2437, right, 1.00
2438, right, 1.00
2439, right, 1.00
2440, right, 1.00
2441, right, 1.00
2442, right, 0.94
2443, right, 0.93
2444, right, 0.49
2445, right, 0.68
2446, left, 0.81
2447, left, 0.73
2448, left, 0.95
2449, left, 0.92
2450, left, 0.98
2451, left, 0.87
2452, left, 0.92
2453, left, 0.52
2454, right, 0.55
2455, right, 0.95
2456, right, 0.97
2457, right, 1.00
2458, right, 1.00
2459, right, 1.00
2460, right, 1.00
2461, right, 1.00
2462, right, 1.00
2463, right, 1.00
2464, right, 1.00
2465, right, 1.00
2466, right, 1.00
2467, right, 1.00
2468, right, 1.00
2469, right, 1.00
2470, right, 1.00
2471, right, 0.99
2472, right, 1.00
2473, right, 0.96
2474, right, 0.99
2475, right, 0.57
2476, right, 0.71
2477, left, 0.84
2478, left, 0.85
2479, left, 0.97
2480, left, 0.98
2481, left, 1.00
2482, left, 0.99
2483, left, 1.00
2484, left, 1.00
2485, left, 1.00
2486, left, 0.99
2487, left, 0.98
2488, left, 0.90
2489, left, 0.89
2490, left, 0.52
2491, away, 0.42
2492, away, 0.79
2493, away, 0.90
2494, away, 0.85
2495, away, 0.95
2496, away, 0.87
2497, away, 0.89
2498, away, 0.71
2499, away, 0.54
2500, right, 0.67
2501, right, 0.58
2502, right, 0.70
2503, right, 0.46
2504, right, 0.50
2505, left, 0.62
2506, left, 0.79
2507, left, 0.80
2508, left, 0.90
2509, left, 0.93
2510, left, 0.98
2511, left, 0.95
2512, left, 0.95
2513, left, 0.95
2514, left, 0.97
2515, left, 0.92
2516, left, 0.91
2517, left, 0.90
2518, left, 0.89
2519, left, 0.87
2520, left, 0.83
2521, left, 0.88
2522, left, 0.94
2523, left, 0.97
2524, left, 0.95
2525, left, 0.99
2526, left, 0.99
2527, left, 1.00
2528, left, 1.00
2529, left, 1.00
2530, left, 1.00
2531, left, 1.00
2532, left, 1.00
2533, left, 1.00
2534, left, 1.00
2535, left, 1.00
2536, left, 1.00
2537, left, 1.00
2538, left, 1.00
2539, left, 1.00
2540, left, 1.00
2541, left, 1.00
2542, left, 1.00
2543, left, 1.00
2544, left, 1.00
2545, left, 1.00
2546, left, 0.99
2547, left, 0.95
2548, left, 0.98
2549, left, 0.89
2550, left, 0.96
2551, left, 0.58
2552, left, 0.90
2553, left, 0.73
2554, left, 0.93
2555, left, 0.71
2556, left, 0.84
2557, left, 0.65
2558, left, 0.61
2559, right, 0.56
2560, right, 0.57
2561, left, 0.47
2562, right, 0.53
2563, right, 0.36
2564, right, 0.50
2565, left, 0.65
2566, left, 0.78
2567, left, 0.88
2568, left, 0.89
2569, left, 0.95
2570, left, 0.93
2571, left, 0.98
2572, left, 0.82
2573, left, 0.92
2574, left, 0.87
2575, left, 0.70
2576, left, 0.53
2577, away, 0.88
2578, away, 0.90
2579, away, 0.99
2580, away, 1.00
2581, away, 1.00
2582, away, 1.00
2583, away, 1.00
2584, away, 1.00
2585, away, 1.00
2586, away, 1.00
2587, away, 1.00
2588, away, 1.00
2589, away, 1.00
2590, away, 1.00
2591, away, 1.00
2592, away, 1.00
2593, away, 1.00
2594, away, 1.00
2595, away, 1.00
2596, away, 0.99
2597, away, 0.99
2598, away, 0.99
2599, away, 0.97
2600, away, 0.91
2601, away, 0.77
2602, left, 0.67
2603, left, 0.78
2604, left, 0.96
2605, left, 0.99
2606, left, 1.00
2607, left, 1.00
2608, left, 1.00
2609, left, 1.00
2610, left, 1.00
2611, left, 1.00
2612, left, 1.00
2613, left, 1.00
2614, left, 1.00
2615, left, 1.00
2616, left, 1.00
2617, left, 1.00
2618, left, 1.00
2619, left, 1.00
2620, left, 1.00
2621, left, 1.00
2622, left, 1.00
2623, left, 1.00
2624, left, 1.00
2625, left, 1.00
2626, left, 1.00
2627, left, 0.98
2628, left, 0.99
2629, left, 0.98
2630, left, 0.98
2631, left, 0.97
2632, left, 0.98
2633, left, 0.99
2634, left, 1.00
2635, left, 1.00
2636, left, 1.00
2637, left, 1.00
2638, left, 1.00
2639, left, 1.00
2640, left, 1.00
2641, left, 1.00
2642, left, 1.00
2643, left, 0.99
2644, left, 1.00
2645, left, 0.98
2646, left, 0.99
2647, left, 0.97
2648, left, 0.97
2649, left, 0.97
2650, left, 0.93
2651, left, 0.99
2652, left, 0.97
2653, left, 0.99
