5630, right, 0.75
5631, left, 0.86
5632, right, 0.53
5633, left, 0.65
5634, left, 0.86
5635, left, 0.97
5636, left, 0.99
5637, left, 0.98
5638, left, 1.00
5639, left, 1.00
5640, left, 1.00
5641, left, 1.00
5642, left, 1.00
5643, left, 1.00
5644, left, 1.00
5645, left, 1.00
5646, left, 1.00
5647, left, 1.00
5648, left, 1.00
5649, left, 1.00
5650, left, 1.00
5651, left, 1.00
5652, left, 1.00
5653, left, 1.00
5654, left, 1.00
5655, left, 1.00
5656, left, 1.00
5657, left, 1.00
5658, left, 1.00
5659, left, 1.00
5660, left, 1.00
5661, left, 1.00
5662, left, 1.00
5663, left, 1.00
5664, left, 1.00
5665, left, 1.00
5666, left, 1.00
5667, left, 1.00
5668, left, 1.00
5669, left, 1.00
5670, left, 1.00
5671, left, 1.00
5672, left, 0.99
5673, left, 0.99
5674, left, 0.97
5675, left, 0.93
5676, left, 0.88
5677, left, 0.70
5678, left, 0.71
5679, right, 0.75
5680, right, 0.60
5681, right, 0.88
5682, right, 0.81
5683, right, 0.94
5684, right, 0.90
5685, right, 0.96
5686, right, 0.97
5687, right, 0.98
5688, right, 0.93
5689, right, 0.99
5690, right, 0.95
5691, right, 1.00
5692, right, 0.85
5693, right, 0.99
5694, right, 0.85
5695, right, 0.96
5696, right, 0.72
5697, right, 0.95
5698, right, 0.63
5699, right, 0.83
5700, right, 0.74
5701, right, 0.79
5702, right, 0.64
5703, right, 0.79
5704, right, 0.69
5705, right, 0.79
5706, right, 0.75
5707, right, 0.85
5708, right, 0.78
5709, right, 0.96
5710, right, 0.84
5711, right, 0.98
5712, right, 0.85
5713, right, 0.94
5714, right, 0.65
5715, right, 0.67
5716, left, 0.80
5717, left, 0.84
5718, left, 0.96
5719, left, 0.97
5720, left, 0.99
5721, left, 1.00
5722, left, 0.99
5723, left, 1.00
5724, left, 0.99
5725, left, 1.00
5726, left, 0.99
5727, left, 1.00
5728, left, 1.00
5729, left, 1.00
5730, left, 1.00
5731, left, 1.00
5732, left, 1.00
5733, left, 1.00
5734, left, 1.00
5735, left, 1.00
5736, left, 1.00
5737, left, 1.00
5738, left, 1.00
5739, left, 1.00
5740, left, 1.00
5741, left, 1.00
5742, left, 1.00
5743, left, 1.00
5744, left, 1.00
5745, left, 1.00
5746, left, 1.00
5747, left, 1.00
5748, left, 1.00
5749, left, 1.00
5750, left, 1.00
5751, left, 1.00
5752, left, 1.00
5753, left, 1.00
5754, left, 1.00
5755, left, 1.00
5756, left, 1.00
5757, left, 1.00
5758, left, 1.00
5759, left, 1.00
5760, left, 1.00
5761, left, 1.00
5762, left, 1.00
5763, left, 1.00
5764, left, 1.00
5765, left, 1.00
5766, left, 1.00
5767, left, 1.00
5768, left, 1.00
5769, left, 1.00
5770, left, 1.00
5771, left, 1.00
5772, left, 1.00
5773, left, 1.00
5774, left, 1.00
5775, left, 1.00
5776, left, 1.00
5777, left, 1.00
5778, left, 1.00
5779, left, 1.00
5780, left, 1.00
5781, left, 1.00
5782, left, 1.00
5783, left, 1.00
5784, left, 1.00
5785, left, 1.00
5786, left, 1.00
5787, left, 1.00
5788, left, 1.00
5789, left, 1.00
5790, left, 1.00
5791, left, 1.00
5792, left, 1.00
5793, left, 1.00
5794, left, 1.00
5795, left, 1.00
5796, left, 1.00
5797, left, 1.00
5798, left, 1.00
5799, left, 1.00
5800, left, 1.00
5801, left, 1.00
5802, left, 1.00
5803, left, 1.00
5804, left, 1.00
5805, left, 1.00
5806, left, 1.00
5807, left, 1.00
5808, left, 1.00
5809, left, 1.00
5810, left, 1.00
5811, left, 1.00
5812, left, 1.00
5813, left, 1.00
5814, left, 1.00
5815, left, 1.00
5816, left, 1.00
5817, left, 1.00
5818, left, 1.00
5819, left, 1.00
5820, left, 1.00
5821, left, 1.00
5822, left, 0.99
5823, left, 0.99
5824, left, 0.97
5825, left, 0.98
5826, left, 0.92
5827, left, 0.89
5828, left, 0.78
5829, left, 0.50
5830, left, 0.54
5831, right, 0.68
5832, right, 0.65
5833, right, 0.87
5834, right, 0.71
5835, right, 0.85
5836, left, 0.59
5837, right, 0.67
5838, left, 0.84
5839, left, 0.77
5840, left, 0.99
5841, left, 0.98
5842, left, 1.00
5843, left, 1.00
5844, left, 1.00
5845, left, 1.00
5846, left, 1.00
5847, left, 1.00
5848, left, 1.00
5849, left, 1.00
5850, left, 1.00
5851, left, 1.00
5852, left, 1.00
5853, left, 1.00
5854, left, 1.00
5855, left, 1.00
5856, left, 1.00
5857, left, 1.00
5858, left, 1.00
5859, left, 1.00
5860, left, 1.00
5861, left, 1.00
5862, left, 1.00
5863, left, 1.00
5864, left, 1.00
5865, left, 1.00
5866, left, 0.99
5867, left, 0.99
5868, left, 0.89
5869, left, 0.96
5870, left, 0.61
5871, left, 0.70
5872, right, 0.76
5873, right, 0.67
5874, right, 0.84
5875, right, 0.79
5876, right, 0.67
5877, right, 0.51
5878, left, 0.67
5879, left, 0.95
5880, left, 0.95
5881, left, 0.99
5882, left, 1.00
5883, left, 1.00
5884, left, 1.00
5885, left, 1.00
5886, left, 1.00
5887, left, 1.00
5888, left, 0.99
5889, left, 1.00
5890, left, 0.99
5891, left, 1.00
5892, left, 1.00
5893, left, 1.00
5894, left, 1.00
5895, left, 1.00
5896, left, 1.00
5897, left, 1.00
5898, left, 1.00
5899, left, 1.00
5900, left, 1.00
5901, left, 1.00
5902, left, 1.00
5903, left, 1.00
5904, left, 1.00
5905, left, 1.00
5906, left, 0.99
5907, left, 0.99
5908, left, 0.98
5909, left, 0.96
5910, left, 0.71
5911, right, 0.56
5912, right, 0.74
5913, right, 0.88
5914, right, 0.98
5915, right, 0.99
5916, right, 0.99
5917, right, 1.00
5918, right, 1.00
5919, right, 0.99
5920, right, 1.00
5921, right, 0.87
5922, right, 0.96
5923, left, 0.85
5924, right, 0.67
5925, left, 0.97
5926, left, 0.88
5927, left, 1.00
5928, left, 0.99
5929, left, 1.00
5930, left, 1.00
5931, left, 1.00
5932, left, 1.00
5933, left, 1.00
5934, left, 1.00
5935, left, 1.00
5936, left, 1.00
5937, left, 1.00
5938, left, 1.00
5939, left, 1.00
5940, left, 1.00
5941, left, 1.00
5942, left, 1.00
5943, left, 1.00
5944, left, 1.00
5945, left, 1.00
5946, left, 1.00
5947, left, 0.99
5948, left, 0.96
5949, left, 0.98
5950, left, 0.98
5951, left, 0.99
5952, left, 0.99
5953, left, 1.00
5954, left, 1.00
5955, left, 1.00
5956, left, 1.00
5957, left, 1.00
5958, left, 1.00
5959, left, 1.00
5960, left, 1.00
5961, left, 1.00
5962, left, 1.00
5963, left, 1.00
5964, left, 1.00
5965, left, 1.00
5966, left, 1.00
5967, left, 1.00
5968, left, 1.00
5969, left, 1.00
5970, left, 1.00
5971, left, 1.00
5972, left, 1.00
5973, left, 1.00
5974, left, 0.99
5975, left, 0.85
5976, left, 0.77
5977, right, 0.85
5978, right, 0.87
5979, right, 0.98
5980, right, 0.99
5981, right, 1.00
5982, right, 1.00
5983, right, 1.00
5984, right, 1.00
5985, right, 1.00
5986, right, 0.99
5987, right, 1.00
5988, right, 1.00
5989, right, 1.00
5990, right, 1.00
5991, right, 1.00
5992, right, 1.00
5993, right, 1.00
5994, right, 1.00
5995, right, 1.00
5996, right, 1.00
5997, right, 1.00
5998, right, 0.99
5999, right, 0.77
6000, away, 0.67
6001, away, 0.97
6002, away, 0.99
6003, away, 1.00
6004, away, 1.00
6005, away, 1.00
6006, away, 1.00
6007, away, 1.00
6008, away, 1.00
6009, away, 1.00
6010, away, 1.00
6011, away, 1.00
6012, away, 1.00
6013, away, 1.00
6014, away, 1.00
6015, away, 1.00
6016, away, 1.00
6017, away, 1.00
6018, away, 0.98
6019, away, 0.99
6020, away, 0.90
6021, away, 0.91
6022, away, 0.55
6023, left, 0.65
6024, left, 0.63
6025, left, 0.89
6026, left, 0.90
6027, left, 0.95
6028, left, 0.97
6029, left, 0.97
6030, left, 0.99
6031, left, 0.99
6032, left, 0.98
6033, left, 0.98
6034, left, 0.99
6035, left, 1.00
6036, left, 0.97
6037, left, 1.00
6038, left, 0.94
6039, left, 0.98
6040, left, 0.70
6041, left, 0.86
6042, right, 0.57
6043, right, 0.70
6044, right, 0.95
6045, right, 0.96
6046, right, 0.98
6047, right, 0.97
6048, right, 0.92
6049, right, 0.92
6050, right, 0.54
6051, left, 0.49
6052, left, 0.91
6053, left, 0.80
6054, left, 0.97
6055, left, 0.97
6056, left, 1.00
6057, left, 0.99
6058, left, 1.00
6059, left, 1.00
6060, left, 1.00
6061, left, 1.00
6062, left, 1.00
6063, left, 1.00
6064, left, 1.00
6065, left, 1.00
6066, left, 1.00
6067, left, 1.00
6068, left, 1.00
6069, left, 1.00
6070, left, 0.99
6071, left, 0.99
6072, left, 1.00
6073, left, 1.00
6074, left, 1.00
6075, left, 1.00
6076, left, 1.00
6077, left, 1.00
6078, left, 1.00
6079, left, 1.00
6080, left, 1.00
6081, left, 1.00
6082, left, 1.00
6083, left, 1.00
6084, left, 1.00
6085, left, 1.00
6086, left, 1.00
6087, left, 1.00
6088, left, 1.00
6089, left, 1.00
6090, left, 1.00
6091, left, 1.00
6092, left, 1.00
6093, left, 1.00
6094, left, 1.00
6095, left, 1.00
6096, left, 1.00
6097, left, 1.00
6098, left, 1.00
6099, left, 1.00
6100, left, 1.00
6101, left, 1.00
6102, left, 1.00
6103, left, 1.00
6104, left, 1.00
6105, left, 1.00
6106, left, 1.00
6107, left, 1.00
6108, left, 1.00
6109, left, 1.00
6110, left, 1.00
6111, left, 1.00
6112, left, 1.00
6113, left, 1.00
6114, left, 1.00
6115, left, 1.00
6116, left, 1.00
6117, left, 1.00
6118, left, 1.00
6119, left, 1.00
6120, left, 1.00
6121, left, 0.99
6122, left, 1.00
6123, left, 1.00
6124, left, 1.00
6125, left, 1.00
6126, left, 1.00
6127, left, 1.00
6128, left, 1.00
6129, left, 1.00
6130, left, 1.00
6131, left, 0.98
6132, left, 0.98
6133, left, 0.94
6134, left, 0.96
6135, left, 0.96
6136, left, 0.95
6137, left, 0.96
6138, left, 0.98
6139, left, 0.99
6140, left, 0.99
6141, left, 0.99
6142, left, 0.99
6143, left, 1.00
6144, left, 0.99
6145, left, 1.00
6146, left, 1.00
6147, left, 1.00
6148, left, 1.00
6149, left, 1.00
6150, left, 1.00
6151, left, 1.00
6152, left, 1.00
6153, left, 1.00
6154, left, 1.00
6155, left, 1.00
6156, left, 1.00
6157, left, 1.00
6158, left, 1.00
6159, left, 1.00
6160, left, 1.00
6161, left, 1.00
6162, left, 1.00
6163, left, 1.00
6164, left, 1.00
6165, left, 0.98
6166, left, 0.98
6167, left, 0.51
6168, right, 0.59
6169, right, 0.94
6170, right, 0.94
6171, right, 0.99
6172, right, 0.99
6173, right, 0.99
6174, right, 1.00
6175, right, 0.99
6176, right, 0.99
6177, right, 0.97
6178, right, 0.99
6179, right, 0.98
6180, right, 0.98
6181, right, 0.96
6182, right, 0.99
6183, right, 0.96
6184, right, 0.99
6185, right, 0.98
6186, right, 0.99
6187, right, 0.96
6188, right, 0.99
6189, right, 0.98
6190, right, 0.99
6191, right, 0.92
6192, right, 0.90
6193, right, 0.76
6194, left, 0.80
6195, left, 0.93
6196, left, 0.98
6197, left, 0.99
6198, left, 1.00
6199, left, 1.00
6200, left, 1.00
6201, left, 1.00
6202, left, 1.00
6203, left, 1.00
6204, left, 1.00
6205, left, 1.00
6206, left, 1.00
6207, left, 1.00
6208, left, 1.00
6209, left, 1.00
6210, left, 1.00
6211, left, 1.00
6212, left, 1.00
6213, left, 1.00
6214, left, 1.00
6215, left, 1.00
6216, left, 1.00
6217, left, 1.00
6218, left, 1.00
6219, left, 1.00
6220, left, 1.00
6221, left, 1.00
6222, left, 1.00
6223, left, 1.00
6224, left, 1.00
6225, left, 1.00
6226, left, 1.00
6227, left, 1.00
6228, left, 1.00
6229, left, 1.00
6230, left, 1.00
6231, left, 1.00
6232, left, 0.99
6233, left, 0.99
6234, left, 0.90
6235, left, 0.72
6236, right, 0.49
6237, right, 0.88
6238, right, 0.79
6239, right, 0.99
6240, right, 0.98
6241, right, 1.00
6242, right, 0.99
6243, right, 1.00
6244, right, 1.00
6245, right, 0.99
6246, right, 1.00
6247, right, 0.99
6248, right, 1.00
6249, right, 0.99
6250, right, 1.00
6251, right, 1.00
6252, right, 1.00
6253, right, 1.00
6254, right, 1.00
6255, right, 1.00
6256, right, 1.00
6257, right, 1.00
6258, right, 1.00
6259, right, 1.00
6260, right, 1.00
6261, right, 1.00
6262, right, 1.00
6263, right, 1.00
6264, right, 0.99
6265, right, 1.00
6266, right, 0.98
6267, right, 1.00
6268, right, 0.98
6269, right, 1.00
6270, right, 0.97
6271, right, 0.99
6272, right, 0.99
6273, right, 0.95
6274, right, 0.97
6275, right, 0.67
6276, right, 0.77
6277, right, 0.57
6278, left, 0.64
6279, left, 0.84
6280, left, 0.93
6281, left, 0.71
6282, left, 0.97
6283, left, 0.78
6284, left, 0.92
6285, right, 0.64
6286, left, 0.65
6287, right, 0.58
6288, right, 0.77
6289, right, 0.90
6290, right, 0.92
6291, right, 0.87
6292, right, 0.82
6293, right, 0.69
6294, left, 0.86
6295, left, 0.71
6296, left, 0.92
6297, left, 0.96
6298, left, 0.98
6299, left, 0.98
6300, left, 0.96
6301, left, 0.99
6302, left, 0.91
6303, left, 1.00
6304, left, 0.95
6305, left, 1.00
6306, left, 0.97
6307, left, 1.00
6308, left, 0.99
6309, left, 1.00
6310, left, 1.00
6311, left, 1.00
6312, left, 1.00
6313, left, 0.99
6314, left, 0.99
6315, left, 0.87
6316, left, 0.94
6317, left, 0.57
6318, left, 0.91
6319, left, 0.65
6320, left, 0.90
6321, left, 0.82
6322, left, 0.90
6323, left, 0.97
6324, left, 0.96
6325, left, 0.98
6326, left, 0.97
6327, left, 0.82
6328, left, 0.88
6329, left, 0.64
6330, left, 0.77
6331, right, 0.72
6332, right, 0.53
6333, right, 0.71
6334, left, 0.51
6335, right, 0.50
6336, right, 0.67
6337, right, 0.73
6338, right, 0.76
6339, right, 0.79
6340, right, 0.97
6341, right, 0.92
6342, right, 0.97
6343, right, 0.94
6344, right, 1.00
6345, right, 0.96
6346, right, 1.00
6347, right, 0.88
6348, right, 1.00
6349, right, 0.91
6350, right, 1.00
6351, right, 0.96
6352, right, 0.97
6353, right, 0.78
6354, right, 0.79
6355, right, 0.65
6356, left, 0.71
6357, left, 0.72
6358, left, 0.87
6359, left, 0.70
6360, left, 0.86
6361, left, 0.82
6362, left, 0.84
6363, left, 0.62
6364, left, 0.80
6365, left, 0.86
6366, left, 0.88
6367, left, 0.95
6368, left, 0.89
6369, left, 0.95
6370, left, 0.83
6371, left, 0.90
6372, left, 0.58
6373, left, 0.59
6374, right, 0.64
6375, right, 0.62
6376, right, 0.82
6377, right, 0.68
6378, right, 0.85
6379, left, 0.76
6380, right, 0.51
6381, left, 0.85
6382, left, 0.63
6383, left, 0.97
6384, left, 0.84
6385, left, 0.97
6386, left, 0.94
6387, left, 0.99
6388, left, 0.99
6389, left, 1.00
6390, left, 1.00
6391, left, 1.00
6392, left, 1.00
6393, left, 1.00
6394, left, 1.00
6395, left, 1.00
6396, left, 1.00
6397, left, 1.00
6398, left, 1.00
6399, left, 1.00
6400, left, 1.00
6401, left, 1.00
6402, left, 1.00
6403, left, 1.00
6404, left, 1.00
6405, left, 1.00
6406, left, 1.00
6407, left, 1.00
6408, left, 1.00
6409, left, 1.00
6410, left, 1.00
6411, left, 1.00
6412, left, 1.00
6413, left, 1.00
6414, left, 1.00
6415, left, 1.00
6416, left, 1.00
6417, left, 1.00
6418, left, 1.00
6419, left, 1.00
6420, left, 1.00
6421, left, 1.00
6422, left, 1.00
6423, left, 1.00
6424, left, 1.00
6425, left, 1.00
6426, left, 1.00
6427, left, 1.00
6428, left, 1.00
6429, left, 1.00
6430, left, 1.00
6431, left, 1.00
6432, left, 1.00
6433, left, 1.00
6434, left, 1.00
6435, left, 1.00
6436, left, 1.00
6437, left, 1.00
6438, left, 1.00
6439, left, 1.00
6440, left, 1.00
6441, left, 1.00
6442, left, 1.00
6443, left, 1.00
6444, left, 1.00
6445, left, 1.00
6446, left, 1.00
6447, left, 1.00
6448, left, 1.00
6449, left, 1.00
6450, left, 1.00
6451, left, 1.00
6452, left, 1.00
6453, left, 0.98
6454, left, 0.99
6455, left, 0.92
6456, left, 0.98
6457, left, 0.76
6458, left, 0.98
6459, left, 0.60
6460, left, 0.92
6461, left, 0.63
6462, left, 0.90
6463, right, 0.60
6464, left, 0.53
6465, right, 0.88
6466, right, 0.88
6467, right, 0.92
6468, right, 0.97
6469, right, 0.95
6470, right, 0.97
6471, right, 0.96
6472, right, 0.94
6473, right, 0.94
6474, right, 0.73
6475, right, 0.92
6476, right, 0.58
6477, right, 0.87
6478, left, 0.61
6479, right, 0.71
6480, left, 0.67
6481, right, 0.55
6482, left, 0.69
6483, right, 0.58
6484, left, 0.81
6485, left, 0.60
6486, left, 0.86
6487, left, 0.74
6488, left, 0.94
6489, left, 0.68
6490, left, 0.91
6491, left, 0.58
6492, left, 0.72
6493, right, 0.77
6494, right, 0.62
6495, right, 0.92
6496, right, 0.86
6497, right, 0.97
6498, right, 0.93
6499, right, 0.88
6500, right, 0.76
6501, left, 0.57
6502, left, 0.76
6503, left, 0.86
6504, left, 0.90
6505, left, 0.89
6506, left, 0.97
6507, left, 0.68
6508, left, 0.92
6509, right, 0.69
6510, left, 0.69
6511, right, 0.87
6512, right, 0.66
6513, right, 0.98
6514, right, 0.89
6515, right, 0.98
6516, right, 0.97
6517, right, 0.98
6518, right, 0.97
6519, right, 0.95
6520, right, 0.98
6521, right, 0.89
6522, right, 0.96
6523, right, 0.68
6524, right, 0.87
6525, left, 0.58
6526, left, 0.58
6527, left, 0.95
6528, left, 0.95
6529, left, 0.99
6530, left, 0.99
6531, left, 1.00
6532, left, 1.00
6533, left, 1.00
6534, left, 1.00
6535, left, 1.00
6536, left, 1.00
6537, left, 1.00
6538, left, 1.00
6539, left, 1.00
6540, left, 1.00
6541, left, 1.00
6542, left, 1.00
6543, left, 1.00
6544, left, 1.00
6545, left, 1.00
6546, left, 1.00
6547, left, 1.00
6548, left, 1.00
6549, left, 1.00
6550, left, 1.00
6551, left, 1.00
6552, left, 1.00
6553, left, 1.00
6554, left, 1.00
6555, left, 1.00
6556, left, 1.00
6557, left, 1.00
6558, left, 1.00
6559, left, 1.00
6560, left, 1.00
6561, left, 1.00
6562, left, 1.00
6563, left, 1.00
6564, left, 1.00
6565, left, 1.00
6566, left, 1.00
6567, left, 1.00
6568, left, 1.00
6569, left, 1.00
6570, left, 1.00
6571, left, 1.00
6572, left, 1.00
6573, left, 1.00
6574, left, 1.00
6575, left, 1.00
6576, left, 1.00
6577, left, 1.00
6578, left, 1.00
6579, left, 1.00
6580, left, 1.00
6581, left, 1.00
6582, left, 1.00
6583, left, 1.00
6584, left, 1.00
6585, left, 1.00
6586, left, 1.00
6587, left, 1.00
6588, left, 1.00
6589, left, 1.00
6590, left, 1.00
6591, left, 1.00
6592, left, 1.00
6593, left, 1.00
6594, left, 1.00
6595, left, 1.00
6596, left, 1.00
6597, left, 1.00
6598, left, 1.00
6599, left, 1.00
6600, left, 1.00
6601, left, 1.00
6602, left, 1.00
6603, left, 0.99
6604, left, 1.00
6605, left, 0.99
6606, left, 0.99
6607, left, 0.99
6608, left, 0.99
6609, left, 0.99
6610, left, 0.99
6611, left, 0.98
6612, left, 0.99
6613, left, 0.96
6614, left, 0.99
6615, left, 0.91
6616, left, 0.97
6617, left, 0.89
6618, left, 0.92
6619, left, 0.86
6620, left, 0.79
6621, left, 0.87
6622, left, 0.90
6623, left, 0.85
6624, left, 0.91
6625, left, 0.91
6626, left, 0.97
6627, left, 0.74
6628, left, 0.95
6629, right, 0.50
6630, left, 0.88
6631, right, 0.79
6632, left, 0.67
6633, right, 0.88
6634, right, 0.65
6635, right, 0.94
6636, right, 0.78
6637, right, 0.92
6638, right, 0.61
6639, right, 0.63
6640, right, 0.63
6641, right, 0.74
6642, right, 0.51
6643, left, 0.69
6644, left, 0.81
6645, left, 0.55
6646, left, 0.67
6647, left, 0.66
6648, left, 0.58
6649, left, 0.63
6650, right, 0.72
6651, right, 0.57
6652, right, 0.70
6653, right, 0.75
6654, left, 0.64
6655, right, 0.81
6656, left, 0.84
6657, right, 0.69
6658, left, 0.89
6659, left, 0.77
6660, left, 0.79
6661, left, 0.89
6662, left, 0.78
6663, left, 0.82
6664, right, 0.61
6665, right, 0.57
6666, right, 0.65
6667, right, 0.69
6668, right, 0.81
6669, right, 0.78
6670, right, 0.86
6671, right, 0.85
6672, right, 0.91
6673, right, 0.89
6674, right, 0.92
6675, right, 0.85
6676, right, 0.97
6677, right, 0.86
6678, right, 0.96
6679, right, 0.92
6680, right, 0.98
6681, right, 0.92
6682, right, 0.95
6683, right, 0.90
6684, right, 0.87
6685, right, 0.88
6686, right, 0.68
6687, right, 0.77
6688, left, 0.58
6689, left, 0.63
6690, left, 0.75
6691, left, 0.91
6692, left, 0.92
6693, left, 0.98
6694, left, 0.98
6695, left, 0.99
6696, left, 1.00
6697, left, 1.00
6698, left, 1.00
6699, left, 1.00
6700, left, 1.00
6701, left, 1.00
6702, left, 1.00
6703, left, 1.00
6704, left, 1.00
6705, left, 1.00
6706, left, 1.00
6707, left, 1.00
6708, left, 1.00
6709, left, 1.00
6710, left, 1.00
6711, left, 1.00
6712, left, 1.00
6713, left, 1.00
6714, left, 1.00
6715, left, 1.00
6716, left, 1.00
6717, left, 1.00
6718, left, 0.99
6719, left, 0.99
6720, left, 0.99
6721, left, 0.98
6722, left, 0.93
6723, left, 0.98
6724, left, 0.76
6725, left, 0.95
6726, left, 0.54
6727, left, 0.94
6728, right, 0.54
6729, left, 0.74
6730, right, 0.60
6731, left, 0.57
6732, left, 0.62
6733, right, 0.62
6734, left, 0.68
6735, right, 0.58
6736, left, 0.76
6737, left, 0.58
6738, left, 0.65
6739, left, 0.78
6740, left, 0.68
6741, left, 0.85
6742, left, 0.82
6743, left, 0.89
6744, left, 0.84
6745, left, 0.93
6746, left, 0.90
6747, left, 0.88
6748, left, 0.78
6749, left, 0.87
6750, left, 0.80
6751, left, 0.70
6752, right, 0.52
6753, left, 0.67
6754, left, 0.59
6755, left, 0.65
6756, left, 0.76
6757, left, 0.84
6758, left, 0.78
6759, left, 0.82
6760, left, 0.71
6761, left, 0.80
6762, left, 0.78
6763, left, 0.78
6764, left, 0.79
6765, right, 0.58
6766, left, 0.74
6767, right, 0.62
6768, left, 0.80
6769, right, 0.69
6770, left, 0.84
6771, right, 0.55
6772, left, 0.91
6773, left, 0.73
6774, left, 0.99
6775, left, 0.98
6776, left, 1.00
6777, left, 0.99
6778, left, 1.00
6779, left, 0.99
6780, left, 0.99
6781, left, 0.98
6782, left, 0.90
6783, left, 0.96
6784, left, 0.65
6785, left, 0.91
6786, right, 0.80
6787, left, 0.90
6788, right, 0.79
6789, left, 0.91
6790, right, 0.77
6791, left, 0.92
6792, right, 0.52
6793, left, 0.82
6794, right, 0.60
6795, left, 0.75
6796, right, 0.85
6797, right, 0.51
6798, right, 0.96
6799, right, 0.84
6800, right, 0.97
6801, right, 0.90
6802, right, 0.96
6803, right, 0.94
6804, right, 0.96
6805, right, 0.86
6806, right, 0.71
6807, right, 0.64
6808, left, 0.72
6809, left, 0.85
6810, left, 0.92
6811, left, 0.96
6812, left, 0.97
6813, left, 0.99
6814, left, 0.99
6815, left, 0.99
6816, left, 0.99
6817, left, 0.99
6818, left, 0.99
6819, left, 0.96
6820, left, 0.98
6821, left, 0.98
6822, left, 0.96
6823, left, 0.96
6824, left, 0.91
6825, left, 0.97
6826, left, 0.91
6827, left, 0.97
6828, left, 0.94
6829, left, 0.96
6830, left, 0.97
6831, left, 0.96
6832, left, 0.95
6833, left, 0.93
6834, left, 0.92
6835, left, 0.91
6836, left, 0.87
6837, left, 0.71
6838, left, 0.83
6839, right, 0.51
6840, left, 0.80
6841, right, 0.69
6842, left, 0.83
6843, left, 0.53
6844, left, 0.83
6845, left, 0.80
6846, left, 0.84
6847, left, 0.82
6848, left, 0.63
6849, left, 0.63
6850, left, 0.51
6851, right, 0.75
6852, right, 0.59
6853, right, 0.89
6854, right, 0.59
6855, right, 0.93
6856, right, 0.72
6857, right, 0.86
6858, right, 0.87
6859, right, 0.68
6860, right, 0.88
6861, left, 0.73
6862, right, 0.88
6863, left, 0.57
6864, right, 0.85
6865, left, 0.55
6866, right, 0.84
6867, right, 0.78
6868, right, 0.73
6869, right, 0.67
6870, right, 0.75
6871, right, 0.78
6872, right, 0.63
6873, left, 0.61
6874, left, 0.63
6875, left, 0.72
6876, left, 0.57
6877, left, 0.78
6878, left, 0.64
6879, left, 0.68
6880, left, 0.77
6881, left, 0.59
6882, left, 0.65
6883, right, 0.55
6884, left, 0.59
6885, right, 0.83
6886, right, 0.82
6887, right, 0.90
6888, right, 0.91
6889, right, 0.99
6890, right, 0.99
6891, right, 0.99
6892, right, 1.00
6893, right, 1.00
6894, right, 1.00
6895, right, 1.00
6896, right, 1.00
6897, right, 0.99
6898, right, 0.99
6899, right, 0.73
6900, right, 0.53
6901, left, 0.91
6902, left, 0.95
6903, left, 0.99
6904, left, 1.00
6905, left, 1.00
6906, left, 1.00
6907, left, 1.00
6908, left, 1.00
6909, left, 1.00
6910, left, 1.00
6911, left, 1.00
6912, left, 1.00
6913, left, 1.00
6914, left, 1.00
6915, left, 1.00
6916, left, 1.00
6917, left, 1.00
6918, left, 1.00
6919, left, 1.00
6920, left, 1.00
6921, left, 1.00
6922, left, 1.00
6923, left, 1.00
6924, left, 1.00
6925, left, 1.00
6926, left, 1.00
6927, left, 1.00
6928, left, 1.00
6929, left, 1.00
6930, left, 1.00
6931, left, 1.00
6932, left, 1.00
6933, left, 1.00
6934, left, 1.00
6935, left, 1.00
6936, left, 1.00
6937, left, 1.00
6938, left, 1.00
6939, left, 0.99
6940, left, 1.00
6941, left, 0.99
6942, left, 1.00
6943, left, 1.00
6944, left, 1.00
6945, left, 1.00
6946, left, 1.00
6947, left, 1.00
6948, left, 1.00
6949, left, 1.00
6950, left, 1.00
6951, left, 1.00
6952, left, 1.00
6953, left, 1.00
6954, left, 1.00
6955, left, 1.00
6956, left, 1.00
6957, left, 1.00
6958, left, 1.00
6959, left, 1.00
6960, left, 1.00
6961, left, 1.00
6962, left, 1.00
6963, left, 1.00
6964, left, 1.00
6965, left, 1.00
6966, left, 1.00
6967, left, 1.00
6968, left, 1.00
6969, left, 1.00
6970, left, 1.00
6971, left, 1.00
6972, left, 1.00
6973, left, 1.00
6974, left, 0.99
6975, left, 1.00
6976, left, 0.85
6977, left, 0.96
6978, left, 0.61
6979, left, 0.93
6980, left, 0.63
6981, left, 0.96
6982, left, 0.91
6983, left, 0.98
6984, left, 0.99
6985, left, 1.00
6986, left, 1.00
6987, left, 1.00
6988, left, 1.00
6989, left, 1.00
6990, left, 1.00
6991, left, 1.00
6992, left, 1.00
6993, left, 1.00
6994, left, 1.00
6995, left, 1.00
6996, left, 1.00
6997, left, 1.00
6998, left, 1.00
6999, left, 1.00
7000, left, 1.00
7001, left, 1.00
7002, left, 1.00
7003, left, 1.00
7004, left, 1.00
7005, left, 1.00
7006, left, 1.00
7007, left, 1.00
7008, left, 1.00
7009, left, 1.00
7010, left, 1.00
7011, left, 1.00
7012, left, 1.00
7013, left, 1.00
7014, left, 1.00
7015, left, 1.00
7016, left, 1.00
7017, left, 1.00
7018, left, 1.00
7019, left, 1.00
7020, left, 1.00
7021, left, 0.98
7022, left, 0.96
7023, left, 0.66
7024, right, 0.59
7025, right, 0.93
7026, right, 0.91
7027, right, 0.99
7028, right, 0.97
7029, right, 0.99
