5696, left, 0.93
5697, left, 0.95
5698, left, 0.98
5699, left, 1.00
5700, left, 1.00
5701, left, 1.00
5702, left, 1.00
5703, left, 1.00
5704, left, 1.00
5705, left, 1.00
5706, left, 1.00
5707, left, 1.00
5708, left, 1.00
5709, left, 1.00
5710, left, 1.00
5711, left, 1.00
5712, left, 1.00
5713, left, 1.00
5714, left, 1.00
5715, left, 1.00
5716, left, 1.00
5717, left, 1.00
5718, left, 0.98
5719, left, 0.97
5720, left, 0.65
5721, left, 0.51
5722, away, 0.78
5723, away, 0.93
5724, away, 0.97
5725, away, 0.98
5726, away, 0.98
5727, away, 1.00
5728, away, 0.99
5729, away, 1.00
5730, away, 0.99
5731, away, 1.00
5732, away, 1.00
5733, away, 1.00
5734, away, 1.00
5735, away, 1.00
5736, away, 0.99
5737, away, 0.99
5738, away, 0.98
5739, away, 0.98
5740, away, 0.93
5741, away, 0.77
5742, away, 0.74
5743, right, 0.64
5744, right, 0.52
5745, away, 0.64
5746, away, 0.73
5747, away, 0.85
5748, away, 0.85
5749, away, 0.93
5750, away, 0.96
5751, away, 0.97
5752, away, 0.99
5753, away, 0.99
5754, away, 0.99
5755, away, 0.99
5756, away, 1.00
5757, away, 0.99
5758, away, 1.00
5759, away, 0.99
5760, away, 1.00
5761, away, 1.00
5762, away, 1.00
5763, away, 0.99
5764, away, 1.00
5765, away, 0.99
5766, away, 1.00
5767, away, 0.99
5768, away, 1.00
5769, away, 0.98
5770, away, 1.00
5771, away, 0.98
5772, away, 1.00
5773, away, 0.99
5774, away, 1.00
5775, away, 1.00
5776, away, 1.00
5777, away, 1.00
5778, away, 1.00
5779, away, 1.00
5780, away, 1.00
5781, away, 1.00
5782, away, 1.00
5783, away, 1.00
5784, away, 1.00
5785, away, 1.00
5786, away, 1.00
5787, away, 1.00
5788, away, 1.00
5789, away, 1.00
5790, away, 1.00
5791, away, 1.00
5792, away, 1.00
5793, away, 1.00
5794, away, 1.00
5795, away, 1.00
5796, away, 1.00
5797, away, 1.00
5798, away, 1.00
5799, away, 1.00
5800, away, 1.00
5801, away, 1.00
5802, away, 1.00
5803, away, 1.00
5804, away, 0.99
5805, away, 1.00
5806, away, 0.99
5807, away, 0.99
5808, away, 0.99
5809, away, 0.96
5810, away, 0.96
5811, away, 0.76
5812, away, 0.71
5813, right, 0.73
5814, right, 0.90
5815, right, 0.98
5816, right, 0.97
5817, right, 0.99
5818, right, 0.98
5819, right, 0.99
5820, right, 0.99
5821, right, 0.87
5822, right, 0.96
5823, right, 0.59
5824, right, 0.71
5825, left, 0.97
5826, left, 0.96
5827, left, 1.00
5828, left, 1.00
5829, left, 1.00
5830, left, 1.00
5831, left, 1.00
5832, left, 1.00
5833, left, 1.00
5834, left, 1.00
5835, left, 1.00
5836, left, 1.00
5837, left, 1.00
5838, left, 1.00
5839, left, 1.00
5840, left, 1.00
5841, left, 1.00
5842, left, 1.00
5843, left, 0.99
5844, left, 0.99
5845, left, 0.98
5846, left, 1.00
5847, left, 0.97
5848, left, 1.00
5849, left, 0.98
5850, left, 1.00
5851, left, 1.00
5852, left, 1.00
5853, left, 1.00
5854, left, 1.00
5855, left, 1.00
5856, left, 1.00
5857, left, 1.00
5858, left, 1.00
5859, left, 0.98
5860, left, 0.97
5861, left, 0.66
5862, left, 0.60
5863, away, 0.55
5864, away, 0.70
5865, away, 0.75
5866, away, 0.86
5867, away, 0.82
5868, away, 0.72
5869, away, 0.66
5870, away, 0.96
5871, away, 0.87
5872, away, 0.96
5873, away, 0.92
5874, away, 0.98
5875, away, 0.97
5876, away, 0.97
5877, away, 0.94
5878, away, 0.96
5879, away, 0.96
5880, away, 0.96
5881, away, 0.99
5882, away, 0.98
5883, away, 1.00
5884, away, 0.99
5885, away, 1.00
5886, away, 1.00
5887, away, 1.00
5888, away, 1.00
5889, away, 1.00
5890, away, 1.00
5891, away, 1.00
5892, away, 1.00
5893, away, 1.00
5894, away, 1.00
5895, away, 1.00
5896, away, 1.00
5897, away, 1.00
5898, away, 1.00
5899, away, 1.00
5900, away, 1.00
5901, away, 0.99
5902, away, 0.99
5903, away, 0.99
5904, away, 0.98
5905, away, 0.95
5906, away, 0.85
5907, away, 0.90
5908, away, 0.80
5909, away, 0.60
5910, away, 0.61
5911, away, 0.69
5912, away, 0.75
5913, away, 0.73
5914, away, 0.81
5915, away, 0.85
5916, away, 0.92
5917, away, 0.88
5918, away, 0.91
5919, away, 0.86
5920, away, 0.88
5921, away, 0.92
5922, away, 0.86
5923, away, 0.93
5924, away, 0.92
5925, away, 0.95
5926, away, 0.89
5927, away, 0.95
5928, away, 0.93
5929, away, 0.97
5930, away, 0.95
5931, away, 0.97
5932, away, 0.95
5933, away, 0.97
5934, away, 0.93
5935, away, 0.91
5936, away, 0.85
5937, away, 0.82
5938, away, 0.79
5939, away, 0.65
5940, away, 0.61
5941, right, 0.57
5942, away, 0.50
5943, right, 0.72
5944, right, 0.52
5945, right, 0.69
5946, away, 0.67
5947, away, 0.52
5948, away, 0.80
5949, right, 0.61
5950, away, 0.87
5951, right, 0.55
5952, away, 0.92
5953, away, 0.69
5954, away, 0.95
5955, away, 0.71
5956, away, 0.94
5957, away, 0.72
5958, away, 0.89
5959, away, 0.87
5960, away, 0.91
5961, away, 0.94
5962, away, 0.94
5963, away, 0.96
5964, away, 0.97
5965, away, 0.94
5966, away, 0.94
5967, away, 0.89
5968, away, 0.91
5969, away, 0.63
5970, away, 0.71
5971, right, 0.50
5972, away, 0.52
5973, right, 0.74
5974, right, 0.70
5975, right, 0.78
5976, right, 0.62
5977, right, 0.67
5978, right, 0.58
5979, right, 0.53
5980, away, 0.68
5981, away, 0.67
5982, away, 0.88
5983, away, 0.81
5984, away, 0.94
5985, away, 0.93
5986, away, 0.95
5987, away, 0.96
5988, away, 0.98
5989, away, 0.98
5990, away, 0.98
5991, away, 0.97
5992, away, 0.97
5993, away, 0.95
5994, away, 0.96
5995, away, 0.95
5996, away, 0.96
5997, away, 0.94
5998, away, 0.95
5999, away, 0.93
6000, away, 0.94
6001, away, 0.95
6002, away, 0.94
6003, away, 0.94
6004, away, 0.94
6005, away, 0.95
6006, away, 0.94
6007, away, 0.94
6008, away, 0.91
6009, away, 0.92
6010, away, 0.85
6011, away, 0.94
6012, away, 0.85
6013, away, 0.96
6014, away, 0.84
6015, away, 0.94
6016, away, 0.88
6017, away, 0.91
6018, away, 0.85
6019, away, 0.94
6020, away, 0.93
6021, away, 0.94
6022, away, 0.92
6023, away, 0.97
6024, away, 0.97
6025, away, 0.98
6026, away, 0.98
6027, away, 0.99
6028, away, 1.00
6029, away, 1.00
6030, away, 1.00
6031, away, 1.00
6032, away, 1.00
6033, away, 1.00
6034, away, 0.99
6035, away, 0.99
6036, away, 0.99
6037, away, 0.99
6038, away, 0.99
6039, away, 0.99
6040, away, 0.99
6041, away, 1.00
6042, away, 0.99
6043, away, 1.00
6044, away, 1.00
6045, away, 1.00
6046, away, 1.00
6047, away, 1.00
6048, away, 1.00
6049, away, 1.00
6050, away, 0.99
6051, away, 1.00
6052, away, 0.99
6053, away, 0.99
6054, away, 0.98
6055, away, 0.98
6056, away, 0.98
6057, away, 0.97
6058, away, 0.99
6059, away, 0.98
6060, away, 0.99
6061, away, 0.99
6062, away, 0.99
6063, away, 0.99
6064, away, 1.00
6065, away, 0.99
6066, away, 1.00
6067, away, 1.00
6068, away, 1.00
6069, away, 0.99
6070, away, 1.00
6071, away, 0.97
6072, away, 0.99
6073, away, 0.61
6074, away, 0.91
6075, away, 0.53
6076, away, 0.89
6077, right, 0.58
6078, away, 0.78
6079, right, 0.63
6080, away, 0.78
6081, away, 0.53
6082, away, 0.86
6083, away, 0.90
6084, away, 0.97
6085, away, 0.97
6086, away, 0.98
6087, away, 0.98
6088, away, 0.99
6089, away, 1.00
6090, away, 1.00
6091, away, 0.96
6092, away, 0.98
6093, away, 0.86
6094, away, 0.85
6095, right, 0.67
6096, right, 0.38
6097, right, 0.89
6098, right, 0.71
6099, right, 0.91
6100, right, 0.74
6101, right, 0.88
6102, right, 0.89
6103, right, 0.80
6104, right, 0.81
6105, away, 0.55
6106, away, 0.55
6107, away, 0.88
6108, away, 0.88
6109, away, 0.96
6110, away, 0.92
6111, away, 0.98
6112, away, 0.94
6113, away, 0.97
6114, away, 0.98
6115, away, 0.98
6116, away, 0.95
6117, away, 0.96
6118, away, 0.93
6119, away, 0.96
6120, away, 0.95
6121, away, 0.82
6122, away, 0.97
6123, away, 0.80
6124, away, 0.90
6125, away, 0.50
6126, away, 0.90
6127, away, 0.61
6128, away, 0.92
6129, away, 0.62
6130, away, 0.89
6131, away, 0.79
6132, away, 0.85
6133, away, 0.85
6134, away, 0.88
6135, away, 0.86
6136, away, 0.94
6137, away, 0.79
6138, away, 0.93
6139, away, 0.59
6140, away, 0.89
6141, right, 0.56
6142, away, 0.80
6143, right, 0.70
6144, away, 0.71
6145, right, 0.86
6146, right, 0.53
6147, right, 0.87
6148, right, 0.53
6149, right, 0.76
6150, away, 0.51
6151, away, 0.56
6152, away, 0.80
6153, away, 0.80
6154, away, 0.81
6155, away, 0.84
6156, away, 0.83
6157, away, 0.82
6158, away, 0.83
6159, away, 0.93
6160, away, 0.91
6161, away, 0.94
6162, away, 0.90
6163, away, 0.94
6164, away, 0.89
6165, away, 0.94
6166, away, 0.94
6167, away, 0.96
6168, away, 0.94
6169, away, 0.92
6170, away, 0.95
6171, away, 0.93
6172, away, 0.93
6173, away, 0.94
6174, away, 0.97
6175, away, 0.94
6176, away, 0.95
6177, away, 0.95
6178, away, 0.93
6179, away, 0.93
6180, away, 0.66
6181, away, 0.54
6182, left, 0.74
6183, left, 0.84
6184, left, 0.96
6185, left, 0.98
6186, left, 0.99
6187, left, 1.00
6188, left, 1.00
6189, left, 1.00
6190, left, 1.00
6191, left, 1.00
6192, left, 1.00
6193, left, 1.00
6194, left, 1.00
6195, left, 0.99
6196, left, 0.98
6197, left, 0.95
6198, left, 0.72
6199, left, 0.82
6200, right, 0.62
6201, right, 0.48
6202, right, 0.86
6203, right, 0.80
6204, right, 0.89
6205, right, 0.91
6206, right, 0.85
6207, right, 0.90
6208, right, 0.84
6209, right, 0.83
6210, right, 0.79
6211, right, 0.68
6212, right, 0.75
6213, left, 0.53
6214, right, 0.62
6215, left, 0.80
6216, left, 0.81
6217, left, 0.98
6218, left, 0.98
6219, left, 1.00
6220, left, 1.00
6221, left, 1.00
6222, left, 1.00
6223, left, 1.00
6224, left, 1.00
6225, left, 1.00
6226, left, 1.00
6227, left, 1.00
6228, left, 1.00
6229, left, 0.97
6230, left, 0.98
6231, left, 0.79
6232, left, 0.88
6233, left, 0.64
6234, left, 0.88
6235, left, 0.50
6236, left, 0.79
6237, left, 0.55
6238, left, 0.90
6239, left, 0.82
6240, left, 0.90
6241, left, 0.84
6242, left, 0.98
6243, left, 0.98
6244, left, 0.97
6245, left, 1.00
6246, left, 1.00
6247, left, 1.00
6248, left, 1.00
6249, left, 1.00
6250, left, 1.00
6251, left, 1.00
6252, left, 1.00
6253, left, 1.00
6254, left, 1.00
6255, left, 1.00
6256, left, 1.00
6257, left, 1.00
6258, left, 1.00
6259, left, 1.00
6260, left, 0.99
6261, left, 0.95
6262, left, 0.89
6263, away, 0.48
6264, away, 0.72
6265, away, 0.93
6266, away, 0.95
6267, away, 0.94
6268, away, 0.97
6269, away, 0.95
6270, away, 0.96
6271, away, 0.94
6272, away, 0.93
6273, away, 0.97
6274, away, 0.88
6275, away, 0.91
6276, away, 0.92
6277, away, 0.98
6278, away, 0.95
6279, away, 0.99
6280, away, 0.98
6281, away, 0.99
6282, away, 0.99
6283, away, 0.99
6284, away, 1.00
6285, away, 0.99
6286, away, 0.99
6287, away, 0.99
6288, away, 0.99
6289, nobabyface, -1.00
6290, nobabyface, -1.00
6291, nobabyface, -1.00
6292, nobabyface, -1.00
6293, nobabyface, -1.00
6294, nobabyface, -1.00
6295, nobabyface, -1.00
6296, nobabyface, -1.00
6297, nobabyface, -1.00
6298, nobabyface, -1.00
6299, nobabyface, -1.00
6300, nobabyface, -1.00
6301, nobabyface, -1.00
6302, nobabyface, -1.00
6303, nobabyface, -1.00
6304, nobabyface, -1.00
6305, nobabyface, -1.00
6306, nobabyface, -1.00
6307, nobabyface, -1.00
6308, nobabyface, -1.00
6309, nobabyface, -1.00
6310, nobabyface, -1.00
6311, nobabyface, -1.00
6312, nobabyface, -1.00
6313, nobabyface, -1.00
6314, nobabyface, -1.00
6315, nobabyface, -1.00
6316, nobabyface, -1.00
6317, nobabyface, -1.00
6318, nobabyface, -1.00
6319, nobabyface, -1.00
6320, nobabyface, -1.00
6321, nobabyface, -1.00
6322, nobabyface, -1.00
6323, nobabyface, -1.00
6324, nobabyface, -1.00
6325, nobabyface, -1.00
6326, nobabyface, -1.00
6327, nobabyface, -1.00
6328, nobabyface, -1.00
6329, nobabyface, -1.00
6330, nobabyface, -1.00
6331, nobabyface, -1.00
6332, nobabyface, -1.00
6333, nobabyface, -1.00
6334, nobabyface, -1.00
6335, nobabyface, -1.00
6336, nobabyface, -1.00
6337, nobabyface, -1.00
6338, nobabyface, -1.00
6339, nobabyface, -1.00
6340, nobabyface, -1.00
6341, nobabyface, -1.00
6342, nobabyface, -1.00
6343, nobabyface, -1.00
6344, nobabyface, -1.00
6345, nobabyface, -1.00
6346, nobabyface, -1.00
6347, nobabyface, -1.00
6348, nobabyface, -1.00
6349, nobabyface, -1.00
6350, nobabyface, -1.00
6351, nobabyface, -1.00
6352, nobabyface, -1.00
6353, nobabyface, -1.00
6354, nobabyface, -1.00
6355, nobabyface, -1.00
6356, nobabyface, -1.00
6357, nobabyface, -1.00
6358, nobabyface, -1.00
6359, nobabyface, -1.00
6360, nobabyface, -1.00
6361, nobabyface, -1.00
6362, nobabyface, -1.00
6363, nobabyface, -1.00
6364, nobabyface, -1.00
6365, nobabyface, -1.00
6366, nobabyface, -1.00
6367, nobabyface, -1.00
6368, nobabyface, -1.00
6369, nobabyface, -1.00
6370, nobabyface, -1.00
6371, nobabyface, -1.00
6372, nobabyface, -1.00
6373, nobabyface, -1.00
6374, nobabyface, -1.00
6375, nobabyface, -1.00
6376, nobabyface, -1.00
6377, nobabyface, -1.00
6378, nobabyface, -1.00
6379, nobabyface, -1.00
6380, nobabyface, -1.00
6381, nobabyface, -1.00
6382, nobabyface, -1.00
6383, nobabyface, -1.00
6384, nobabyface, -1.00
6385, nobabyface, -1.00
6386, nobabyface, -1.00
6387, nobabyface, -1.00
6388, nobabyface, -1.00
6389, nobabyface, -1.00
6390, nobabyface, -1.00
6391, nobabyface, -1.00
6392, nobabyface, -1.00
6393, nobabyface, -1.00
6394, nobabyface, -1.00
6395, nobabyface, -1.00
6396, nobabyface, -1.00
6397, nobabyface, -1.00
6398, nobabyface, -1.00
6399, nobabyface, -1.00
6400, nobabyface, -1.00
6401, nobabyface, -1.00
6402, nobabyface, -1.00
6403, nobabyface, -1.00
6404, nobabyface, -1.00
6405, nobabyface, -1.00
6406, nobabyface, -1.00
6407, nobabyface, -1.00
6408, nobabyface, -1.00
6409, nobabyface, -1.00
6410, nobabyface, -1.00
6411, nobabyface, -1.00
6412, nobabyface, -1.00
6413, nobabyface, -1.00
6414, nobabyface, -1.00
6415, nobabyface, -1.00
6416, nobabyface, -1.00
6417, nobabyface, -1.00
6418, nobabyface, -1.00
6419, nobabyface, -1.00
6420, nobabyface, -1.00
6421, nobabyface, -1.00
6422, nobabyface, -1.00
6423, nobabyface, -1.00
6424, nobabyface, -1.00
6425, nobabyface, -1.00
6426, nobabyface, -1.00
6427, nobabyface, -1.00
6428, nobabyface, -1.00
6429, nobabyface, -1.00
6430, nobabyface, -1.00
6431, nobabyface, -1.00
6432, nobabyface, -1.00
6433, nobabyface, -1.00
6434, nobabyface, -1.00
6435, nobabyface, -1.00
6436, nobabyface, -1.00
6437, nobabyface, -1.00
6438, nobabyface, -1.00
6439, nobabyface, -1.00
6440, nobabyface, -1.00
6441, nobabyface, -1.00
6442, nobabyface, -1.00
6443, nobabyface, -1.00
6444, nobabyface, -1.00
6445, nobabyface, -1.00
6446, nobabyface, -1.00
6447, nobabyface, -1.00
6448, nobabyface, -1.00
6449, nobabyface, -1.00
6450, nobabyface, -1.00
6451, nobabyface, -1.00
6452, nobabyface, -1.00
6453, nobabyface, -1.00
6454, nobabyface, -1.00
6455, nobabyface, -1.00
6456, nobabyface, -1.00
6457, nobabyface, -1.00
6458, nobabyface, -1.00
6459, nobabyface, -1.00
6460, nobabyface, -1.00
6461, nobabyface, -1.00
6462, nobabyface, -1.00
6463, nobabyface, -1.00
6464, nobabyface, -1.00
6465, nobabyface, -1.00
6466, nobabyface, -1.00
6467, nobabyface, -1.00
6468, nobabyface, -1.00
6469, nobabyface, -1.00
6470, nobabyface, -1.00
6471, nobabyface, -1.00
6472, nobabyface, -1.00
6473, nobabyface, -1.00
6474, nobabyface, -1.00
6475, nobabyface, -1.00
6476, nobabyface, -1.00
6477, nobabyface, -1.00
6478, nobabyface, -1.00
6479, away, 0.52
6480, away, 0.74
6481, right, 0.61
6482, away, 0.49
6483, right, 0.75
6484, right, 0.54
6485, right, 0.63
6486, away, 0.51
6487, away, 0.65
6488, away, 0.83
6489, away, 0.85
6490, away, 0.92
6491, away, 0.82
6492, away, 0.94
6493, away, 0.86
6494, away, 0.95
6495, away, 0.87
6496, away, 0.93
6497, away, 0.84
6498, away, 0.91
6499, away, 0.86
6500, away, 0.81
6501, away, 0.89
6502, away, 0.75
6503, away, 0.90
6504, away, 0.66
6505, away, 0.89
6506, away, 0.58
6507, away, 0.87
6508, away, 0.70
6509, away, 0.87
6510, away, 0.77
6511, away, 0.94
6512, away, 0.87
6513, away, 0.92
6514, away, 0.85
6515, away, 0.92
6516, away, 0.90
6517, away, 0.93
6518, away, 0.88
6519, away, 0.89
6520, away, 0.88
6521, away, 0.83
6522, away, 0.88
6523, away, 0.89
6524, away, 0.88
6525, away, 0.90
6526, away, 0.86
6527, away, 0.92
6528, away, 0.89
6529, away, 0.96
6530, away, 0.91
6531, nobabyface, -1.00
6532, away, 0.93
6533, nobabyface, -1.00
6534, nobabyface, -1.00
6535, nobabyface, -1.00
6536, nobabyface, -1.00
6537, nobabyface, -1.00
6538, nobabyface, -1.00
6539, nobabyface, -1.00
6540, away, 0.97
6541, nobabyface, -1.00
6542, away, 0.96
6543, away, 0.94
6544, nobabyface, -1.00
6545, nobabyface, -1.00
6546, nobabyface, -1.00
6547, away, 0.94
6548, nobabyface, -1.00
6549, nobabyface, -1.00
6550, nobabyface, -1.00
6551, nobabyface, -1.00
6552, nobabyface, -1.00
6553, nobabyface, -1.00
6554, nobabyface, -1.00
6555, nobabyface, -1.00
6556, nobabyface, -1.00
6557, nobabyface, -1.00
6558, nobabyface, -1.00
6559, left, 0.97
6560, left, 0.98
6561, left, 0.98
6562, left, 0.97
6563, left, 0.97
6564, left, 0.99
6565, left, 0.98
6566, left, 0.99
6567, left, 0.98
6568, left, 1.00
6569, left, 0.99
6570, left, 1.00
6571, left, 1.00
6572, left, 1.00
6573, left, 1.00
6574, left, 1.00
6575, left, 1.00
6576, left, 1.00
6577, left, 1.00
6578, left, 1.00
6579, left, 1.00
6580, left, 1.00
6581, left, 1.00
6582, left, 0.99
6583, left, 1.00
6584, left, 0.99
6585, left, 1.00
6586, left, 0.98
6587, left, 1.00
6588, left, 0.97
6589, left, 1.00
6590, left, 0.98
6591, left, 1.00
6592, left, 0.90
6593, left, 0.99
6594, left, 0.91
6595, left, 0.99
6596, left, 0.93
6597, left, 0.98
6598, left, 0.98
6599, left, 0.92
6600, left, 0.95
6601, left, 0.66
6602, left, 0.84
6603, right, 0.83
6604, right, 0.80
6605, right, 0.97
6606, right, 0.97
6607, right, 1.00
6608, right, 1.00
6609, right, 1.00
6610, right, 1.00
6611, right, 1.00
6612, right, 1.00
6613, right, 1.00
6614, right, 1.00
6615, right, 1.00
6616, right, 1.00
6617, right, 1.00
6618, right, 1.00
6619, right, 1.00
6620, right, 0.99
6621, right, 0.99
6622, right, 0.63
6623, right, 0.96
6624, right, 0.55
6625, right, 0.97
6626, left, 0.72
6627, right, 0.96
6628, right, 0.71
6629, right, 0.97
6630, right, 0.79
6631, right, 0.99
6632, right, 0.89
6633, right, 0.96
6634, right, 0.90
6635, right, 0.87
6636, right, 0.85
6637, right, 0.79
6638, right, 0.91
6639, right, 0.88
6640, right, 0.97
6641, right, 0.91
6642, right, 0.96
6643, right, 0.97
6644, right, 0.97
6645, right, 0.98
6646, right, 0.94
6647, right, 0.98
6648, right, 0.76
6649, right, 0.79
6650, left, 0.81
6651, left, 0.71
6652, left, 0.95
6653, left, 0.95
6654, left, 0.99
6655, left, 0.99
6656, left, 1.00
6657, left, 1.00
6658, left, 1.00
6659, left, 1.00
6660, left, 1.00
6661, left, 1.00
6662, left, 1.00
6663, left, 1.00
6664, left, 1.00
6665, left, 1.00
6666, left, 1.00
6667, left, 1.00
6668, left, 0.99
6669, left, 1.00
6670, left, 0.96
6671, left, 0.99
6672, left, 0.61
6673, left, 0.81
6674, away, 0.77
6675, left, 0.52
6676, away, 0.96
6677, away, 0.85
6678, away, 0.95
6679, away, 0.46
6680, left, 0.61
6681, left, 0.80
6682, left, 0.91
6683, left, 0.97
6684, left, 0.99
6685, left, 0.99
6686, left, 1.00
6687, left, 1.00
6688, left, 1.00
6689, left, 1.00
6690, left, 1.00
6691, left, 1.00
6692, left, 1.00
6693, left, 1.00
6694, left, 0.99
6695, left, 0.99
6696, left, 0.97
6697, left, 0.90
6698, left, 0.88
6699, left, 0.79
6700, left, 0.68
6701, right, 0.46
6702, right, 0.76
6703, right, 0.65
6704, right, 0.68
6705, right, 0.45
6706, right, 0.80
6707, left, 0.59
6708, left, 0.66
6709, away, 0.73
6710, left, 0.51
6711, nobabyface, -1.00
6712, nobabyface, -1.00
6713, nobabyface, -1.00
6714, nobabyface, -1.00
6715, nobabyface, -1.00
6716, nobabyface, -1.00
6717, nobabyface, -1.00
6718, nobabyface, -1.00
6719, nobabyface, -1.00
6720, nobabyface, -1.00
6721, nobabyface, -1.00
6722, left, 0.56
6723, left, 0.80
6724, left, 0.55
6725, right, 0.68
6726, right, 0.83
6727, right, 0.98
6728, right, 0.97
6729, right, 1.00
6730, right, 1.00
6731, right, 1.00
6732, right, 1.00
6733, right, 1.00
6734, right, 0.99
6735, right, 0.99
6736, right, 0.91
6737, right, 0.72
6738, left, 0.67
6739, left, 0.77
6740, left, 0.86
6741, left, 0.96
6742, left, 0.98
6743, left, 0.99
6744, left, 0.98
6745, left, 1.00
6746, left, 0.99
6747, left, 1.00
6748, left, 0.99
6749, left, 0.99
6750, left, 0.98
6751, left, 0.88
6752, left, 0.77
6753, right, 0.66
6754, right, 0.82
6755, right, 0.94
6756, right, 0.98
6757, right, 1.00
6758, right, 0.99
6759, right, 0.98
6760, right, 0.82
6761, right, 0.73
6762, left, 0.89
6763, left, 0.92
6764, left, 0.98
6765, left, 0.98
6766, left, 1.00
6767, left, 1.00
6768, left, 1.00
6769, left, 1.00
6770, left, 1.00
6771, left, 1.00
6772, left, 1.00
6773, left, 1.00
6774, left, 1.00
6775, left, 1.00
6776, left, 1.00
6777, left, 1.00
6778, left, 1.00
6779, left, 1.00
6780, left, 1.00
6781, left, 0.99
6782, left, 0.99
6783, left, 0.98
6784, left, 0.96
6785, left, 0.96
6786, left, 0.94
6787, left, 0.98
6788, left, 0.98
6789, left, 1.00
6790, left, 0.99
6791, left, 1.00
6792, left, 1.00
6793, left, 1.00
6794, left, 1.00
6795, left, 1.00
6796, left, 1.00
6797, left, 0.99
6798, left, 1.00
6799, left, 0.92
6800, left, 0.98
6801, left, 0.89
6802, left, 0.98
6803, left, 0.91
6804, left, 0.97
6805, left, 0.97
6806, left, 0.99
6807, left, 1.00
6808, left, 1.00
6809, left, 1.00
6810, left, 1.00
6811, left, 1.00
6812, left, 1.00
6813, left, 1.00
6814, left, 1.00
6815, left, 1.00
6816, left, 1.00
6817, left, 1.00
6818, left, 1.00
6819, left, 1.00
6820, left, 1.00
6821, left, 0.99
6822, left, 0.99
6823, left, 0.99
6824, left, 0.97
6825, left, 0.98
6826, left, 0.94
6827, left, 0.93
6828, left, 0.89
6829, left, 0.96
6830, left, 0.90
6831, left, 0.88
6832, left, 0.84
6833, left, 0.73
6834, left, 0.71
6835, right, 0.87
6836, right, 0.86
6837, right, 0.97
6838, right, 0.95
6839, right, 0.99
6840, right, 0.98
6841, right, 0.77
6842, right, 0.72
6843, left, 0.95
6844, left, 0.95
6845, left, 1.00
6846, left, 0.99
6847, left, 1.00
6848, left, 1.00
6849, left, 1.00
6850, left, 1.00
6851, left, 1.00
6852, left, 1.00
6853, left, 1.00
6854, left, 1.00
6855, left, 1.00
6856, left, 1.00
6857, left, 1.00
6858, left, 0.99
6859, left, 0.98
6860, left, 0.85
6861, left, 0.95
6862, left, 0.85
6863, left, 0.96
6864, left, 0.86
6865, left, 0.96
6866, left, 0.98
6867, left, 0.99
6868, left, 1.00
6869, left, 1.00
6870, left, 1.00
6871, left, 1.00
6872, left, 1.00
6873, left, 0.99
6874, left, 0.90
6875, left, 0.85
6876, right, 0.74
6877, right, 0.85
6878, right, 0.97
6879, right, 0.98
6880, right, 1.00
6881, right, 1.00
6882, right, 1.00
6883, right, 0.99
6884, right, 0.99
6885, right, 0.92
6886, right, 0.99
6887, right, 0.90
6888, right, 0.99
6889, right, 0.96
6890, right, 0.99
6891, right, 0.98
6892, right, 1.00
6893, right, 1.00
6894, right, 1.00
6895, right, 1.00
6896, right, 1.00
6897, right, 1.00
6898, right, 1.00
6899, right, 1.00
6900, right, 1.00
6901, right, 0.99
6902, right, 0.98
6903, right, 0.88
6904, right, 0.92
6905, right, 0.83
6906, right, 0.95
6907, right, 0.82
6908, right, 0.93
6909, right, 0.81
6910, right, 0.91
6911, right, 0.58
6912, right, 0.51
6913, left, 0.83
6914, left, 0.94
6915, left, 0.97
6916, left, 0.98
6917, left, 0.99
6918, left, 0.97
6919, left, 0.98
6920, left, 0.97
6921, left, 0.97
6922, left, 0.90
6923, left, 0.87
6924, left, 0.94
6925, left, 0.93
6926, left, 0.94
6927, left, 0.93
6928, left, 0.99
6929, left, 0.96
6930, left, 0.98
6931, left, 0.96
6932, left, 0.96
6933, left, 0.99
6934, left, 0.98
6935, left, 0.99
6936, left, 0.97
6937, left, 1.00
6938, left, 0.99
6939, left, 1.00
6940, left, 1.00
6941, left, 1.00
6942, left, 1.00
6943, left, 1.00
6944, left, 1.00
6945, left, 0.99
6946, left, 0.99
6947, left, 1.00
6948, left, 1.00
6949, left, 1.00
6950, left, 1.00
6951, left, 1.00
6952, left, 0.99
6953, left, 0.99
6954, left, 0.98
6955, left, 0.98
6956, left, 0.95
6957, left, 0.91
6958, left, 0.92
6959, left, 0.86
6960, left, 0.87
6961, left, 0.88
6962, left, 0.87
6963, left, 0.93
6964, left, 0.89
6965, left, 0.93
6966, left, 0.69
6967, left, 0.73
6968, right, 0.62
6969, right, 0.88
6970, right, 0.95
6971, right, 0.98
6972, right, 0.99
6973, right, 1.00
6974, right, 1.00
6975, right, 1.00
6976, right, 1.00
6977, right, 0.95
6978, right, 0.97
6979, left, 0.63
6980, left, 0.54
6981, left, 0.88
6982, left, 0.67
6983, left, 0.96
6984, left, 0.97
6985, left, 0.96
6986, left, 0.98
6987, left, 0.91
6988, left, 1.00
6989, left, 0.94
6990, left, 1.00
6991, left, 0.95
6992, left, 1.00
6993, left, 0.94
6994, left, 0.99
6995, left, 0.98
6996, left, 0.99
6997, left, 0.99
6998, left, 0.99
6999, left, 0.99
7000, left, 0.99
7001, left, 0.99
7002, left, 0.99
7003, left, 1.00
7004, left, 1.00
7005, left, 1.00
