1499, away, 0.59
1500, right, 0.73
1501, right, 0.92
1502, right, 0.97
1503, right, 0.99
1504, right, 0.99
1505, right, 1.00
1506, right, 0.99
1507, right, 1.00
1508, right, 0.99
1509, right, 1.00
1510, right, 0.99
1511, right, 0.98
1512, right, 0.99
1513, right, 0.98
1514, right, 0.99
1515, right, 0.98
1516, right, 0.99
1517, right, 0.97
1518, right, 1.00
1519, right, 0.96
1520, right, 0.99
1521, right, 0.97
1522, right, 0.98
1523, right, 0.96
1524, right, 0.97
1525, right, 0.96
1526, right, 0.96
1527, right, 0.98
1528, right, 0.94
1529, right, 0.98
1530, right, 0.95
1531, right, 0.99
1532, right, 0.98
1533, right, 0.99
1534, right, 0.99
1535, right, 0.99
1536, right, 0.99
1537, right, 0.99
1538, right, 0.99
1539, right, 0.99
1540, right, 0.99
1541, right, 0.99
1542, right, 0.99
1543, right, 1.00
1544, right, 0.99
1545, right, 1.00
1546, right, 0.99
1547, right, 1.00
1548, right, 0.99
1549, right, 0.99
1550, right, 0.98
1551, right, 0.99
1552, right, 0.97
1553, right, 0.99
1554, right, 0.98
1555, right, 0.98
1556, right, 0.98
1557, right, 0.98
1558, right, 0.99
1559, right, 0.99
1560, right, 1.00
1561, right, 1.00
1562, right, 1.00
1563, right, 0.99
1564, right, 0.99
1565, right, 0.99
1566, right, 1.00
1567, right, 0.99
1568, right, 1.00
1569, right, 0.98
1570, right, 0.99
1571, right, 0.99
1572, right, 1.00
1573, right, 0.98
1574, right, 0.99
1575, right, 0.82
1576, right, 0.93
1577, left, 0.54
1578, right, 0.59
1579, left, 0.81
1580, left, 0.57
1581, left, 0.85
1582, left, 0.84
1583, left, 0.71
1584, left, 0.64
1585, right, 0.57
1586, right, 0.60
1587, right, 0.67
1588, right, 0.89
1589, right, 0.74
1590, right, 0.94
1591, right, 0.61
1592, right, 0.96
1593, right, 0.55
1594, right, 0.84
1595, right, 0.56
1596, right, 0.53
1597, left, 0.50
1598, left, 0.78
1599, left, 0.58
1600, left, 0.93
1601, left, 0.76
1602, left, 0.95
1603, left, 0.87
1604, left, 0.93
1605, left, 0.90
1606, left, 0.79
1607, left, 0.89
1608, left, 0.56
1609, left, 0.85
1610, right, 0.81
1611, left, 0.76
1612, right, 0.88
1613, left, 0.63
1614, right, 0.81
1615, right, 0.66
1616, right, 0.91
1617, right, 0.81
1618, right, 0.70
1619, right, 0.69
1620, left, 0.58
1621, left, 0.61
1622, left, 0.92
1623, left, 0.94
1624, left, 0.99
1625, left, 0.99
1626, left, 1.00
1627, left, 1.00
1628, left, 1.00
1629, left, 0.99
1630, left, 0.98
1631, left, 0.89
1632, left, 0.75
1633, right, 0.59
1634, right, 0.71
1635, right, 0.88
1636, right, 0.97
1637, right, 0.99
1638, right, 0.99
1639, right, 0.99
1640, right, 1.00
1641, right, 0.98
1642, right, 1.00
1643, right, 0.99
1644, right, 1.00
1645, right, 0.99
1646, right, 1.00
1647, right, 1.00
1648, right, 1.00
1649, right, 1.00
1650, right, 1.00
1651, right, 1.00
1652, right, 1.00
1653, right, 1.00
1654, right, 1.00
1655, right, 1.00
1656, right, 1.00
1657, right, 1.00
1658, right, 0.99
1659, right, 0.92
1660, right, 0.84
1661, right, 0.59
1662, left, 0.72
1663, left, 0.85
1664, left, 0.96
1665, left, 0.97
1666, left, 0.99
1667, left, 0.99
1668, left, 1.00
1669, left, 0.99
1670, left, 1.00
1671, left, 1.00
1672, left, 1.00
1673, left, 0.98
1674, left, 0.99
1675, left, 0.96
1676, left, 0.98
1677, left, 0.94
1678, left, 0.97
1679, left, 0.96
1680, left, 0.97
1681, left, 0.97
1682, left, 0.98
1683, left, 0.99
1684, left, 0.99
1685, left, 0.98
1686, left, 0.99
1687, left, 0.98
1688, left, 0.99
1689, left, 0.97
1690, left, 0.99
1691, left, 0.98
1692, left, 0.99
1693, left, 0.97
1694, left, 0.99
1695, left, 0.98
1696, left, 0.97
1697, left, 0.97
1698, left, 0.92
1699, left, 0.90
1700, left, 0.78
1701, left, 0.82
1702, left, 0.72
1703, left, 0.66
1704, left, 0.64
1705, left, 0.54
1706, left, 0.62
1707, right, 0.59
1708, right, 0.61
1709, right, 0.70
1710, right, 0.69
1711, right, 0.82
1712, right, 0.84
1713, right, 0.88
1714, right, 0.89
1715, right, 0.92
1716, right, 0.94
1717, right, 0.96
1718, right, 0.94
1719, right, 0.96
1720, right, 0.93
1721, right, 0.93
1722, right, 0.95
1723, right, 0.87
1724, right, 0.95
1725, right, 0.81
1726, right, 0.85
1727, right, 0.69
1728, right, 0.86
1729, right, 0.64
1730, right, 0.77
1731, right, 0.74
1732, right, 0.86
1733, right, 0.81
1734, right, 0.58
1735, right, 0.76
1736, right, 0.79
1737, left, 0.47
1738, right, 0.45
1739, left, 0.49
1740, left, 0.62
1741, left, 0.80
1742, left, 0.90
1743, left, 0.91
1744, left, 0.85
1745, left, 0.89
1746, left, 0.89
1747, left, 0.89
1748, left, 0.90
1749, left, 0.93
1750, left, 0.94
1751, left, 0.97
1752, left, 0.95
1753, left, 0.96
1754, left, 0.98
1755, left, 0.98
1756, left, 0.99
1757, left, 0.98
1758, left, 0.99
1759, left, 0.98
1760, left, 0.99
1761, left, 0.98
1762, left, 0.99
1763, left, 0.96
1764, left, 0.95
1765, left, 0.85
1766, left, 0.86
1767, left, 0.65
1768, left, 0.61
1769, right, 0.54
1770, left, 0.55
1771, left, 0.60
1772, right, 0.64
1773, left, 0.55
1774, right, 0.55
1775, left, 0.70
1776, left, 0.60
1777, left, 0.60
1778, left, 0.51
1779, right, 0.70
1780, right, 0.65
1781, right, 0.93
1782, right, 0.92
1783, right, 0.99
1784, right, 0.97
1785, right, 0.99
1786, right, 1.00
1787, right, 1.00
1788, right, 1.00
1789, right, 0.99
1790, right, 1.00
1791, right, 1.00
1792, right, 0.99
1793, right, 0.99
1794, right, 0.88
1795, right, 0.75
1796, left, 0.75
1797, left, 0.59
1798, left, 0.87
1799, left, 0.87
1800, left, 0.96
1801, left, 0.93
1802, left, 0.91
1803, left, 0.95
1804, left, 0.89
1805, left, 0.87
1806, left, 0.90
1807, left, 0.95
1808, left, 0.96
1809, left, 0.95
1810, left, 0.97
1811, left, 0.98
1812, left, 0.99
1813, left, 0.98
1814, left, 0.99
1815, left, 0.97
1816, left, 0.98
1817, left, 0.98
1818, left, 0.97
1819, left, 0.97
1820, left, 0.97
1821, left, 0.98
1822, left, 0.96
1823, left, 0.98
1824, left, 0.98
1825, left, 1.00
1826, left, 0.99
1827, left, 0.99
1828, left, 0.99
1829, left, 1.00
1830, left, 1.00
1831, left, 0.99
1832, left, 0.99
1833, left, 0.99
1834, left, 0.99
1835, left, 0.98
1836, left, 0.99
1837, left, 0.94
1838, left, 0.98
1839, left, 0.74
1840, left, 0.97
1841, left, 0.72
1842, left, 0.97
1843, left, 0.80
1844, left, 0.97
1845, left, 0.92
1846, left, 0.97
1847, left, 0.97
1848, left, 0.99
1849, left, 1.00
1850, left, 0.99
1851, left, 1.00
1852, left, 1.00
1853, left, 1.00
1854, left, 1.00
1855, left, 1.00
1856, left, 1.00
1857, left, 1.00
1858, left, 1.00
1859, left, 1.00
1860, left, 1.00
1861, left, 1.00
1862, left, 1.00
1863, left, 1.00
1864, left, 1.00
1865, left, 1.00
1866, left, 1.00
1867, left, 1.00
1868, left, 1.00
1869, left, 1.00
1870, left, 1.00
1871, left, 1.00
1872, left, 1.00
1873, left, 1.00
1874, left, 1.00
1875, left, 1.00
1876, left, 1.00
1877, left, 1.00
1878, left, 1.00
1879, left, 1.00
1880, left, 1.00
1881, left, 1.00
1882, left, 1.00
1883, left, 1.00
1884, left, 1.00
1885, left, 1.00
1886, left, 1.00
1887, left, 1.00
1888, left, 1.00
1889, left, 1.00
1890, left, 1.00
1891, left, 1.00
1892, left, 1.00
1893, left, 1.00
1894, left, 1.00
1895, left, 1.00
1896, left, 1.00
1897, left, 1.00
1898, left, 0.99
1899, left, 0.99
1900, left, 0.94
1901, left, 0.69
1902, left, 0.73
1903, left, 0.51
1904, left, 0.49
1905, away, 0.46
1906, away, 0.61
1907, right, 0.50
1908, right, 0.67
1909, right, 0.82
1910, right, 0.85
1911, right, 0.75
1912, right, 0.86
1913, right, 0.78
1914, right, 0.85
1915, left, 0.56
1916, right, 0.57
1917, left, 0.68
1918, left, 0.76
1919, left, 0.89
1920, left, 0.90
1921, left, 0.65
1922, left, 0.72
1923, left, 0.49
1924, away, 0.92
1925, away, 0.82
1926, away, 0.98
1927, away, 0.92
1928, away, 1.00
1929, away, 0.97
1930, away, 1.00
1931, away, 0.99
1932, away, 1.00
1933, away, 0.99
1934, away, 0.99
1935, away, 0.97
1936, away, 0.97
1937, away, 0.99
1938, away, 0.92
1939, away, 0.86
1940, right, 0.58
1941, right, 0.55
1942, right, 0.94
1943, right, 0.94
1944, right, 0.99
1945, right, 0.98
1946, right, 1.00
1947, right, 1.00
1948, right, 1.00
1949, right, 1.00
1950, right, 1.00
1951, right, 0.99
1952, right, 0.99
1953, right, 0.99
1954, right, 0.99
1955, right, 1.00
1956, right, 1.00
1957, right, 1.00
1958, right, 1.00
1959, right, 1.00
1960, right, 1.00
1961, right, 0.99
1962, right, 1.00
1963, right, 0.99
1964, right, 1.00
1965, right, 1.00
1966, right, 1.00
1967, right, 0.99
1968, right, 0.99
1969, right, 0.96
1970, right, 0.98
1971, right, 0.64
1972, right, 0.81
1973, left, 0.76
1974, right, 0.52
1975, left, 0.96
1976, left, 0.78
1977, left, 0.97
1978, left, 0.80
1979, left, 0.97
1980, left, 0.91
1981, left, 0.97
1982, left, 0.88
1983, left, 0.98
1984, left, 0.96
1985, left, 0.97
1986, left, 0.94
1987, left, 0.98
1988, left, 0.97
1989, left, 0.99
1990, left, 0.96
1991, left, 0.99
1992, left, 0.99
1993, left, 1.00
1994, left, 0.99
1995, left, 1.00
1996, left, 1.00
1997, left, 1.00
1998, left, 1.00
1999, left, 1.00
2000, left, 1.00
2001, left, 1.00
2002, left, 1.00
2003, left, 1.00
2004, left, 1.00
2005, left, 1.00
2006, left, 1.00
2007, left, 1.00
2008, left, 0.99
2009, left, 0.98
2010, left, 0.98
2011, left, 0.89
2012, left, 0.86
2013, left, 0.69
2014, left, 0.68
2015, left, 0.54
2016, right, 0.52
2017, right, 0.59
2018, right, 0.50
2019, right, 0.49
2020, left, 0.58
2021, left, 0.79
2022, left, 0.88
2023, left, 0.95
2024, left, 0.98
2025, left, 0.99
2026, left, 0.99
2027, left, 1.00
2028, left, 1.00
2029, left, 1.00
2030, left, 1.00
2031, left, 1.00
2032, left, 1.00
2033, left, 1.00
2034, left, 1.00
2035, left, 1.00
2036, left, 1.00
2037, left, 1.00
2038, left, 1.00
2039, left, 1.00
2040, left, 1.00
2041, left, 1.00
2042, left, 0.99
2043, left, 1.00
2044, left, 0.99
2045, left, 1.00
2046, left, 1.00
2047, left, 1.00
2048, left, 1.00
2049, left, 1.00
2050, left, 1.00
2051, left, 1.00
2052, left, 1.00
2053, left, 1.00
2054, left, 1.00
2055, left, 1.00
2056, left, 1.00
2057, left, 1.00
2058, left, 0.99
2059, left, 0.99
2060, left, 0.99
2061, left, 0.99
2062, left, 0.98
2063, left, 0.95
2064, left, 0.95
2065, left, 0.89
2066, left, 0.86
2067, left, 0.79
2068, left, 0.77
2069, left, 0.72
2070, right, 0.56
2071, right, 0.53
2072, right, 0.64
2073, right, 0.56
2074, right, 0.86
2075, right, 0.85
2076, right, 0.85
2077, right, 0.85
2078, right, 0.95
2079, right, 0.96
2080, right, 0.97
2081, right, 0.95
2082, right, 0.98
2083, right, 0.94
2084, right, 0.98
2085, right, 0.96
2086, right, 0.99
2087, right, 0.97
2088, right, 0.99
2089, right, 0.99
2090, right, 0.99
2091, right, 1.00
2092, right, 1.00
2093, right, 1.00
2094, right, 1.00
2095, right, 0.99
2096, right, 0.98
2097, right, 0.83
2098, right, 0.72
2099, left, 0.86
2100, left, 0.89
2101, left, 0.97
2102, left, 0.99
2103, left, 1.00
2104, left, 1.00
2105, left, 0.99
2106, left, 0.99
2107, left, 0.98
2108, left, 0.98
2109, left, 0.97
2110, left, 0.98
2111, left, 0.98
2112, left, 0.98
2113, left, 0.99
2114, left, 0.99
2115, left, 1.00
2116, left, 1.00
2117, left, 1.00
2118, left, 0.99
2119, left, 1.00
2120, left, 0.99
2121, left, 0.99
2122, left, 0.98
2123, left, 0.97
2124, left, 0.97
2125, left, 0.92
2126, left, 0.94
2127, left, 0.79
2128, left, 0.84
2129, left, 0.55
2130, left, 0.82
2131, left, 0.64
2132, left, 0.71
2133, left, 0.57
2134, left, 0.62
2135, left, 0.70
2136, left, 0.70
2137, left, 0.90
2138, left, 0.87
2139, left, 0.94
2140, left, 0.96
2141, left, 0.92
2142, left, 0.97
2143, left, 0.90
2144, left, 0.95
2145, left, 0.95
2146, left, 0.95
2147, left, 0.94
2148, left, 0.95
2149, left, 0.96
2150, left, 0.94
2151, left, 0.95
2152, left, 0.97
2153, left, 0.97
2154, left, 0.97
2155, left, 0.93
2156, left, 0.95
2157, left, 0.94
2158, left, 0.96
2159, left, 0.92
2160, left, 0.97
2161, left, 0.95
2162, left, 0.96
2163, left, 0.93
2164, left, 0.97
2165, left, 0.94
2166, left, 0.97
2167, left, 0.93
2168, left, 0.95
2169, left, 0.90
2170, left, 0.87
2171, left, 0.88
2172, left, 0.67
2173, left, 0.79
2174, left, 0.55
2175, left, 0.74
2176, left, 0.57
2177, left, 0.78
2178, left, 0.60
2179, left, 0.59
2180, left, 0.78
2181, left, 0.82
2182, left, 0.88
2183, left, 0.84
2184, left, 0.85
2185, left, 0.88
2186, left, 0.79
2187, left, 0.80
2188, left, 0.76
2189, left, 0.87
2190, left, 0.83
2191, left, 0.81
2192, left, 0.85
2193, left, 0.78
2194, left, 0.90
2195, left, 0.81
2196, left, 0.94
2197, left, 0.76
2198, left, 0.91
2199, left, 0.78
2200, left, 0.82
2201, left, 0.84
2202, left, 0.71
2203, left, 0.80
2204, left, 0.69
2205, left, 0.55
2206, away, 0.48
2207, away, 0.90
2208, away, 0.91
2209, away, 0.87
2210, away, 0.67
2211, away, 0.75
2212, away, 0.46
2213, right, 0.46
2214, right, 0.50
2215, right, 0.53
2216, left, 0.54
2217, right, 0.52
2218, right, 0.55
2219, right, 0.51
2220, left, 0.55
2221, right, 0.54
2222, left, 0.58
2223, right, 0.62
2224, right, 0.51
2225, left, 0.51
2226, right, 0.77
2227, left, 0.52
2228, right, 0.87
2229, left, 0.55
2230, right, 0.96
2231, left, 0.60
2232, right, 0.93
2233, left, 0.64
2234, right, 0.88
2235, left, 0.73
2236, right, 0.73
2237, left, 0.87
2238, right, 0.58
2239, left, 0.86
2240, right, 0.76
2241, left, 0.88
2242, right, 0.66
2243, left, 0.86
2244, right, 0.54
2245, left, 0.86
2246, right, 0.55
2247, left, 0.83
2248, left, 0.63
2249, left, 0.89
2250, left, 0.62
2251, left, 0.91
2252, left, 0.68
2253, left, 0.96
2254, left, 0.67
2255, left, 0.98
2256, left, 0.86
2257, left, 0.99
2258, left, 0.93
2259, left, 1.00
2260, left, 0.99
2261, left, 1.00
2262, left, 0.99
2263, left, 1.00
2264, left, 0.99
2265, left, 0.99
2266, left, 0.99
2267, left, 0.99
2268, left, 1.00
2269, left, 0.99
2270, left, 0.99
2271, left, 0.99
2272, left, 0.99
2273, left, 0.98
2274, left, 0.97
2275, left, 0.95
2276, left, 0.95
2277, left, 0.86
2278, left, 0.89
2279, left, 0.86
2280, left, 0.90
2281, left, 0.89
2282, left, 0.87
2283, left, 0.92
2284, left, 0.88
2285, left, 0.94
2286, left, 0.79
2287, left, 0.92
2288, left, 0.75
2289, left, 0.67
2290, left, 0.60
2291, left, 0.57
2292, left, 0.74
2293, left, 0.59
2294, left, 0.89
2295, left, 0.93
2296, left, 0.98
2297, left, 0.98
2298, left, 1.00
2299, left, 1.00
2300, left, 1.00
2301, left, 0.99
2302, left, 0.99
2303, left, 0.99
2304, left, 0.97
2305, left, 0.92
2306, left, 0.97
2307, left, 0.73
2308, left, 0.90
2309, right, 0.56
2310, left, 0.71
2311, right, 0.77
2312, right, 0.63
2313, right, 0.94
2314, right, 0.90
2315, right, 0.98
2316, right, 0.99
2317, right, 0.99
2318, right, 1.00
2319, right, 0.99
2320, right, 1.00
2321, right, 1.00
2322, right, 1.00
2323, right, 0.99
2324, right, 1.00
2325, right, 0.98
2326, right, 0.99
2327, right, 0.97
2328, right, 0.98
2329, right, 0.94
2330, right, 0.93
2331, right, 0.75
2332, right, 0.53
2333, left, 0.79
2334, left, 0.74
2335, left, 0.87
2336, left, 0.84
2337, left, 0.91
2338, left, 0.87
2339, left, 0.63
2340, left, 0.66
2341, left, 0.60
2342, left, 0.57
2343, right, 0.75
2344, right, 0.73
2345, right, 0.73
2346, right, 0.51
2347, right, 0.82
2348, right, 0.76
2349, right, 0.90
2350, right, 0.82
2351, right, 0.98
2352, right, 0.98
2353, right, 1.00
2354, right, 0.99
2355, right, 1.00
2356, right, 1.00
2357, right, 1.00
2358, right, 1.00
2359, right, 1.00
2360, right, 0.96
2361, right, 0.87
2362, left, 0.65
2363, left, 0.77
2364, left, 0.90
2365, left, 0.94
2366, left, 0.98
2367, left, 0.99
2368, left, 0.99
2369, left, 0.99
2370, left, 0.99
2371, left, 0.99
2372, left, 0.99
2373, left, 0.99
2374, left, 1.00
2375, left, 0.99
2376, left, 0.99
2377, left, 0.99
2378, left, 0.98
2379, left, 0.98
2380, left, 0.97
2381, left, 0.98
2382, left, 0.93
2383, left, 0.98
2384, left, 0.95
2385, left, 0.98
2386, left, 0.96
2387, left, 0.99
2388, left, 0.97
2389, left, 0.98
2390, left, 0.97
2391, left, 0.97
2392, left, 0.96
2393, left, 0.94
2394, left, 0.90
2395, left, 0.89
2396, left, 0.88
2397, left, 0.78
2398, left, 0.89
2399, left, 0.89
2400, left, 0.82
2401, left, 0.90
2402, left, 0.76
2403, left, 0.86
2404, left, 0.81
2405, left, 0.77
2406, left, 0.80
2407, left, 0.80
2408, left, 0.89
2409, left, 0.65
2410, left, 0.83
2411, left, 0.61
2412, left, 0.73
2413, left, 0.53
2414, right, 0.59
2415, right, 0.73
2416, right, 0.79
2417, right, 0.90
2418, right, 0.94
2419, right, 0.97
2420, right, 0.95
2421, right, 0.97
2422, right, 0.96
2423, right, 0.96
2424, right, 0.96
2425, right, 0.86
2426, right, 0.94
2427, right, 0.78
2428, right, 0.87
2429, right, 0.76
2430, right, 0.69
2431, right, 0.69
2432, left, 0.61
2433, right, 0.69
2434, left, 0.75
2435, right, 0.67
2436, left, 0.85
2437, left, 0.65
2438, left, 0.82
2439, left, 0.77
2440, left, 0.56
2441, left, 0.77
2442, right, 0.72
2443, right, 0.55
2444, right, 0.84
2445, right, 0.73
2446, right, 0.80
2447, right, 0.81
2448, left, 0.51
2449, right, 0.53
2450, left, 0.81
2451, left, 0.73
2452, left, 0.95
2453, left, 0.94
2454, left, 0.96
2455, left, 0.97
2456, left, 0.98
2457, left, 0.98
2458, left, 0.99
2459, left, 0.99
2460, left, 1.00
2461, left, 1.00
2462, left, 1.00
2463, left, 1.00
2464, left, 1.00
2465, left, 1.00
2466, left, 1.00
2467, left, 1.00
2468, left, 1.00
2469, left, 1.00
2470, left, 1.00
2471, left, 1.00
2472, left, 0.99
2473, left, 0.99
2474, left, 0.98
2475, left, 0.98
2476, left, 0.98
2477, left, 0.96
2478, left, 0.91
2479, left, 0.85
2480, left, 0.72
2481, right, 0.51
2482, left, 0.60
2483, right, 0.63
2484, right, 0.53
2485, right, 0.90
2486, right, 0.88
2487, right, 0.94
2488, right, 0.86
2489, right, 0.92
2490, right, 0.77
2491, right, 0.87
2492, right, 0.73
2493, right, 0.69
2494, left, 0.71
2495, left, 0.58
2496, left, 0.84
2497, left, 0.72
2498, left, 0.96
2499, left, 0.91
2500, left, 0.98
2501, left, 0.96
2502, left, 0.99
2503, left, 0.99
2504, left, 0.99
2505, left, 0.99
2506, left, 0.99
2507, left, 0.99
2508, left, 1.00
2509, left, 0.99
2510, left, 0.99
2511, left, 0.99
2512, left, 0.99
2513, left, 0.99
2514, left, 1.00
2515, left, 1.00
2516, left, 1.00
2517, left, 1.00
2518, left, 1.00
2519, left, 0.99
2520, left, 1.00
2521, left, 0.99
2522, left, 1.00
2523, left, 0.98
2524, left, 0.99
2525, left, 0.97
2526, left, 0.98
2527, left, 0.95
2528, left, 0.87
2529, left, 0.89
2530, left, 0.77
2531, left, 0.76
2532, left, 0.69
2533, left, 0.59
2534, left, 0.76
2535, left, 0.62
2536, left, 0.82
2537, left, 0.51
2538, left, 0.93
2539, left, 0.82
2540, left, 0.95
2541, left, 0.91
2542, left, 0.98
2543, left, 0.98
2544, left, 0.99
2545, left, 0.98
2546, left, 0.99
2547, left, 0.99
2548, left, 0.99
2549, left, 0.99
2550, left, 0.99
2551, left, 0.99
2552, left, 0.99
2553, left, 0.99
2554, left, 0.99
2555, left, 0.99
2556, left, 0.98
2557, left, 0.99
2558, left, 0.99
2559, left, 0.99
2560, left, 0.99
2561, left, 0.99
2562, left, 0.98
2563, left, 0.98
2564, left, 0.97
2565, left, 0.97
2566, left, 0.97
2567, left, 0.97
2568, left, 0.98
2569, left, 0.97
2570, left, 0.97
2571, left, 0.99
2572, left, 0.98
2573, left, 0.99
2574, left, 0.98
2575, left, 0.99
2576, left, 0.98
2577, left, 0.99
2578, left, 0.99
2579, left, 0.99
2580, left, 0.99
2581, left, 0.96
2582, left, 0.85
2583, left, 0.69
2584, right, 0.72
2585, right, 0.89
2586, right, 0.98
2587, right, 0.99
2588, right, 1.00
2589, right, 1.00
2590, right, 1.00
2591, right, 1.00
2592, right, 1.00
2593, right, 1.00
2594, right, 1.00
2595, right, 1.00
2596, right, 1.00
2597, right, 1.00
2598, right, 0.99
2599, right, 1.00
2600, right, 0.97
2601, right, 0.98
2602, right, 0.94
2603, right, 0.98
2604, right, 0.91
2605, right, 0.98
2606, right, 0.86
2607, right, 0.98
2608, right, 0.80
2609, right, 0.99
2610, right, 0.86
2611, right, 0.99
2612, right, 0.90
2613, right, 0.98
2614, right, 0.94
2615, right, 0.97
2616, right, 0.95
2617, right, 0.91
2618, right, 0.94
2619, right, 0.95
2620, right, 0.92
2621, right, 0.94
2622, right, 0.98
2623, right, 0.99
2624, right, 1.00
2625, right, 1.00
2626, right, 1.00
2627, right, 1.00
2628, right, 1.00
2629, right, 1.00
2630, right, 1.00
2631, right, 1.00
2632, right, 1.00
2633, right, 0.98
2634, right, 0.99
2635, right, 0.89
2636, right, 0.88
2637, left, 0.70
2638, left, 0.74
2639, left, 0.94
2640, left, 0.94
2641, left, 0.99
2642, left, 0.98
2643, left, 0.99
2644, left, 0.95
2645, left, 0.97
2646, left, 0.80
2647, left, 0.85
2648, left, 0.57
2649, left, 0.51
2650, right, 0.60
2651, right, 0.76
2652, right, 0.76
2653, right, 0.90
