1499, right, 0.83
1500, away, 0.80
1501, away, 0.65
1502, away, 0.92
1503, away, 0.88
1504, away, 0.95
1505, away, 0.93
1506, away, 0.95
1507, away, 0.96
1508, away, 0.90
1509, away, 0.91
1510, away, 0.96
1511, away, 0.95
1512, away, 0.96
1513, away, 0.96
1514, away, 0.99
1515, away, 0.99
1516, away, 0.97
1517, away, 0.96
1518, away, 0.99
1519, away, 0.99
1520, away, 0.98
1521, away, 0.99
1522, away, 1.00
1523, away, 0.98
1524, away, 0.98
1525, away, 0.95
1526, away, 0.97
1527, away, 0.90
1528, away, 0.58
1529, right, 0.53
1530, right, 0.81
1531, right, 0.96
1532, right, 0.99
1533, right, 0.99
1534, right, 1.00
1535, right, 1.00
1536, right, 1.00
1537, right, 1.00
1538, right, 1.00
1539, right, 1.00
1540, right, 1.00
1541, right, 1.00
1542, right, 1.00
1543, right, 1.00
1544, right, 1.00
1545, right, 1.00
1546, right, 1.00
1547, right, 1.00
1548, right, 1.00
1549, right, 1.00
1550, right, 1.00
1551, right, 1.00
1552, right, 1.00
1553, right, 1.00
1554, right, 1.00
1555, right, 1.00
1556, right, 1.00
1557, right, 1.00
1558, right, 1.00
1559, right, 1.00
1560, right, 1.00
1561, right, 1.00
1562, right, 1.00
1563, right, 1.00
1564, right, 1.00
1565, right, 1.00
1566, right, 1.00
1567, right, 1.00
1568, right, 1.00
1569, right, 0.99
1570, right, 0.96
1571, right, 0.69
1572, right, 0.53
1573, left, 0.73
1574, left, 0.85
1575, left, 0.98
1576, left, 0.99
1577, left, 1.00
1578, left, 1.00
1579, left, 1.00
1580, left, 1.00
1581, left, 1.00
1582, left, 1.00
1583, left, 1.00
1584, left, 1.00
1585, left, 1.00
1586, left, 1.00
1587, left, 1.00
1588, left, 1.00
1589, left, 1.00
1590, left, 1.00
1591, left, 1.00
1592, left, 1.00
1593, left, 1.00
1594, left, 1.00
1595, left, 0.99
1596, left, 1.00
1597, left, 0.99
1598, left, 0.99
1599, left, 0.99
1600, left, 0.99
1601, left, 0.99
1602, left, 0.99
1603, left, 1.00
1604, left, 0.99
1605, left, 1.00
1606, left, 0.99
1607, left, 0.99
1608, left, 0.99
1609, left, 0.99
1610, left, 0.99
1611, left, 0.99
1612, left, 0.99
1613, left, 0.99
1614, left, 0.99
1615, left, 0.97
1616, left, 0.97
1617, left, 0.93
1618, left, 0.93
1619, left, 0.90
1620, left, 0.91
1621, left, 0.82
1622, left, 0.88
1623, left, 0.86
1624, left, 0.87
1625, left, 0.91
1626, left, 0.91
1627, left, 0.97
1628, left, 0.96
1629, left, 0.97
1630, left, 0.96
1631, left, 0.99
1632, left, 0.98
1633, left, 0.98
1634, left, 0.99
1635, left, 0.98
1636, left, 0.98
1637, left, 0.98
1638, left, 0.98
1639, left, 0.92
1640, left, 0.90
1641, left, 0.83
1642, left, 0.76
1643, right, 0.55
1644, right, 0.57
1645, right, 0.95
1646, right, 0.97
1647, right, 0.99
1648, right, 1.00
1649, right, 1.00
1650, right, 1.00
1651, right, 1.00
1652, right, 1.00
1653, right, 1.00
1654, right, 1.00
1655, right, 1.00
1656, right, 1.00
1657, right, 1.00
1658, right, 1.00
1659, right, 1.00
1660, right, 1.00
1661, right, 1.00
1662, right, 1.00
1663, right, 1.00
1664, right, 1.00
1665, right, 1.00
1666, right, 1.00
1667, right, 1.00
1668, right, 1.00
1669, right, 1.00
1670, right, 1.00
1671, right, 1.00
1672, right, 1.00
1673, right, 1.00
1674, right, 1.00
1675, right, 1.00
1676, right, 1.00
1677, right, 1.00
1678, right, 1.00
1679, right, 1.00
1680, right, 1.00
1681, right, 0.99
1682, right, 0.99
1683, right, 0.99
1684, right, 0.99
1685, right, 0.98
1686, right, 0.99
1687, right, 0.98
1688, right, 0.98
1689, right, 0.97
1690, right, 0.98
1691, right, 0.95
1692, right, 0.98
1693, right, 0.92
1694, right, 0.96
1695, right, 0.96
1696, right, 0.98
1697, right, 0.96
1698, right, 0.99
1699, right, 0.95
1700, right, 0.98
1701, right, 0.97
1702, right, 0.99
1703, right, 0.97
1704, right, 0.98
1705, right, 0.97
1706, right, 0.99
1707, right, 0.97
1708, right, 0.99
1709, right, 0.97
1710, right, 0.99
1711, right, 0.98
1712, right, 0.99
1713, right, 0.98
1714, right, 0.98
1715, right, 0.96
1716, right, 0.97
1717, right, 0.95
1718, right, 0.95
1719, right, 0.96
1720, right, 0.97
1721, right, 0.97
1722, right, 0.98
1723, right, 0.98
1724, right, 0.99
1725, right, 0.99
1726, right, 0.99
1727, right, 0.99
1728, right, 0.99
1729, right, 0.99
1730, right, 0.99
1731, right, 0.98
1732, right, 0.98
1733, right, 0.94
1734, right, 0.93
1735, right, 0.89
1736, right, 0.87
1737, right, 0.80
1738, right, 0.77
1739, right, 0.77
1740, right, 0.56
1741, right, 0.50
1742, left, 0.52
1743, left, 0.51
1744, left, 0.64
1745, left, 0.85
1746, left, 0.79
1747, left, 0.94
1748, left, 0.88
1749, left, 0.93
1750, left, 0.80
1751, left, 0.81
1752, left, 0.71
1753, left, 0.75
1754, left, 0.64
1755, left, 0.63
1756, left, 0.70
1757, left, 0.63
1758, left, 0.81
1759, left, 0.72
1760, left, 0.85
1761, left, 0.76
1762, left, 0.91
1763, left, 0.75
1764, left, 0.87
1765, left, 0.64
1766, left, 0.80
1767, left, 0.58
1768, left, 0.71
1769, right, 0.58
1770, left, 0.48
1771, right, 0.69
1772, right, 0.63
1773, right, 0.66
1774, right, 0.61
1775, right, 0.53
1776, right, 0.52
1777, left, 0.58
1778, left, 0.59
1779, left, 0.53
1780, left, 0.57
1781, left, 0.54
1782, left, 0.59
1783, right, 0.52
1784, left, 0.58
1785, right, 0.49
1786, left, 0.50
1787, right, 0.57
1788, right, 0.49
1789, right, 0.50
1790, left, 0.48
1791, right, 0.54
1792, right, 0.62
1793, right, 0.49
1794, right, 0.60
1795, right, 0.60
1796, right, 0.77
1797, right, 0.75
1798, right, 0.89
1799, right, 0.92
1800, right, 0.97
1801, right, 0.96
1802, right, 0.98
1803, right, 0.97
1804, right, 0.98
1805, right, 0.98
1806, right, 0.98
1807, right, 0.99
1808, right, 0.99
1809, right, 0.99
1810, right, 0.99
1811, right, 0.99
1812, right, 1.00
1813, right, 0.99
1814, right, 1.00
1815, right, 0.99
1816, right, 0.99
1817, right, 0.99
1818, right, 0.99
1819, right, 1.00
1820, right, 0.99
1821, right, 0.99
1822, right, 0.99
1823, right, 0.99
1824, right, 0.98
1825, right, 0.99
1826, right, 0.97
1827, right, 0.98
1828, right, 0.93
1829, right, 0.96
1830, right, 0.88
1831, right, 0.98
1832, right, 0.92
1833, right, 0.97
1834, right, 0.97
1835, right, 0.98
1836, right, 0.98
1837, right, 0.99
1838, right, 0.98
1839, right, 0.99
1840, right, 0.98
1841, right, 0.99
1842, right, 0.99
1843, right, 0.98
1844, right, 0.97
1845, right, 0.96
1846, right, 0.95
1847, right, 0.78
1848, right, 0.87
1849, right, 0.61
1850, right, 0.80
1851, left, 0.44
1852, right, 0.67
1853, left, 0.44
1854, right, 0.59
1855, left, 0.59
1856, left, 0.44
1857, left, 0.62
1858, left, 0.54
1859, left, 0.63
1860, left, 0.49
1861, left, 0.58
1862, left, 0.49
1863, away, 0.47
1864, left, 0.59
1865, left, 0.67
1866, left, 0.72
1867, left, 0.71
1868, left, 0.73
1869, left, 0.78
1870, left, 0.87
1871, left, 0.91
1872, left, 0.89
1873, left, 0.89
1874, left, 0.88
1875, left, 0.86
1876, left, 0.88
1877, left, 0.84
1878, left, 0.87
1879, left, 0.90
1880, left, 0.94
1881, left, 0.95
1882, left, 0.97
1883, left, 0.98
1884, left, 0.96
1885, left, 0.97
1886, left, 0.97
1887, left, 0.96
1888, left, 0.96
1889, left, 0.94
1890, left, 0.95
1891, left, 0.93
1892, left, 0.96
1893, left, 0.96
1894, left, 0.99
1895, left, 0.98
1896, left, 0.98
1897, left, 0.98
1898, left, 0.98
1899, left, 0.98
1900, left, 0.98
1901, left, 0.98
1902, left, 0.93
1903, left, 0.94
1904, left, 0.77
1905, left, 0.83
1906, right, 0.60
1907, right, 0.56
1908, right, 0.82
1909, right, 0.84
1910, right, 0.97
1911, right, 0.96
1912, right, 0.97
1913, right, 0.98
1914, right, 0.97
1915, right, 0.97
1916, right, 0.95
1917, right, 0.95
1918, right, 0.97
1919, right, 0.97
1920, right, 0.94
1921, right, 0.95
1922, right, 0.97
1923, right, 0.96
1924, right, 0.97
1925, right, 0.97
1926, right, 0.97
1927, right, 0.97
1928, right, 0.97
1929, right, 0.98
1930, right, 0.97
1931, right, 0.98
1932, right, 0.97
1933, right, 0.98
1934, right, 0.96
1935, right, 0.98
1936, right, 0.97
1937, right, 0.94
1938, right, 0.96
1939, right, 0.94
1940, right, 0.96
1941, right, 0.93
1942, right, 0.94
1943, right, 0.94
1944, right, 0.96
1945, right, 0.94
1946, right, 0.99
1947, right, 0.99
1948, right, 1.00
1949, right, 1.00
1950, right, 1.00
1951, right, 1.00
1952, right, 1.00
1953, right, 1.00
1954, right, 1.00
1955, right, 1.00
1956, right, 1.00
1957, right, 1.00
1958, right, 1.00
1959, right, 1.00
1960, right, 1.00
1961, right, 1.00
1962, right, 1.00
1963, right, 1.00
1964, right, 1.00
1965, right, 1.00
1966, right, 1.00
1967, right, 1.00
1968, right, 1.00
1969, right, 1.00
1970, right, 0.99
1971, right, 0.99
1972, right, 0.90
1973, right, 0.87
1974, left, 0.73
1975, left, 0.75
1976, left, 0.90
1977, left, 0.91
1978, left, 0.99
1979, left, 0.99
1980, left, 1.00
1981, left, 0.99
1982, left, 1.00
1983, left, 1.00
1984, left, 1.00
1985, left, 1.00
1986, left, 1.00
1987, left, 1.00
1988, left, 1.00
1989, left, 1.00
1990, left, 1.00
1991, left, 1.00
1992, left, 1.00
1993, left, 1.00
1994, left, 1.00
1995, left, 1.00
1996, left, 1.00
1997, left, 1.00
1998, left, 1.00
1999, left, 1.00
2000, left, 1.00
2001, left, 1.00
2002, left, 1.00
2003, left, 1.00
2004, left, 1.00
2005, left, 1.00
2006, left, 1.00
2007, left, 1.00
2008, left, 1.00
2009, left, 1.00
2010, left, 1.00
2011, left, 1.00
2012, left, 1.00
2013, left, 1.00
2014, left, 1.00
2015, left, 1.00
2016, left, 1.00
2017, left, 1.00
2018, left, 1.00
2019, left, 1.00
2020, left, 1.00
2021, left, 1.00
2022, left, 1.00
2023, left, 1.00
2024, left, 1.00
2025, left, 1.00
2026, left, 1.00
2027, left, 1.00
2028, left, 1.00
2029, left, 1.00
2030, left, 1.00
2031, left, 1.00
2032, left, 1.00
2033, left, 1.00
2034, left, 1.00
2035, left, 1.00
2036, left, 1.00
2037, left, 1.00
2038, left, 1.00
2039, left, 1.00
2040, left, 1.00
2041, left, 1.00
2042, left, 1.00
2043, left, 1.00
2044, left, 1.00
2045, left, 1.00
2046, left, 1.00
2047, left, 1.00
2048, left, 1.00
2049, left, 1.00
2050, left, 1.00
2051, left, 1.00
2052, left, 1.00
2053, left, 1.00
2054, left, 1.00
2055, left, 1.00
2056, left, 1.00
2057, left, 1.00
2058, left, 1.00
2059, left, 1.00
2060, left, 1.00
2061, left, 1.00
2062, left, 1.00
2063, left, 1.00
2064, left, 1.00
2065, left, 1.00
2066, left, 1.00
2067, left, 1.00
2068, left, 1.00
2069, left, 1.00
2070, left, 1.00
2071, left, 1.00
2072, left, 1.00
2073, left, 1.00
2074, left, 1.00
2075, left, 1.00
2076, left, 1.00
2077, left, 1.00
2078, left, 1.00
2079, left, 1.00
2080, left, 0.99
2081, left, 0.99
2082, left, 0.99
2083, left, 0.99
2084, left, 0.99
2085, left, 0.96
2086, left, 0.99
2087, left, 0.92
2088, left, 0.98
2089, left, 0.85
2090, left, 0.95
2091, left, 0.86
2092, left, 0.90
2093, left, 0.91
2094, left, 0.87
2095, left, 0.93
2096, left, 0.75
2097, left, 0.87
2098, left, 0.53
2099, left, 0.59
2100, right, 0.87
2101, right, 0.85
2102, right, 0.97
2103, right, 0.96
2104, right, 0.99
2105, right, 0.99
2106, right, 0.99
2107, right, 0.99
2108, right, 0.99
2109, right, 0.99
2110, right, 0.99
2111, right, 1.00
2112, right, 0.99
2113, right, 0.99
2114, right, 0.99
2115, right, 1.00
2116, right, 0.99
2117, right, 1.00
2118, right, 1.00
2119, right, 1.00
2120, right, 1.00
2121, right, 0.99
2122, right, 1.00
2123, right, 0.99
2124, right, 1.00
2125, right, 0.99
2126, right, 0.99
2127, right, 0.99
2128, right, 0.99
2129, right, 1.00
2130, right, 0.99
2131, right, 1.00
2132, right, 0.99
2133, right, 1.00
2134, right, 1.00
2135, right, 1.00
2136, right, 1.00
2137, right, 1.00
2138, right, 1.00
2139, right, 1.00
2140, right, 1.00
2141, right, 1.00
2142, right, 1.00
2143, right, 1.00
2144, right, 1.00
2145, right, 0.96
2146, right, 0.94
2147, left, 0.57
2148, left, 0.62
2149, left, 0.91
2150, left, 0.92
2151, left, 0.99
2152, left, 0.99
2153, left, 0.99
2154, left, 1.00
2155, left, 1.00
2156, left, 1.00
2157, left, 1.00
2158, left, 1.00
2159, left, 1.00
2160, left, 1.00
2161, left, 1.00
2162, left, 1.00
2163, left, 1.00
2164, left, 1.00
2165, left, 1.00
2166, left, 1.00
2167, left, 1.00
2168, left, 1.00
2169, left, 1.00
2170, left, 1.00
2171, left, 1.00
2172, left, 1.00
2173, left, 1.00
2174, left, 1.00
2175, left, 1.00
2176, left, 1.00
2177, left, 1.00
2178, left, 1.00
2179, left, 1.00
2180, left, 1.00
2181, left, 1.00
2182, left, 1.00
2183, left, 1.00
2184, left, 1.00
2185, left, 1.00
2186, left, 1.00
2187, left, 1.00
2188, left, 1.00
2189, left, 1.00
2190, left, 1.00
2191, left, 1.00
2192, left, 1.00
2193, left, 1.00
2194, left, 1.00
2195, left, 1.00
2196, left, 1.00
2197, left, 1.00
2198, left, 1.00
2199, left, 1.00
2200, left, 1.00
2201, left, 1.00
2202, left, 1.00
2203, left, 1.00
2204, left, 1.00
2205, left, 1.00
2206, left, 1.00
2207, left, 1.00
2208, left, 1.00
2209, left, 1.00
2210, left, 1.00
2211, left, 0.99
2212, left, 1.00
2213, left, 0.98
2214, left, 0.99
2215, left, 0.93
2216, left, 0.95
2217, left, 0.91
2218, left, 0.92
2219, left, 0.95
2220, left, 0.94
2221, left, 0.98
2222, left, 0.97
2223, left, 1.00
2224, left, 1.00
2225, left, 1.00
2226, left, 1.00
2227, left, 1.00
2228, left, 1.00
2229, left, 1.00
2230, left, 1.00
2231, left, 1.00
2232, left, 1.00
2233, left, 1.00
2234, left, 1.00
2235, left, 1.00
2236, left, 1.00
2237, left, 1.00
2238, left, 1.00
2239, left, 1.00
2240, left, 1.00
2241, left, 1.00
2242, left, 1.00
2243, left, 1.00
2244, left, 1.00
2245, left, 1.00
2246, left, 1.00
2247, left, 1.00
2248, left, 1.00
2249, left, 1.00
2250, left, 1.00
2251, left, 0.99
2252, left, 0.99
2253, left, 0.88
2254, left, 0.94
2255, away, 0.79
2256, away, 0.74
2257, away, 0.98
2258, away, 0.96
2259, away, 0.99
2260, away, 0.98
2261, away, 0.99
2262, away, 0.97
2263, away, 0.98
2264, away, 0.98
2265, away, 0.99
2266, away, 0.98
2267, away, 0.98
2268, away, 0.96
2269, away, 0.97
2270, away, 0.95
2271, away, 0.96
2272, away, 0.95
2273, away, 0.82
2274, away, 0.69
2275, left, 0.59
2276, left, 0.78
2277, left, 0.95
2278, left, 0.96
2279, left, 0.99
2280, left, 0.99
2281, left, 1.00
2282, left, 1.00
2283, left, 1.00
2284, left, 1.00
2285, left, 1.00
2286, left, 1.00
2287, left, 1.00
2288, left, 1.00
2289, left, 1.00
2290, left, 1.00
2291, left, 1.00
2292, left, 1.00
2293, left, 1.00
2294, left, 1.00
2295, left, 1.00
2296, left, 1.00
2297, left, 1.00
2298, left, 1.00
2299, left, 1.00
2300, left, 1.00
2301, left, 0.99
2302, left, 0.99
2303, left, 0.91
2304, left, 0.96
2305, left, 0.63
2306, left, 0.81
2307, away, 0.47
2308, left, 0.60
2309, away, 0.57
2310, away, 0.43
2311, away, 0.43
2312, right, 0.46
2313, right, 0.43
2314, right, 0.69
2315, right, 0.63
2316, right, 0.83
2317, right, 0.91
2318, right, 0.90
2319, right, 0.94
2320, right, 0.90
2321, right, 0.93
2322, right, 0.86
2323, right, 0.89
2324, right, 0.74
2325, right, 0.82
2326, right, 0.68
2327, right, 0.66
2328, right, 0.60
2329, right, 0.48
2330, right, 0.67
2331, right, 0.53
2332, right, 0.69
2333, right, 0.75
2334, right, 0.83
2335, right, 0.90
2336, right, 0.90
2337, right, 0.87
2338, right, 0.88
2339, right, 0.83
2340, right, 0.89
2341, right, 0.84
2342, right, 0.92
2343, right, 0.88
2344, right, 0.93
2345, right, 0.93
2346, right, 0.92
2347, right, 0.97
2348, right, 0.98
2349, right, 0.99
2350, right, 0.97
2351, right, 0.99
2352, right, 0.97
2353, right, 0.99
2354, right, 0.96
2355, right, 0.98
2356, right, 0.98
2357, right, 0.98
2358, right, 0.97
2359, right, 0.98
2360, right, 0.99
2361, right, 0.99
2362, right, 1.00
2363, right, 1.00
2364, right, 1.00
2365, right, 1.00
2366, right, 1.00
2367, right, 1.00
2368, right, 1.00
2369, right, 1.00
2370, right, 1.00
2371, right, 1.00
2372, right, 1.00
2373, right, 1.00
2374, right, 1.00
2375, right, 1.00
2376, right, 1.00
2377, right, 1.00
2378, right, 1.00
2379, right, 1.00
2380, right, 1.00
2381, right, 1.00
2382, right, 1.00
2383, right, 1.00
2384, right, 1.00
2385, right, 1.00
2386, right, 1.00
2387, right, 0.99
2388, right, 0.99
2389, right, 0.99
2390, right, 0.99
2391, right, 0.99
2392, right, 0.99
2393, right, 0.99
2394, right, 0.99
2395, right, 0.99
2396, right, 0.99
2397, right, 0.99
2398, right, 0.99
2399, right, 0.99
2400, right, 0.99
2401, right, 0.99
2402, right, 0.99
2403, right, 0.99
2404, right, 0.99
2405, right, 0.99
2406, right, 1.00
2407, right, 0.99
2408, right, 0.99
2409, right, 0.99
2410, right, 0.99
2411, right, 0.99
2412, right, 0.99
2413, right, 0.99
2414, right, 1.00
2415, right, 0.99
2416, right, 1.00
2417, right, 1.00
2418, right, 1.00
2419, right, 1.00
2420, right, 1.00
2421, right, 1.00
2422, right, 1.00
2423, right, 1.00
2424, right, 1.00
2425, right, 1.00
2426, right, 1.00
2427, right, 0.99
2428, right, 0.99
2429, right, 0.99
2430, right, 0.99
2431, right, 0.99
2432, right, 0.99
2433, right, 0.99
2434, right, 0.99
2435, right, 0.98
2436, right, 0.98
2437, right, 0.98
2438, right, 0.98
2439, right, 0.98
2440, right, 0.98
2441, right, 0.98
2442, right, 0.99
2443, right, 0.98
2444, right, 0.99
2445, right, 0.98
2446, right, 0.98
2447, right, 0.97
2448, right, 0.97
2449, right, 0.96
2450, right, 0.95
2451, right, 0.93
2452, right, 0.75
2453, right, 0.74
2454, right, 0.70
2455, right, 0.59
2456, right, 0.60
2457, left, 0.49
2458, left, 0.61
2459, left, 0.73
2460, left, 0.54
2461, left, 0.68
2462, left, 0.55
2463, right, 0.53
2464, left, 0.68
2465, right, 0.60
2466, left, 0.73
2467, right, 0.65
2468, left, 0.60
2469, right, 0.73
2470, left, 0.60
2471, right, 0.64
2472, left, 0.75
2473, left, 0.58
2474, left, 0.77
2475, left, 0.60
2476, left, 0.93
2477, left, 0.83
2478, left, 0.97
2479, left, 0.92
2480, left, 0.98
2481, left, 0.98
2482, left, 0.98
2483, left, 0.98
2484, left, 0.99
2485, left, 0.99
2486, left, 0.98
2487, left, 0.97
2488, left, 0.93
2489, left, 0.94
2490, left, 0.81
2491, left, 0.80
2492, left, 0.73
2493, left, 0.71
2494, left, 0.70
2495, left, 0.62
2496, left, 0.70
2497, left, 0.61
2498, left, 0.55
2499, right, 0.52
2500, right, 0.69
2501, right, 0.74
2502, right, 0.90
2503, right, 0.89
2504, right, 0.94
2505, right, 0.89
2506, right, 0.94
2507, right, 0.85
2508, right, 0.83
2509, right, 0.85
2510, right, 0.86
2511, right, 0.90
2512, right, 0.91
2513, right, 0.98
2514, right, 0.94
2515, right, 0.99
2516, right, 0.93
2517, right, 0.99
2518, right, 0.96
2519, right, 0.98
2520, right, 0.93
2521, right, 0.96
2522, right, 0.96
2523, right, 0.98
2524, right, 0.99
2525, right, 0.98
2526, right, 0.99
2527, right, 0.99
2528, right, 0.99
2529, right, 0.99
2530, right, 0.99
2531, right, 0.99
2532, right, 0.99
2533, right, 1.00
2534, right, 1.00
2535, right, 1.00
2536, right, 1.00
2537, right, 1.00
2538, right, 1.00
2539, right, 1.00
2540, right, 1.00
2541, right, 1.00
2542, right, 0.99
2543, right, 1.00
2544, right, 1.00
2545, right, 1.00
2546, right, 0.99
2547, right, 1.00
2548, right, 0.99
2549, right, 0.99
2550, right, 1.00
2551, right, 0.99
2552, right, 0.99
2553, right, 0.99
2554, right, 0.99
2555, right, 0.99
2556, right, 0.99
2557, right, 0.97
2558, right, 0.97
2559, right, 0.95
2560, right, 0.92
2561, right, 0.86
2562, right, 0.82
2563, right, 0.76
2564, right, 0.61
2565, right, 0.58
2566, left, 0.65
2567, left, 0.57
2568, left, 0.74
2569, left, 0.80
2570, left, 0.89
2571, left, 0.95
2572, left, 0.94
2573, left, 0.99
2574, left, 0.99
2575, left, 1.00
2576, left, 1.00
2577, left, 1.00
2578, left, 1.00
2579, left, 1.00
2580, left, 1.00
2581, left, 1.00
2582, left, 0.99
2583, left, 0.99
2584, left, 0.99
2585, left, 0.99
2586, left, 0.99
2587, left, 0.98
2588, left, 0.99
2589, left, 0.96
2590, left, 0.97
2591, left, 0.97
2592, left, 0.97
2593, left, 0.96
2594, left, 0.97
2595, left, 0.97
2596, left, 0.98
2597, left, 0.99
2598, left, 0.99
2599, left, 0.99
2600, left, 1.00
2601, left, 1.00
2602, left, 1.00
2603, left, 1.00
2604, left, 1.00
2605, left, 1.00
2606, left, 1.00
2607, left, 1.00
2608, left, 1.00
2609, left, 1.00
2610, left, 1.00
2611, left, 1.00
2612, left, 1.00
2613, left, 0.99
2614, left, 1.00
2615, left, 0.99
2616, left, 0.99
2617, left, 0.97
2618, left, 0.96
2619, left, 0.87
2620, left, 0.83
2621, left, 0.72
2622, left, 0.65
