5700, away, 1.00
5701, away, 1.00
5702, away, 1.00
5703, away, 1.00
5704, away, 1.00
5705, away, 0.99
5706, away, 0.99
5707, away, 0.98
5708, away, 0.99
5709, away, 0.95
5710, away, 0.97
5711, away, 0.76
5712, away, 0.93
5713, away, 0.68
5714, away, 0.95
5715, away, 0.66
5716, away, 0.83
5717, away, 0.71
5718, away, 0.78
5719, away, 0.92
5720, away, 0.92
5721, away, 0.82
5722, away, 0.96
5723, away, 0.60
5724, away, 0.78
5725, right, 0.53
5726, away, 0.83
5727, away, 0.91
5728, away, 0.94
5729, away, 0.90
5730, away, 0.88
5731, away, 0.99
5732, away, 0.94
5733, away, 1.00
5734, away, 0.99
5735, away, 1.00
5736, away, 1.00
5737, away, 1.00
5738, away, 1.00
5739, away, 1.00
5740, away, 1.00
5741, away, 1.00
5742, away, 1.00
5743, away, 1.00
5744, away, 1.00
5745, away, 0.99
5746, away, 1.00
5747, away, 0.99
5748, away, 0.99
5749, away, 0.99
5750, away, 0.97
5751, away, 0.99
5752, away, 0.85
5753, away, 0.98
5754, away, 0.88
5755, away, 0.98
5756, away, 0.96
5757, away, 0.98
5758, away, 0.99
5759, away, 0.99
5760, away, 0.99
5761, away, 0.99
5762, away, 0.99
5763, away, 1.00
5764, away, 1.00
5765, away, 1.00
5766, away, 0.99
5767, away, 1.00
5768, away, 1.00
5769, away, 1.00
5770, away, 1.00
5771, away, 1.00
5772, away, 1.00
5773, away, 1.00
5774, away, 1.00
5775, away, 1.00
5776, away, 1.00
5777, away, 1.00
5778, away, 1.00
5779, away, 1.00
5780, away, 1.00
5781, away, 1.00
5782, away, 1.00
5783, away, 1.00
5784, away, 1.00
5785, away, 1.00
5786, away, 1.00
5787, away, 1.00
5788, away, 1.00
5789, away, 1.00
5790, away, 1.00
5791, away, 1.00
5792, away, 1.00
5793, away, 1.00
5794, away, 1.00
5795, away, 1.00
5796, away, 1.00
5797, away, 1.00
5798, away, 0.99
5799, away, 0.99
5800, away, 0.96
5801, away, 0.99
5802, away, 0.93
5803, away, 0.95
5804, away, 0.92
5805, away, 0.97
5806, away, 0.96
5807, away, 0.89
5808, away, 0.98
5809, away, 0.99
5810, away, 0.99
5811, away, 1.00
5812, away, 1.00
5813, away, 1.00
5814, away, 1.00
5815, away, 1.00
5816, away, 1.00
5817, away, 1.00
5818, away, 1.00
5819, away, 1.00
5820, away, 1.00
5821, away, 1.00
5822, away, 1.00
5823, away, 1.00
5824, away, 1.00
5825, away, 1.00
5826, away, 1.00
5827, away, 1.00
5828, away, 1.00
5829, away, 1.00
5830, away, 1.00
5831, away, 1.00
5832, away, 1.00
5833, away, 1.00
5834, away, 1.00
5835, away, 1.00
5836, away, 1.00
5837, away, 1.00
5838, away, 1.00
5839, away, 1.00
5840, away, 1.00
5841, away, 0.99
5842, away, 1.00
5843, away, 1.00
5844, away, 0.99
5845, away, 0.99
5846, away, 0.97
5847, away, 0.98
5848, away, 0.70
5849, away, 0.68
5850, right, 0.68
5851, right, 0.61
5852, right, 0.83
5853, right, 0.94
5854, right, 0.82
5855, right, 0.97
5856, right, 0.84
5857, right, 0.99
5858, right, 0.57
5859, right, 0.97
5860, away, 0.64
5861, right, 0.82
5862, left, 0.48
5863, away, 0.50
5864, away, 0.57
5865, away, 0.79
5866, left, 0.50
5867, away, 0.95
5868, away, 0.76
5869, away, 0.98
5870, away, 0.99
5871, away, 1.00
5872, away, 1.00
5873, away, 1.00
5874, away, 1.00
5875, away, 1.00
5876, away, 1.00
5877, away, 1.00
5878, away, 1.00
5879, away, 1.00
5880, away, 1.00
5881, away, 1.00
5882, away, 0.95
5883, away, 0.99
5884, away, 0.50
5885, away, 0.97
5886, left, 0.60
5887, away, 0.98
5888, away, 0.75
5889, away, 0.98
5890, away, 0.94
5891, away, 1.00
5892, away, 0.99
5893, away, 1.00
5894, away, 1.00
5895, away, 1.00
5896, away, 0.99
5897, away, 1.00
5898, away, 1.00
5899, away, 1.00
5900, away, 0.99
5901, away, 1.00
5902, away, 1.00
5903, away, 0.99
5904, away, 1.00
5905, away, 0.99
5906, away, 1.00
5907, away, 0.99
5908, away, 1.00
5909, away, 0.97
5910, away, 1.00
5911, away, 0.99
5912, away, 1.00
5913, away, 0.99
5914, away, 1.00
5915, away, 1.00
5916, away, 1.00
5917, away, 1.00
5918, away, 1.00
5919, away, 1.00
5920, away, 1.00
5921, away, 1.00
5922, away, 1.00
5923, away, 1.00
5924, away, 1.00
5925, away, 1.00
5926, away, 1.00
5927, away, 1.00
5928, away, 1.00
5929, away, 0.99
5930, away, 0.99
5931, away, 0.93
5932, away, 0.94
5933, away, 0.66
5934, away, 0.78
5935, away, 0.51
5936, away, 0.93
5937, away, 0.68
5938, away, 0.82
5939, away, 0.89
5940, away, 0.97
5941, away, 0.86
5942, away, 0.81
5943, away, 0.85
5944, away, 0.94
5945, away, 0.61
5946, away, 0.83
5947, away, 0.73
5948, away, 0.94
5949, away, 0.97
5950, away, 0.99
5951, away, 0.93
5952, away, 1.00
5953, away, 0.99
5954, away, 1.00
5955, away, 1.00
5956, away, 1.00
5957, away, 1.00
5958, away, 1.00
5959, away, 1.00
5960, away, 1.00
5961, away, 1.00
5962, away, 1.00
5963, away, 1.00
5964, away, 1.00
5965, away, 1.00
5966, away, 1.00
5967, away, 1.00
5968, away, 1.00
5969, away, 1.00
5970, away, 1.00
5971, away, 1.00
5972, away, 1.00
5973, away, 1.00
5974, away, 1.00
5975, away, 1.00
5976, away, 1.00
5977, away, 1.00
5978, away, 1.00
5979, away, 1.00
5980, away, 1.00
5981, away, 1.00
5982, away, 1.00
5983, away, 1.00
5984, away, 1.00
5985, away, 1.00
5986, away, 1.00
5987, away, 1.00
5988, away, 1.00
5989, away, 1.00
5990, away, 1.00
5991, away, 1.00
5992, away, 1.00
5993, away, 1.00
5994, away, 1.00
5995, away, 1.00
5996, away, 1.00
5997, away, 1.00
5998, away, 1.00
5999, away, 1.00
6000, away, 1.00
6001, away, 1.00
6002, away, 1.00
6003, away, 1.00
6004, away, 0.99
6005, away, 0.99
6006, away, 0.98
6007, away, 0.90
6008, away, 0.89
6009, away, 0.52
6010, away, 0.51
6011, right, 0.82
6012, away, 0.59
6013, right, 0.64
6014, right, 0.85
6015, right, 0.63
6016, right, 0.94
6017, right, 0.92
6018, right, 0.98
6019, right, 0.89
6020, right, 0.97
6021, right, 0.93
6022, right, 0.97
6023, right, 0.96
6024, right, 0.98
6025, right, 0.90
6026, right, 0.63
6027, right, 0.63
6028, away, 0.51
6029, away, 0.60
6030, away, 0.62
6031, left, 0.52
6032, left, 0.81
6033, left, 0.79
6034, left, 0.91
6035, left, 0.92
6036, left, 0.99
6037, left, 0.98
6038, left, 1.00
6039, left, 1.00
6040, left, 1.00
6041, left, 1.00
6042, left, 1.00
6043, left, 1.00
6044, left, 1.00
6045, left, 1.00
6046, left, 1.00
6047, left, 1.00
6048, left, 1.00
6049, left, 1.00
6050, left, 0.99
6051, left, 0.99
6052, left, 0.80
6053, left, 0.87
6054, away, 0.69
6055, away, 0.65
6056, away, 0.92
6057, away, 0.97
6058, away, 0.98
6059, away, 1.00
6060, away, 1.00
6061, away, 1.00
6062, away, 1.00
6063, away, 1.00
6064, away, 1.00
6065, away, 1.00
6066, away, 1.00
6067, away, 1.00
6068, away, 1.00
6069, away, 1.00
6070, away, 1.00
6071, away, 1.00
6072, away, 1.00
6073, away, 1.00
6074, away, 1.00
6075, away, 1.00
6076, away, 1.00
6077, away, 0.99
6078, away, 0.99
6079, away, 0.97
6080, away, 0.95
6081, away, 0.84
6082, away, 0.91
6083, away, 0.72
6084, away, 0.88
6085, away, 0.63
6086, away, 0.82
6087, away, 0.81
6088, away, 0.86
6089, away, 0.89
6090, away, 0.93
6091, away, 0.93
6092, away, 0.93
6093, away, 0.96
6094, away, 0.89
6095, away, 0.97
6096, away, 0.95
6097, away, 0.95
6098, away, 0.97
6099, away, 0.98
6100, away, 0.98
6101, away, 0.99
6102, away, 0.99
6103, away, 0.99
6104, away, 0.98
6105, away, 0.98
6106, away, 0.98
6107, away, 0.98
6108, away, 0.92
6109, away, 0.99
6110, away, 0.93
6111, away, 0.98
6112, away, 0.76
6113, away, 0.99
6114, away, 0.82
6115, away, 0.98
6116, away, 0.79
6117, away, 0.98
6118, away, 0.74
6119, away, 0.74
6120, away, 0.54
6121, away, 0.63
6122, right, 0.45
6123, right, 0.55
6124, away, 0.57
6125, right, 0.60
6126, away, 0.65
6127, right, 0.57
6128, away, 0.77
6129, away, 0.76
6130, away, 0.84
6131, away, 0.89
6132, away, 0.90
6133, away, 0.84
6134, away, 0.86
6135, away, 0.88
6136, away, 0.88
6137, away, 0.94
6138, away, 0.96
6139, away, 0.98
6140, away, 0.99
6141, away, 0.98
6142, away, 1.00
6143, away, 1.00
6144, away, 1.00
6145, away, 1.00
6146, away, 1.00
6147, away, 1.00
6148, away, 1.00
6149, away, 1.00
6150, away, 1.00
6151, away, 1.00
6152, away, 1.00
6153, away, 0.99
6154, away, 1.00
6155, away, 0.97
6156, away, 0.97
6157, away, 0.48
6158, right, 0.55
6159, right, 0.77
6160, right, 0.90
6161, right, 0.90
6162, right, 0.90
6163, right, 0.61
6164, away, 0.65
6165, away, 0.96
6166, away, 0.99
6167, away, 1.00
6168, away, 1.00
6169, away, 1.00
6170, away, 1.00
6171, away, 1.00
6172, away, 1.00
6173, away, 1.00
6174, away, 1.00
6175, away, 0.99
6176, away, 0.99
6177, away, 0.97
6178, away, 0.95
6179, away, 0.84
6180, away, 0.91
6181, away, 0.96
6182, away, 0.98
6183, away, 0.99
6184, away, 0.99
6185, away, 1.00
6186, away, 1.00
6187, away, 1.00
6188, away, 1.00
6189, away, 1.00
6190, away, 1.00
6191, away, 1.00
6192, away, 1.00
6193, away, 1.00
6194, away, 1.00
6195, away, 1.00
6196, away, 1.00
6197, away, 1.00
6198, away, 1.00
6199, away, 1.00
6200, away, 1.00
6201, away, 0.99
6202, away, 1.00
6203, away, 0.99
6204, away, 0.99
6205, away, 0.92
6206, away, 0.97
6207, away, 0.83
6208, away, 0.80
6209, left, 0.46
6210, away, 0.72
6211, away, 0.67
6212, away, 0.49
6213, left, 0.70
6214, left, 0.76
6215, left, 0.76
6216, away, 0.71
6217, left, 0.83
6218, away, 0.86
6219, left, 0.67
6220, away, 0.97
6221, away, 0.93
6222, away, 0.99
6223, away, 1.00
6224, away, 1.00
6225, away, 1.00
6226, away, 1.00
6227, away, 1.00
6228, away, 1.00
6229, away, 1.00
6230, away, 1.00
6231, away, 1.00
6232, away, 1.00
6233, away, 0.92
6234, away, 0.93
6235, left, 0.85
6236, left, 0.58
6237, left, 1.00
6238, left, 0.97
6239, left, 1.00
6240, left, 0.98
6241, left, 1.00
6242, left, 0.99
6243, left, 1.00
6244, left, 1.00
6245, left, 1.00
6246, left, 1.00
6247, left, 1.00
6248, left, 1.00
6249, left, 1.00
6250, left, 0.98
6251, left, 0.98
6252, left, 0.87
6253, left, 0.95
6254, left, 0.88
6255, left, 0.87
6256, left, 0.89
6257, left, 0.96
6258, left, 0.98
6259, left, 0.97
6260, left, 0.99
6261, left, 0.99
6262, left, 1.00
6263, left, 0.99
6264, left, 1.00
6265, left, 0.95
6266, left, 0.96
6267, left, 0.58
6268, left, 0.54
6269, away, 0.89
6270, away, 0.95
6271, away, 0.99
6272, away, 1.00
6273, away, 1.00
6274, away, 1.00
6275, away, 0.99
6276, away, 1.00
6277, away, 0.99
6278, away, 1.00
6279, away, 0.99
6280, away, 1.00
6281, away, 1.00
6282, away, 1.00
6283, away, 1.00
6284, away, 1.00
6285, away, 1.00
6286, away, 1.00
6287, away, 1.00
6288, away, 1.00
6289, away, 1.00
6290, away, 1.00
6291, away, 1.00
6292, away, 1.00
6293, away, 1.00
6294, away, 1.00
6295, away, 1.00
6296, away, 1.00
6297, away, 1.00
6298, away, 1.00
6299, away, 1.00
6300, away, 1.00
6301, away, 1.00
6302, away, 1.00
6303, away, 1.00
6304, away, 1.00
6305, away, 1.00
6306, away, 1.00
6307, away, 1.00
6308, away, 1.00
6309, away, 1.00
6310, away, 1.00
6311, away, 1.00
6312, away, 1.00
6313, away, 1.00
6314, away, 1.00
6315, away, 0.98
6316, away, 0.97
6317, away, 0.95
6318, away, 0.70
6319, away, 0.60
6320, away, 0.51
6321, away, 0.36
6322, right, 0.48
6323, left, 0.90
6324, left, 0.93
6325, left, 0.99
6326, left, 0.99
6327, left, 1.00
6328, left, 1.00
6329, left, 1.00
6330, left, 1.00
6331, left, 1.00
6332, left, 1.00
6333, left, 1.00
6334, left, 0.99
6335, left, 0.97
6336, left, 0.82
6337, away, 0.74
6338, away, 0.88
6339, away, 0.97
6340, away, 0.99
6341, away, 1.00
6342, away, 1.00
6343, away, 1.00
6344, away, 1.00
6345, away, 1.00
6346, away, 0.99
6347, away, 0.99
6348, away, 0.99
6349, away, 0.99
6350, away, 0.96
6351, away, 0.95
6352, away, 0.97
6353, away, 0.92
6354, away, 0.88
6355, away, 0.90
6356, away, 0.82
6357, away, 0.90
6358, away, 0.84
6359, away, 0.74
6360, away, 0.82
6361, away, 0.70
6362, away, 0.69
6363, away, 0.74
6364, away, 0.78
6365, away, 0.78
6366, away, 0.75
6367, away, 0.91
6368, away, 0.79
6369, away, 0.93
6370, away, 0.91
6371, away, 0.92
6372, away, 0.90
6373, away, 0.76
6374, away, 0.84
6375, away, 0.88
6376, away, 0.90
6377, away, 0.88
6378, away, 0.79
6379, away, 0.94
6380, away, 0.87
6381, away, 0.97
6382, away, 0.94
6383, away, 0.97
6384, away, 0.86
6385, away, 0.95
6386, left, 0.69
6387, away, 0.91
6388, away, 0.65
6389, away, 0.78
6390, away, 0.41
6391, right, 0.49
6392, right, 0.74
6393, right, 0.68
6394, right, 0.89
6395, right, 0.86
6396, right, 0.67
6397, right, 0.82
6398, away, 0.55
6399, away, 0.47
6400, away, 0.83
6401, away, 0.76
6402, away, 0.89
6403, away, 0.85
6404, away, 0.98
6405, away, 0.98
6406, away, 0.98
6407, away, 0.99
6408, away, 1.00
6409, away, 1.00
6410, away, 1.00
6411, away, 1.00
6412, away, 1.00
6413, away, 1.00
6414, away, 0.99
6415, away, 1.00
6416, away, 1.00
6417, away, 1.00
6418, away, 1.00
6419, away, 1.00
6420, away, 1.00
6421, away, 1.00
6422, away, 1.00
6423, away, 1.00
6424, away, 1.00
6425, away, 1.00
6426, away, 1.00
6427, away, 1.00
6428, away, 1.00
6429, away, 1.00
6430, away, 1.00
6431, away, 1.00
6432, away, 1.00
6433, away, 1.00
6434, away, 1.00
6435, away, 1.00
6436, away, 1.00
6437, away, 1.00
6438, away, 1.00
6439, away, 1.00
6440, away, 1.00
6441, away, 1.00
6442, away, 1.00
6443, away, 1.00
6444, away, 1.00
6445, away, 1.00
6446, away, 1.00
6447, away, 0.99
6448, away, 1.00
6449, away, 0.99
6450, away, 0.99
6451, away, 0.98
6452, away, 0.96
6453, away, 0.85
6454, away, 0.94
6455, away, 0.64
6456, away, 0.92
6457, away, 0.52
6458, away, 0.66
6459, right, 0.53
6460, away, 0.72
6461, away, 0.66
6462, away, 0.75
6463, away, 0.91
6464, right, 0.59
6465, away, 0.94
6466, right, 0.87
6467, away, 0.91
6468, right, 0.82
6469, away, 0.92
6470, right, 0.65
6471, away, 0.92
6472, right, 0.60
6473, away, 0.97
6474, away, 0.78
6475, away, 0.97
6476, away, 0.91
6477, away, 0.99
6478, away, 0.98
6479, away, 0.99
6480, away, 0.99
6481, away, 1.00
6482, away, 1.00
6483, away, 0.99
6484, away, 1.00
6485, away, 0.99
6486, away, 1.00
6487, away, 1.00
6488, away, 1.00
6489, away, 1.00
6490, away, 1.00
6491, away, 0.99
6492, away, 1.00
6493, away, 0.99
6494, away, 1.00
6495, away, 1.00
6496, away, 1.00
6497, away, 1.00
6498, away, 1.00
6499, away, 1.00
6500, away, 1.00
6501, away, 1.00
6502, away, 1.00
6503, away, 1.00
6504, away, 0.99
6505, away, 0.98
6506, away, 0.81
6507, away, 0.74
6508, right, 0.90
6509, right, 0.96
6510, right, 0.99
6511, right, 0.98
6512, right, 0.99
6513, right, 0.79
6514, right, 0.60
6515, left, 0.87
6516, left, 0.95
6517, left, 0.97
6518, left, 0.93
6519, left, 0.96
6520, left, 0.83
6521, left, 0.65
6522, right, 0.66
6523, right, 0.83
6524, right, 0.84
6525, right, 0.76
6526, right, 0.80
6527, right, 0.51
6528, away, 0.60
6529, away, 0.98
6530, away, 0.90
6531, away, 1.00
6532, away, 1.00
6533, away, 1.00
6534, away, 1.00
6535, away, 1.00
6536, away, 1.00
6537, away, 1.00
6538, away, 1.00
6539, away, 1.00
6540, away, 1.00
6541, away, 0.99
6542, away, 0.98
6543, away, 0.98
6544, away, 0.96
6545, away, 1.00
6546, away, 0.97
6547, away, 0.97
6548, away, 0.96
6549, away, 0.99
6550, away, 0.99
6551, away, 0.99
6552, away, 0.99
6553, away, 1.00
6554, away, 1.00
6555, away, 0.99
6556, away, 1.00
6557, away, 1.00
6558, away, 1.00
6559, away, 1.00
6560, away, 1.00
6561, away, 0.99
6562, away, 1.00
6563, away, 0.99
6564, away, 1.00
6565, away, 1.00
6566, away, 1.00
6567, away, 1.00
6568, away, 1.00
6569, away, 1.00
6570, away, 1.00
6571, away, 1.00
6572, away, 1.00
6573, away, 1.00
6574, away, 1.00
6575, away, 1.00
6576, away, 1.00
6577, away, 1.00
6578, away, 1.00
6579, away, 1.00
6580, away, 1.00
6581, away, 1.00
6582, away, 1.00
6583, away, 1.00
6584, away, 1.00
6585, away, 1.00
6586, away, 1.00
6587, away, 1.00
6588, away, 1.00
6589, away, 0.99
6590, away, 0.99
6591, away, 0.95
6592, away, 0.85
6593, right, 0.64
6594, right, 0.84
6595, right, 0.98
6596, right, 0.99
6597, right, 0.98
6598, right, 0.98
6599, right, 0.72
6600, right, 0.82
6601, left, 0.97
6602, left, 0.96
6603, left, 0.99
6604, left, 0.99
6605, left, 0.99
6606, left, 0.98
6607, left, 0.81
6608, away, 0.64
6609, away, 0.90
6610, away, 0.98
6611, away, 0.99
6612, away, 1.00
6613, away, 1.00
6614, away, 1.00
6615, away, 1.00
6616, away, 1.00
6617, away, 1.00
6618, away, 1.00
6619, away, 1.00
6620, away, 1.00
6621, away, 1.00
6622, away, 1.00
6623, away, 0.99
6624, away, 0.98
6625, away, 0.80
6626, away, 0.80
6627, left, 0.74
6628, away, 0.52
6629, left, 0.80
6630, left, 0.52
6631, left, 0.96
6632, left, 0.64
6633, left, 0.93
6634, away, 0.69
6635, left, 0.93
6636, away, 0.70
6637, left, 0.65
6638, away, 0.89
6639, away, 0.72
6640, away, 0.94
6641, away, 0.97
6642, away, 0.99
6643, away, 0.99
6644, away, 0.99
6645, away, 1.00
6646, away, 1.00
6647, away, 1.00
6648, away, 1.00
6649, away, 1.00
6650, away, 1.00
6651, away, 1.00
6652, away, 1.00
6653, away, 1.00
6654, away, 1.00
6655, away, 1.00
6656, away, 1.00
6657, away, 1.00
6658, away, 1.00
6659, away, 1.00
6660, away, 1.00
6661, away, 1.00
6662, away, 1.00
6663, away, 1.00
6664, away, 1.00
6665, away, 1.00
6666, away, 1.00
6667, away, 1.00
6668, away, 1.00
6669, away, 0.99
6670, away, 1.00
6671, away, 0.98
6672, away, 0.98
6673, away, 0.86
6674, away, 0.93
6675, away, 0.67
6676, away, 0.91
6677, away, 0.51
6678, away, 0.82
6679, right, 0.46
6680, away, 0.61
6681, right, 0.49
6682, away, 0.64
6683, right, 0.52
6684, away, 0.45
6685, away, 0.60
6686, right, 0.62
6687, right, 0.52
6688, right, 0.60
6689, right, 0.58
6690, right, 0.62
6691, right, 0.53
6692, right, 0.60
6693, right, 0.48
6694, right, 0.46
6695, away, 0.46
6696, away, 0.54
6697, away, 0.94
6698, away, 0.94
6699, away, 0.99
6700, away, 0.99
6701, away, 1.00
6702, away, 0.99
6703, away, 1.00
6704, away, 1.00
6705, away, 1.00
6706, away, 1.00
6707, away, 1.00
6708, away, 0.99
6709, away, 1.00
6710, away, 0.98
6711, away, 0.99
6712, away, 0.81
6713, away, 0.78
6714, left, 0.51
6715, left, 0.77
6716, away, 0.60
6717, left, 0.68
6718, away, 0.79
6719, away, 0.62
6720, away, 0.77
6721, away, 0.37
6722, away, 0.97
6723, away, 0.89
6724, away, 0.96
6725, away, 0.89
6726, away, 0.94
6727, away, 0.72
6728, away, 0.62
6729, right, 0.77
6730, right, 0.53
6731, right, 0.86
6732, right, 0.90
6733, right, 0.90
6734, right, 0.82
6735, right, 0.95
6736, right, 0.57
6737, right, 0.65
6738, away, 0.83
6739, away, 0.86
6740, away, 0.94
6741, away, 0.99
6742, away, 0.98
6743, away, 1.00
6744, away, 0.99
6745, away, 1.00
6746, away, 1.00
6747, away, 1.00
6748, away, 1.00
6749, away, 1.00
6750, away, 1.00
6751, away, 1.00
6752, away, 1.00
6753, away, 1.00
6754, away, 1.00
6755, away, 1.00
6756, away, 1.00
6757, away, 1.00
6758, away, 1.00
6759, away, 1.00
6760, away, 1.00
6761, away, 0.98
6762, away, 0.97
6763, away, 0.97
6764, away, 0.97
6765, away, 0.95
6766, away, 0.90
6767, away, 0.97
6768, away, 0.97
6769, away, 0.96
6770, away, 0.99
6771, away, 1.00
6772, away, 1.00
6773, away, 1.00
6774, away, 1.00
6775, away, 1.00
6776, away, 1.00
6777, away, 1.00
6778, away, 0.99
6779, away, 0.99
6780, away, 0.85
6781, away, 0.86
6782, away, 0.52
6783, away, 0.57
6784, left, 0.52
6785, right, 0.75
6786, right, 0.67
6787, right, 0.59
6788, right, 0.61
6789, right, 0.90
6790, right, 0.93
6791, right, 0.93
6792, right, 0.91
6793, right, 0.73
6794, right, 0.83
6795, right, 0.61
6796, away, 0.76
6797, away, 0.84
6798, away, 0.97
6799, away, 0.96
6800, away, 0.99
6801, away, 0.97
6802, away, 0.99
6803, away, 0.92
6804, away, 0.97
6805, away, 0.98
6806, away, 0.94
6807, away, 0.98
6808, away, 0.96
6809, away, 1.00
6810, away, 0.98
6811, away, 1.00
6812, away, 0.99
6813, away, 1.00
6814, away, 1.00
6815, away, 1.00
6816, away, 1.00
6817, away, 1.00
6818, away, 1.00
6819, away, 1.00
6820, away, 1.00
6821, away, 1.00
6822, away, 1.00
6823, away, 1.00
6824, away, 1.00
6825, away, 1.00
6826, away, 1.00
6827, away, 1.00
6828, away, 1.00
6829, away, 1.00
6830, away, 1.00
6831, away, 1.00
6832, away, 1.00
6833, away, 1.00
6834, away, 1.00
6835, away, 1.00
6836, away, 1.00
6837, away, 1.00
6838, away, 1.00
6839, away, 1.00
6840, away, 1.00
6841, away, 1.00
6842, away, 1.00
6843, away, 1.00
6844, away, 1.00
6845, away, 1.00
6846, away, 1.00
6847, away, 1.00
6848, away, 1.00
6849, away, 1.00
6850, away, 1.00
6851, away, 1.00
6852, away, 1.00
6853, away, 1.00
6854, away, 1.00
6855, away, 1.00
6856, away, 1.00
6857, away, 1.00
6858, away, 1.00
6859, away, 1.00
6860, away, 1.00
6861, away, 1.00
6862, away, 1.00
6863, away, 1.00
6864, away, 1.00
6865, away, 1.00
6866, away, 1.00
6867, away, 1.00
6868, away, 1.00
6869, away, 1.00
6870, away, 1.00
6871, away, 1.00
6872, away, 1.00
6873, away, 1.00
6874, away, 1.00
6875, away, 1.00
6876, away, 1.00
6877, away, 1.00
6878, away, 0.99
6879, away, 1.00
6880, away, 0.98
6881, away, 1.00
6882, away, 0.97
6883, away, 0.99
6884, away, 0.93
6885, away, 0.98
6886, away, 0.95
6887, away, 0.97
6888, away, 0.93
6889, away, 0.91
6890, away, 0.89
6891, away, 0.87
6892, away, 0.87
6893, away, 0.85
6894, away, 0.87
6895, away, 0.90
6896, away, 0.92
6897, away, 0.88
6898, away, 0.83
6899, away, 0.92
6900, away, 0.84
6901, away, 0.91
6902, away, 0.71
6903, away, 0.80
6904, away, 0.58
6905, away, 0.57
6906, away, 0.45
6907, left, 0.48
6908, left, 0.50
6909, left, 0.53
6910, away, 0.41
6911, left, 0.53
6912, away, 0.53
6913, left, 0.36
6914, away, 0.77
6915, away, 0.62
6916, away, 0.76
6917, away, 0.42
6918, away, 0.75
6919, away, 0.78
6920, away, 0.48
6921, away, 0.67
6922, left, 0.48
6923, away, 0.82
6924, left, 0.48
6925, away, 0.62
6926, left, 0.47
6927, away, 0.82
6928, left, 0.39
6929, away, 0.75
6930, right, 0.38
6931, away, 0.64
6932, away, 0.56
6933, away, 0.65
6934, away, 0.65
6935, away, 0.67
6936, away, 0.94
6937, away, 0.72
6938, away, 0.82
6939, right, 0.56
6940, away, 0.50
6941, right, 0.93
6942, right, 0.77
6943, right, 0.98
6944, right, 0.74
6945, right, 0.99
6946, right, 0.58
6947, right, 0.85
6948, away, 0.74
6949, away, 0.69
6950, away, 0.90
6951, away, 0.97
6952, away, 0.71
6953, away, 0.98
6954, away, 0.65
6955, away, 0.99
6956, away, 0.82
6957, away, 0.99
6958, away, 0.74
6959, away, 0.99
6960, away, 0.91
6961, away, 0.99
6962, away, 0.94
6963, away, 0.99
6964, away, 0.99
6965, away, 1.00
6966, away, 0.99
6967, away, 1.00
6968, away, 1.00
6969, away, 1.00
6970, away, 0.99
6971, away, 1.00
6972, away, 1.00
6973, away, 1.00
6974, away, 1.00
6975, away, 1.00
6976, away, 1.00
6977, away, 1.00
6978, away, 1.00
6979, away, 1.00
6980, away, 0.99
6981, away, 0.99
6982, away, 0.99
6983, away, 0.99
6984, away, 0.98
6985, away, 0.96
6986, away, 0.99
6987, away, 1.00
6988, away, 1.00
6989, away, 0.99
6990, away, 0.99
6991, away, 1.00
6992, away, 0.99
6993, away, 1.00
6994, away, 0.99
6995, away, 0.99
6996, away, 0.99
6997, away, 0.97
6998, away, 0.96
6999, away, 0.90
7000, away, 0.98
7001, away, 0.90
7002, away, 0.93
7003, away, 0.70
7004, away, 0.85
7005, right, 0.61
7006, away, 0.57
7007, right, 0.82
7008, right, 0.60
7009, right, 0.85
7010, right, 0.82
7011, right, 0.83
7012, right, 0.78
7013, right, 0.81
7014, away, 0.55
7015, away, 0.82
7016, away, 0.87
7017, away, 0.95
7018, away, 0.92
7019, away, 0.94
7020, away, 0.91
7021, away, 0.93
7022, away, 0.93
7023, away, 0.93
7024, away, 0.86
7025, away, 0.92
7026, away, 0.83
7027, away, 0.91
7028, away, 0.87
7029, away, 0.94
7030, away, 0.66
7031, away, 0.91
7032, away, 0.78
7033, away, 0.95
7034, away, 0.86
7035, away, 0.97
7036, away, 0.73
7037, away, 0.97
7038, away, 0.69
7039, away, 0.95
7040, away, 0.89
7041, away, 0.97
7042, away, 0.92
7043, away, 0.97
7044, away, 0.95
7045, away, 0.98
7046, away, 0.97
7047, away, 0.99
7048, away, 0.99
7049, away, 1.00
7050, away, 1.00
7051, away, 1.00
7052, away, 1.00
7053, away, 1.00
7054, away, 1.00
7055, away, 1.00
7056, away, 1.00
7057, away, 0.99
7058, away, 0.98
7059, away, 0.92
7060, away, 0.96
7061, away, 0.93
7062, away, 0.98
7063, away, 0.96
7064, away, 1.00
7065, away, 0.99
7066, away, 1.00
7067, away, 1.00
7068, away, 1.00
7069, away, 1.00
7070, away, 1.00
7071, away, 1.00
7072, away, 1.00
7073, away, 1.00
7074, away, 0.99
7075, away, 0.98
7076, away, 0.95
7077, away, 0.79
7078, away, 0.81
7079, left, 0.42
7080, left, 0.43
7081, left, 0.84
7082, left, 0.85
7083, left, 0.95
7084, left, 0.91
7085, left, 0.96
7086, left, 0.89
7087, left, 0.76
7088, away, 0.54
7089, away, 0.69
7090, away, 0.93
7091, away, 0.99
7092, away, 0.99
7093, away, 1.00
7094, away, 1.00
7095, away, 1.00
7096, away, 1.00
7097, away, 1.00
7098, away, 0.99
7099, away, 1.00
