5700, away, 1.00
5701, away, 1.00
5702, away, 1.00
5703, away, 1.00
5704, away, 1.00
5705, away, 1.00
5706, away, 1.00
5707, away, 1.00
5708, away, 1.00
5709, away, 1.00
5710, away, 1.00
5711, away, 1.00
5712, away, 1.00
5713, away, 1.00
5714, away, 1.00
5715, away, 1.00
5716, away, 1.00
5717, away, 1.00
5718, away, 1.00
5719, away, 1.00
5720, away, 1.00
5721, away, 1.00
5722, away, 1.00
5723, away, 1.00
5724, away, 1.00
5725, away, 1.00
5726, away, 1.00
5727, away, 1.00
5728, away, 1.00
5729, away, 1.00
5730, away, 1.00
5731, away, 1.00
5732, away, 1.00
5733, away, 1.00
5734, away, 1.00
5735, away, 1.00
5736, away, 1.00
5737, nobabyface, -1.00
5738, nobabyface, -1.00
5739, nobabyface, -1.00
5740, nobabyface, -1.00
5741, nobabyface, -1.00
5742, away, 1.00
5743, away, 1.00
5744, away, 1.00
5745, away, 1.00
5746, away, 1.00
5747, away, 1.00
5748, away, 1.00
5749, away, 1.00
5750, away, 1.00
5751, away, 1.00
5752, away, 1.00
5753, away, 1.00
5754, away, 1.00
5755, away, 1.00
5756, away, 1.00
5757, away, 1.00
5758, away, 1.00
5759, away, 1.00
5760, away, 1.00
5761, away, 1.00
5762, away, 1.00
5763, away, 1.00
5764, away, 1.00
5765, away, 1.00
5766, away, 0.99
5767, away, 0.99
5768, away, 0.96
5769, away, 0.85
5770, away, 0.57
5771, left, 0.64
5772, left, 0.70
5773, left, 0.95
5774, left, 0.87
5775, left, 0.98
5776, left, 0.97
5777, left, 0.99
5778, left, 0.96
5779, left, 0.99
5780, left, 0.96
5781, left, 0.99
5782, left, 0.94
5783, left, 0.99
5784, left, 0.96
5785, left, 0.99
5786, left, 0.96
5787, left, 0.99
5788, left, 0.99
5789, left, 0.97
5790, left, 0.96
5791, left, 0.87
5792, left, 0.81
5793, left, 0.63
5794, right, 0.77
5795, right, 0.81
5796, right, 0.99
5797, right, 0.97
5798, right, 1.00
5799, right, 0.99
5800, right, 1.00
5801, right, 1.00
5802, right, 1.00
5803, right, 1.00
5804, right, 1.00
5805, right, 1.00
5806, right, 1.00
5807, right, 1.00
5808, right, 0.93
5809, right, 0.93
5810, left, 0.65
5811, left, 0.69
5812, left, 0.91
5813, left, 0.89
5814, left, 0.99
5815, left, 0.99
5816, left, 0.99
5817, left, 0.99
5818, left, 1.00
5819, left, 0.98
5820, left, 0.97
5821, left, 0.76
5822, left, 0.54
5823, right, 0.95
5824, right, 0.97
5825, right, 1.00
5826, right, 1.00
5827, right, 1.00
5828, right, 1.00
5829, right, 1.00
5830, right, 1.00
5831, right, 1.00
5832, right, 1.00
5833, right, 0.82
5834, right, 0.90
5835, away, 0.97
5836, away, 0.85
5837, away, 1.00
5838, away, 0.99
5839, away, 1.00
5840, away, 1.00
5841, away, 1.00
5842, away, 1.00
5843, away, 1.00
5844, away, 1.00
5845, away, 1.00
5846, away, 1.00
5847, away, 1.00
5848, away, 1.00
5849, away, 1.00
5850, away, 1.00
5851, away, 1.00
5852, away, 1.00
5853, away, 1.00
5854, away, 1.00
5855, away, 1.00
5856, away, 1.00
5857, away, 1.00
5858, away, 1.00
5859, away, 1.00
5860, away, 1.00
5861, away, 1.00
5862, away, 1.00
5863, away, 1.00
5864, away, 1.00
5865, away, 1.00
5866, away, 1.00
5867, away, 1.00
5868, away, 1.00
5869, away, 1.00
5870, away, 1.00
5871, away, 1.00
5872, away, 1.00
5873, away, 1.00
5874, away, 1.00
5875, away, 1.00
5876, away, 1.00
5877, away, 1.00
5878, away, 1.00
5879, away, 1.00
5880, away, 1.00
5881, away, 1.00
5882, away, 1.00
5883, away, 1.00
5884, away, 1.00
5885, away, 0.99
5886, away, 0.99
5887, away, 0.71
5888, away, 0.78
5889, right, 0.85
5890, right, 0.96
5891, right, 1.00
5892, right, 1.00
5893, right, 1.00
5894, right, 1.00
5895, right, 1.00
5896, right, 1.00
5897, right, 0.99
5898, right, 0.99
5899, right, 0.93
5900, right, 0.61
5901, right, 0.57
5902, left, 0.60
5903, left, 0.52
5904, left, 0.90
5905, left, 0.86
5906, left, 0.72
5907, left, 0.55
5908, away, 0.73
5909, away, 0.85
5910, away, 0.99
5911, away, 0.98
5912, away, 1.00
5913, away, 1.00
5914, away, 1.00
5915, away, 1.00
5916, away, 1.00
5917, away, 1.00
5918, away, 1.00
5919, away, 1.00
5920, away, 1.00
5921, away, 1.00
5922, away, 1.00
5923, away, 1.00
5924, away, 1.00
5925, away, 1.00
5926, away, 1.00
5927, away, 1.00
5928, away, 1.00
5929, away, 1.00
5930, away, 1.00
5931, away, 1.00
5932, away, 0.99
5933, away, 0.99
5934, away, 0.80
5935, away, 0.69
5936, right, 0.87
5937, right, 0.96
5938, right, 0.99
5939, right, 1.00
5940, right, 1.00
5941, right, 1.00
5942, right, 1.00
5943, right, 1.00
5944, right, 0.85
5945, right, 0.94
5946, away, 0.89
5947, away, 0.66
5948, away, 0.99
5949, away, 0.98
5950, away, 1.00
5951, away, 0.99
5952, away, 1.00
5953, away, 1.00
5954, away, 1.00
5955, away, 1.00
5956, away, 1.00
5957, away, 1.00
5958, away, 1.00
5959, away, 1.00
5960, away, 1.00
5961, away, 1.00
5962, away, 1.00
5963, away, 1.00
5964, away, 1.00
5965, away, 1.00
5966, away, 1.00
5967, away, 1.00
5968, away, 1.00
5969, away, 1.00
5970, away, 1.00
5971, away, 1.00
5972, away, 1.00
5973, away, 1.00
5974, away, 1.00
5975, away, 1.00
5976, away, 1.00
5977, away, 1.00
5978, away, 1.00
5979, away, 1.00
5980, away, 1.00
5981, away, 0.98
5982, away, 0.71
5983, left, 0.63
5984, left, 0.96
5985, left, 0.98
5986, left, 0.99
5987, left, 0.97
5988, left, 0.95
5989, left, 0.82
5990, left, 0.72
5991, right, 0.82
5992, right, 0.89
5993, right, 0.99
5994, right, 0.99
5995, right, 1.00
5996, right, 1.00
5997, right, 1.00
5998, right, 1.00
5999, right, 1.00
6000, right, 1.00
6001, right, 1.00
6002, right, 0.99
6003, right, 0.93
6004, right, 0.92
6005, away, 0.76
6006, away, 0.72
6007, away, 0.99
6008, away, 0.98
6009, away, 1.00
6010, away, 0.99
6011, away, 0.99
6012, away, 0.98
6013, away, 1.00
6014, away, 0.99
6015, away, 1.00
6016, away, 0.99
6017, away, 1.00
6018, away, 1.00
6019, away, 1.00
6020, away, 1.00
6021, away, 1.00
6022, away, 1.00
6023, away, 1.00
6024, away, 1.00
6025, away, 1.00
6026, away, 1.00
6027, away, 1.00
6028, away, 1.00
6029, away, 1.00
6030, away, 1.00
6031, away, 0.99
6032, away, 0.99
6033, away, 0.99
6034, away, 0.99
6035, away, 1.00
6036, away, 1.00
6037, away, 1.00
6038, away, 1.00
6039, away, 1.00
6040, away, 1.00
6041, away, 1.00
6042, away, 1.00
6043, away, 1.00
6044, away, 1.00
6045, away, 1.00
6046, away, 1.00
6047, away, 1.00
6048, away, 1.00
6049, away, 1.00
6050, away, 1.00
6051, away, 1.00
6052, away, 1.00
6053, away, 0.98
6054, away, 0.97
6055, away, 0.54
6056, left, 0.51
6057, left, 0.91
6058, left, 0.94
6059, left, 0.94
6060, left, 0.97
6061, left, 0.93
6062, left, 0.93
6063, left, 0.93
6064, left, 0.93
6065, left, 0.95
6066, left, 0.83
6067, left, 0.97
6068, left, 0.78
6069, left, 0.93
6070, left, 0.64
6071, left, 0.81
6072, left, 0.63
6073, left, 0.59
6074, right, 0.55
6075, right, 0.74
6076, right, 0.73
6077, right, 0.91
6078, right, 0.91
6079, right, 0.95
6080, right, 0.91
6081, right, 0.97
6082, right, 0.96
6083, right, 0.98
6084, right, 0.97
6085, right, 0.90
6086, right, 0.90
6087, right, 0.75
6088, right, 0.83
6089, left, 0.58
6090, right, 0.63
6091, left, 0.75
6092, left, 0.56
6093, left, 0.93
6094, left, 0.83
6095, left, 0.97
6096, left, 0.88
6097, left, 0.98
6098, left, 0.98
6099, left, 0.99
6100, left, 0.99
6101, left, 0.99
6102, left, 0.99
6103, left, 0.99
6104, left, 1.00
6105, left, 1.00
6106, left, 1.00
6107, left, 1.00
6108, left, 1.00
6109, left, 1.00
6110, left, 1.00
6111, left, 1.00
6112, left, 1.00
6113, left, 1.00
6114, left, 1.00
6115, left, 1.00
6116, left, 1.00
6117, left, 1.00
6118, left, 0.99
6119, left, 0.99
6120, left, 0.99
6121, left, 0.99
6122, left, 0.99
6123, left, 0.99
6124, left, 1.00
6125, left, 0.99
6126, left, 0.99
6127, left, 0.99
6128, left, 0.99
6129, left, 0.99
6130, left, 0.99
6131, left, 0.99
6132, left, 0.98
6133, left, 0.97
6134, left, 0.98
6135, left, 0.97
6136, left, 0.98
6137, left, 0.98
6138, left, 0.98
6139, left, 0.98
6140, left, 0.99
6141, left, 0.99
6142, left, 1.00
6143, left, 1.00
6144, left, 1.00
6145, left, 1.00
6146, left, 1.00
6147, left, 1.00
6148, left, 1.00
6149, left, 1.00
6150, left, 1.00
6151, left, 1.00
6152, left, 1.00
6153, left, 0.99
6154, left, 0.97
6155, left, 0.95
6156, left, 0.76
6157, left, 0.81
6158, right, 0.60
6159, left, 0.51
6160, right, 0.87
6161, right, 0.71
6162, right, 0.96
6163, right, 0.85
6164, right, 0.95
6165, right, 0.94
6166, right, 0.98
6167, right, 0.94
6168, right, 0.98
6169, right, 0.97
6170, right, 0.99
6171, right, 0.99
6172, right, 0.99
6173, right, 1.00
6174, right, 0.99
6175, right, 1.00
6176, right, 0.99
6177, right, 1.00
6178, right, 1.00
6179, right, 1.00
6180, right, 1.00
6181, right, 1.00
6182, right, 1.00
6183, right, 1.00
6184, right, 1.00
6185, right, 1.00
6186, right, 1.00
6187, right, 1.00
6188, right, 1.00
6189, right, 1.00
6190, right, 1.00
6191, right, 1.00
6192, right, 1.00
6193, right, 1.00
6194, right, 1.00
6195, right, 1.00
6196, right, 1.00
6197, right, 0.99
6198, right, 0.99
6199, right, 0.98
6200, right, 0.98
6201, right, 0.98
6202, right, 0.97
6203, right, 0.99
6204, right, 0.99
6205, right, 0.99
6206, right, 0.97
6207, right, 0.96
6208, right, 0.79
6209, right, 0.67
6210, left, 0.72
6211, left, 0.80
6212, left, 0.95
6213, left, 0.97
6214, left, 0.99
6215, left, 0.99
6216, left, 1.00
6217, left, 1.00
6218, left, 1.00
6219, left, 1.00
6220, left, 1.00
6221, left, 1.00
6222, left, 1.00
6223, left, 1.00
6224, left, 1.00
6225, left, 1.00
6226, left, 1.00
6227, left, 1.00
6228, left, 1.00
6229, left, 1.00
6230, left, 1.00
6231, left, 1.00
6232, left, 1.00
6233, left, 1.00
6234, left, 1.00
6235, left, 1.00
6236, left, 1.00
6237, left, 1.00
6238, left, 0.99
6239, left, 0.99
6240, left, 0.99
6241, left, 0.99
6242, left, 0.99
6243, left, 0.99
6244, left, 1.00
6245, left, 0.99
6246, left, 1.00
6247, left, 0.99
6248, left, 1.00
6249, left, 0.99
6250, left, 1.00
6251, left, 0.99
6252, left, 0.99
6253, left, 0.99
6254, left, 0.99
6255, left, 0.99
6256, left, 0.99
6257, left, 0.99
6258, left, 0.98
6259, left, 0.99
6260, left, 0.99
6261, left, 1.00
6262, left, 0.99
6263, left, 0.99
6264, left, 0.79
6265, left, 0.74
6266, right, 0.94
6267, right, 0.93
6268, right, 1.00
6269, right, 0.99
6270, right, 1.00
6271, right, 1.00
6272, right, 1.00
6273, right, 1.00
6274, right, 1.00
6275, right, 1.00
6276, right, 1.00
6277, right, 1.00
6278, right, 1.00
6279, right, 1.00
6280, right, 1.00
6281, right, 1.00
6282, right, 1.00
6283, right, 1.00
6284, right, 1.00
6285, right, 1.00
6286, right, 1.00
6287, right, 1.00
6288, right, 1.00
6289, right, 1.00
6290, right, 1.00
6291, right, 1.00
6292, right, 1.00
6293, right, 1.00
6294, right, 1.00
6295, right, 1.00
6296, right, 1.00
6297, right, 1.00
6298, right, 1.00
6299, right, 1.00
6300, right, 1.00
6301, right, 0.99
6302, right, 1.00
6303, right, 0.99
6304, right, 1.00
6305, right, 0.99
6306, right, 1.00
6307, right, 0.99
6308, right, 1.00
6309, right, 1.00
6310, right, 0.99
6311, right, 1.00
6312, right, 0.99
6313, right, 1.00
6314, right, 0.99
6315, right, 1.00
6316, right, 1.00
6317, right, 1.00
6318, right, 1.00
6319, right, 1.00
6320, right, 1.00
6321, right, 1.00
6322, right, 1.00
6323, right, 1.00
6324, right, 1.00
6325, right, 1.00
6326, right, 1.00
6327, right, 1.00
6328, right, 1.00
6329, right, 1.00
6330, right, 1.00
6331, right, 1.00
6332, right, 1.00
6333, right, 1.00
6334, right, 1.00
6335, right, 1.00
6336, right, 1.00
6337, right, 1.00
6338, right, 1.00
6339, right, 1.00
6340, right, 1.00
6341, right, 1.00
6342, right, 0.99
6343, right, 0.99
6344, right, 0.77
6345, right, 0.79
6346, left, 0.86
6347, left, 0.81
6348, left, 0.95
6349, left, 0.94
6350, left, 0.99
6351, left, 1.00
6352, left, 1.00
6353, left, 1.00
6354, left, 1.00
6355, left, 1.00
6356, left, 1.00
6357, left, 1.00
6358, left, 1.00
6359, left, 1.00
6360, left, 1.00
6361, left, 1.00
6362, left, 1.00
6363, left, 1.00
6364, left, 1.00
6365, left, 1.00
6366, left, 1.00
6367, left, 1.00
6368, left, 1.00
6369, left, 1.00
6370, left, 1.00
6371, left, 1.00
6372, left, 1.00
6373, left, 1.00
6374, left, 1.00
6375, left, 1.00
6376, left, 1.00
6377, left, 1.00
6378, left, 1.00
6379, left, 1.00
6380, left, 1.00
6381, left, 1.00
6382, left, 1.00
6383, left, 1.00
6384, left, 0.96
6385, left, 0.85
6386, right, 0.60
6387, right, 0.88
6388, right, 0.95
6389, right, 0.99
6390, right, 1.00
6391, right, 1.00
6392, right, 1.00
6393, right, 1.00
6394, right, 1.00
6395, right, 1.00
6396, right, 1.00
6397, right, 1.00
6398, right, 1.00
6399, right, 1.00
6400, right, 1.00
6401, right, 1.00
6402, right, 1.00
6403, right, 1.00
6404, right, 1.00
6405, right, 1.00
6406, right, 1.00
6407, right, 1.00
6408, right, 1.00
6409, right, 1.00
6410, right, 1.00
6411, right, 1.00
6412, right, 1.00
6413, right, 1.00
6414, right, 1.00
6415, right, 1.00
6416, right, 1.00
6417, right, 1.00
6418, right, 1.00
6419, right, 1.00
6420, right, 1.00
6421, right, 1.00
6422, right, 1.00
6423, right, 1.00
6424, right, 1.00
6425, right, 1.00
6426, right, 1.00
6427, right, 1.00
6428, right, 1.00
6429, right, 1.00
6430, right, 1.00
6431, right, 1.00
6432, right, 1.00
6433, right, 1.00
6434, right, 1.00
6435, right, 1.00
6436, right, 1.00
6437, right, 1.00
6438, right, 1.00
6439, right, 1.00
6440, right, 1.00
6441, right, 1.00
6442, right, 1.00
6443, right, 1.00
6444, right, 1.00
6445, right, 1.00
6446, right, 1.00
6447, right, 1.00
6448, right, 1.00
6449, right, 1.00
6450, right, 1.00
6451, right, 1.00
6452, right, 1.00
6453, right, 1.00
6454, right, 1.00
6455, right, 1.00
6456, right, 1.00
6457, right, 0.99
6458, right, 0.99
6459, right, 0.92
6460, right, 0.93
6461, right, 0.43
6462, right, 0.47
6463, away, 0.60
6464, away, 0.96
6465, away, 0.95
6466, away, 0.97
6467, away, 0.86
6468, away, 0.91
6469, away, 0.86
6470, away, 0.75
6471, away, 0.73
6472, away, 0.71
6473, left, 0.38
6474, right, 0.43
6475, left, 0.62
6476, left, 0.53
6477, left, 0.80
6478, left, 0.61
6479, left, 0.95
6480, left, 0.80
6481, left, 0.97
6482, left, 0.95
6483, left, 0.98
6484, left, 0.96
6485, left, 0.99
6486, left, 0.95
6487, left, 0.98
6488, left, 0.81
6489, left, 0.98
6490, left, 0.77
6491, left, 0.96
6492, right, 0.58
6493, left, 0.86
6494, right, 0.83
6495, left, 0.53
6496, right, 0.96
6497, right, 0.88
6498, right, 0.99
6499, right, 0.99
6500, right, 1.00
6501, right, 1.00
6502, right, 1.00
6503, right, 1.00
6504, right, 1.00
6505, right, 1.00
6506, right, 1.00
6507, right, 1.00
6508, right, 1.00
6509, right, 1.00
6510, right, 1.00
6511, right, 1.00
6512, right, 1.00
6513, right, 1.00
6514, right, 1.00
6515, right, 1.00
6516, right, 1.00
6517, right, 1.00
6518, right, 1.00
6519, right, 0.96
6520, right, 0.91
6521, away, 0.58
6522, away, 0.59
6523, away, 0.99
6524, away, 0.98
6525, away, 0.99
6526, away, 0.99
6527, away, 1.00
6528, away, 1.00
6529, away, 1.00
6530, away, 1.00
6531, away, 1.00
6532, away, 1.00
6533, away, 1.00
6534, away, 1.00
6535, away, 1.00
6536, away, 1.00
6537, away, 1.00
6538, away, 1.00
6539, away, 1.00
6540, away, 1.00
6541, away, 1.00
6542, away, 1.00
6543, away, 0.99
6544, away, 0.99
6545, away, 0.81
6546, away, 0.94
6547, left, 0.83
6548, left, 0.76
6549, left, 0.97
6550, left, 0.96
6551, left, 0.98
6552, left, 0.95
6553, left, 0.88
6554, left, 0.76
6555, left, 0.51
6556, right, 0.74
6557, right, 0.96
6558, right, 0.99
6559, right, 1.00
6560, right, 1.00
6561, right, 1.00
6562, right, 1.00
6563, right, 1.00
6564, right, 1.00
6565, right, 1.00
6566, right, 1.00
6567, right, 1.00
6568, right, 1.00
6569, right, 1.00
6570, right, 1.00
6571, right, 1.00
6572, right, 1.00
6573, right, 1.00
6574, right, 1.00
6575, right, 1.00
6576, right, 1.00
6577, right, 1.00
6578, right, 1.00
6579, right, 1.00
6580, right, 1.00
6581, right, 1.00
6582, right, 1.00
6583, right, 1.00
6584, right, 1.00
6585, right, 1.00
6586, right, 1.00
6587, right, 0.99
6588, right, 0.90
6589, right, 0.75
6590, left, 0.87
6591, left, 0.75
6592, left, 0.92
6593, left, 0.88
6594, left, 0.95
6595, left, 0.93
6596, left, 0.91
6597, left, 0.90
6598, left, 0.93
6599, left, 0.97
6600, left, 0.98
6601, left, 0.98
6602, left, 0.99
6603, left, 0.99
6604, left, 1.00
6605, left, 0.99
6606, left, 0.99
6607, left, 1.00
6608, left, 1.00
6609, left, 0.99
6610, left, 0.99
6611, left, 0.99
6612, left, 1.00
6613, left, 0.85
6614, left, 0.95
6615, away, 0.77
6616, away, 0.56
6617, away, 0.98
6618, away, 0.98
6619, away, 1.00
6620, away, 1.00
6621, away, 1.00
6622, away, 1.00
6623, away, 1.00
6624, away, 1.00
6625, away, 1.00
6626, away, 1.00
6627, away, 1.00
6628, away, 1.00
6629, away, 1.00
6630, away, 1.00
6631, away, 1.00
6632, away, 1.00
6633, away, 1.00
6634, away, 1.00
6635, away, 1.00
6636, away, 1.00
6637, away, 1.00
6638, away, 1.00
6639, away, 1.00
6640, away, 1.00
6641, away, 1.00
6642, away, 1.00
6643, away, 1.00
6644, away, 1.00
6645, away, 1.00
6646, away, 1.00
6647, away, 1.00
6648, away, 1.00
6649, away, 1.00
6650, away, 1.00
6651, away, 1.00
6652, away, 1.00
6653, away, 1.00
6654, away, 1.00
6655, away, 1.00
6656, away, 1.00
6657, away, 1.00
6658, away, 1.00
6659, away, 1.00
6660, away, 1.00
6661, away, 1.00
6662, away, 1.00
6663, away, 1.00
6664, away, 1.00
6665, away, 1.00
6666, away, 1.00
6667, away, 1.00
6668, away, 1.00
6669, away, 1.00
6670, away, 1.00
6671, away, 1.00
6672, away, 1.00
6673, away, 1.00
6674, away, 1.00
6675, away, 1.00
6676, away, 1.00
6677, away, 1.00
6678, away, 1.00
6679, away, 1.00
6680, away, 1.00
6681, away, 1.00
6682, away, 1.00
6683, away, 1.00
6684, away, 1.00
6685, away, 1.00
6686, away, 1.00
6687, away, 1.00
6688, away, 1.00
6689, away, 1.00
6690, away, 1.00
6691, away, 1.00
6692, away, 1.00
6693, away, 1.00
6694, away, 1.00
6695, away, 1.00
6696, away, 1.00
6697, away, 1.00
6698, away, 1.00
6699, away, 1.00
6700, away, 1.00
6701, away, 1.00
6702, away, 1.00
6703, away, 0.99
6704, away, 0.94
6705, away, 0.89
6706, away, 0.46
6707, left, 0.55
6708, right, 0.78
6709, left, 0.50
6710, right, 0.95
6711, right, 0.90
6712, right, 0.99
6713, right, 0.99
6714, right, 1.00
6715, right, 1.00
6716, right, 1.00
6717, right, 1.00
6718, right, 1.00
6719, right, 1.00
6720, right, 1.00
6721, right, 1.00
6722, right, 1.00
6723, right, 1.00
6724, right, 1.00
6725, right, 1.00
6726, right, 1.00
6727, right, 1.00
6728, right, 1.00
6729, right, 1.00
6730, right, 1.00
6731, right, 1.00
6732, right, 1.00
6733, right, 1.00
6734, right, 1.00
6735, right, 1.00
6736, right, 1.00
6737, right, 1.00
6738, right, 1.00
6739, right, 1.00
6740, right, 1.00
6741, right, 1.00
6742, right, 1.00
6743, right, 1.00
6744, right, 1.00
6745, right, 1.00
6746, right, 1.00
6747, right, 1.00
6748, right, 1.00
6749, right, 1.00
6750, right, 0.99
6751, right, 1.00
6752, right, 0.99
6753, right, 1.00
6754, right, 0.99
6755, right, 0.99
6756, right, 0.96
6757, right, 0.96
6758, right, 0.69
6759, right, 0.47
6760, away, 0.79
6761, away, 0.98
6762, away, 0.99
6763, away, 1.00
6764, away, 1.00
6765, away, 1.00
6766, away, 1.00
6767, away, 1.00
6768, away, 1.00
6769, away, 1.00
6770, away, 1.00
6771, away, 1.00
6772, away, 1.00
6773, away, 1.00
6774, away, 1.00
6775, away, 1.00
6776, away, 1.00
6777, away, 1.00
6778, away, 1.00
6779, away, 1.00
6780, away, 1.00
6781, away, 1.00
6782, none, -1.00
6783, none, -1.00
6784, none, -1.00
6785, none, -1.00
