1498, right, 0.99
1499, right, 1.00
1500, right, 1.00
1501, right, 1.00
1502, right, 1.00
1503, right, 1.00
1504, right, 0.99
1505, right, 1.00
1506, right, 0.99
1507, right, 0.99
1508, right, 0.94
1509, right, 0.98
1510, away, 0.64
1511, right, 0.74
1512, away, 0.59
1513, right, 0.74
1514, away, 0.57
1515, right, 0.81
1516, right, 0.90
1517, right, 0.90
1518, right, 0.95
1519, right, 0.93
1520, right, 0.99
1521, right, 0.98
1522, right, 0.99
1523, right, 0.99
1524, right, 0.99
1525, right, 0.99
1526, right, 0.99
1527, right, 0.99
1528, right, 0.99
1529, right, 0.99
1530, right, 0.90
1531, right, 0.88
1532, left, 0.63
1533, left, 0.55
1534, left, 0.98
1535, left, 0.98
1536, left, 1.00
1537, left, 0.99
1538, left, 1.00
1539, left, 1.00
1540, left, 1.00
1541, left, 1.00
1542, left, 1.00
1543, left, 1.00
1544, left, 1.00
1545, left, 1.00
1546, left, 1.00
1547, left, 1.00
1548, left, 1.00
1549, left, 1.00
1550, left, 1.00
1551, left, 1.00
1552, left, 1.00
1553, left, 1.00
1554, left, 1.00
1555, left, 1.00
1556, left, 1.00
1557, left, 1.00
1558, left, 0.95
1559, left, 0.97
1560, right, 0.83
1561, right, 0.63
1562, right, 0.98
1563, right, 0.93
1564, right, 1.00
1565, right, 1.00
1566, right, 1.00
1567, right, 1.00
1568, right, 1.00
1569, right, 1.00
1570, right, 1.00
1571, right, 1.00
1572, right, 1.00
1573, right, 1.00
1574, right, 1.00
1575, right, 1.00
1576, right, 1.00
1577, right, 1.00
1578, right, 1.00
1579, right, 1.00
1580, right, 1.00
1581, right, 1.00
1582, right, 1.00
1583, right, 1.00
1584, right, 1.00
1585, right, 1.00
1586, right, 1.00
1587, right, 1.00
1588, right, 1.00
1589, right, 1.00
1590, right, 1.00
1591, right, 1.00
1592, right, 1.00
1593, right, 1.00
1594, right, 1.00
1595, right, 1.00
1596, right, 1.00
1597, right, 1.00
1598, right, 1.00
1599, right, 1.00
1600, right, 1.00
1601, right, 1.00
1602, right, 1.00
1603, right, 1.00
1604, right, 1.00
1605, right, 1.00
1606, right, 1.00
1607, right, 1.00
1608, right, 1.00
1609, right, 1.00
1610, right, 1.00
1611, right, 1.00
1612, right, 1.00
1613, right, 1.00
1614, right, 1.00
1615, right, 1.00
1616, right, 1.00
1617, right, 1.00
1618, right, 1.00
1619, right, 1.00
1620, right, 1.00
1621, right, 1.00
1622, right, 1.00
1623, right, 1.00
1624, right, 1.00
1625, right, 1.00
1626, right, 1.00
1627, right, 0.99
1628, right, 0.99
1629, right, 0.75
1630, right, 0.81
1631, left, 0.89
1632, left, 0.87
1633, left, 0.98
1634, left, 0.93
1635, left, 0.99
1636, left, 0.78
1637, left, 0.78
1638, right, 0.87
1639, right, 0.92
1640, right, 1.00
1641, right, 1.00
1642, right, 1.00
1643, right, 1.00
1644, right, 1.00
1645, right, 1.00
1646, right, 1.00
1647, right, 1.00
1648, right, 1.00
1649, right, 1.00
1650, right, 1.00
1651, right, 1.00
1652, right, 1.00
1653, right, 1.00
1654, right, 1.00
1655, right, 1.00
1656, right, 1.00
1657, right, 1.00
1658, right, 1.00
1659, right, 1.00
1660, right, 1.00
1661, right, 1.00
1662, right, 1.00
1663, right, 1.00
1664, right, 1.00
1665, right, 1.00
1666, right, 1.00
1667, right, 1.00
1668, right, 1.00
1669, right, 1.00
1670, right, 1.00
1671, right, 1.00
1672, right, 1.00
1673, right, 1.00
1674, right, 1.00
1675, right, 1.00
1676, right, 1.00
1677, right, 1.00
1678, right, 1.00
1679, right, 1.00
1680, right, 1.00
1681, right, 1.00
1682, right, 1.00
1683, right, 1.00
1684, right, 1.00
1685, right, 1.00
1686, right, 1.00
1687, right, 1.00
1688, right, 1.00
1689, right, 1.00
1690, right, 1.00
1691, right, 1.00
1692, right, 1.00
1693, right, 1.00
1694, right, 1.00
1695, right, 1.00
1696, right, 1.00
1697, right, 1.00
1698, right, 0.93
1699, right, 0.95
1700, left, 0.55
1701, left, 0.58
1702, left, 0.84
1703, left, 0.67
1704, left, 0.95
1705, left, 0.78
1706, left, 0.85
1707, away, 0.60
1708, left, 0.51
1709, away, 0.90
1710, away, 0.74
1711, away, 0.97
1712, away, 0.90
1713, away, 0.99
1714, away, 0.99
1715, away, 1.00
1716, away, 1.00
1717, away, 1.00
1718, away, 1.00
1719, away, 1.00
1720, away, 1.00
1721, away, 1.00
1722, away, 1.00
1723, away, 1.00
1724, away, 1.00
1725, away, 1.00
1726, away, 0.97
1727, away, 0.95
1728, away, 0.71
1729, away, 0.60
1730, right, 0.80
1731, right, 0.66
1732, right, 0.96
1733, right, 0.94
1734, right, 1.00
1735, right, 0.99
1736, right, 1.00
1737, right, 0.99
1738, right, 0.94
1739, right, 0.93
1740, right, 0.52
1741, left, 0.65
1742, left, 0.88
1743, left, 0.85
1744, left, 0.94
1745, left, 0.94
1746, left, 0.85
1747, left, 0.79
1748, left, 0.56
1749, right, 0.51
1750, right, 0.72
1751, right, 0.88
1752, right, 0.92
1753, right, 0.97
1754, right, 0.96
1755, right, 1.00
1756, right, 1.00
1757, right, 1.00
1758, right, 1.00
1759, right, 1.00
1760, right, 1.00
1761, right, 1.00
1762, right, 1.00
1763, right, 1.00
1764, right, 1.00
1765, right, 1.00
1766, right, 1.00
1767, right, 1.00
1768, right, 1.00
1769, right, 1.00
1770, right, 1.00
1771, right, 1.00
1772, right, 1.00
1773, right, 0.99
1774, right, 0.94
1775, right, 0.96
1776, right, 0.77
1777, right, 0.91
1778, left, 0.72
1779, right, 0.55
1780, left, 0.91
1781, left, 0.74
1782, left, 0.89
1783, left, 0.61
1784, right, 0.49
1785, right, 0.54
1786, left, 0.52
1787, left, 0.52
1788, right, 0.72
1789, right, 0.68
1790, right, 0.49
1791, left, 0.53
1792, right, 0.53
1793, left, 0.64
1794, right, 0.55
1795, right, 0.50
1796, right, 0.83
1797, right, 0.62
1798, right, 0.66
1799, right, 0.72
1800, right, 0.87
1801, right, 0.93
1802, right, 0.91
1803, right, 0.96
1804, right, 0.96
1805, right, 0.97
1806, right, 0.99
1807, right, 0.99
1808, right, 0.99
1809, right, 1.00
1810, right, 0.99
1811, right, 0.99
1812, right, 1.00
1813, right, 0.99
1814, right, 1.00
1815, right, 0.98
1816, right, 0.99
1817, right, 0.89
1818, right, 0.97
1819, right, 0.48
1820, right, 0.95
1821, away, 0.86
1822, right, 0.57
1823, away, 0.92
1824, away, 0.80
1825, away, 0.75
1826, away, 0.51
1827, away, 0.46
1828, right, 0.51
1829, right, 0.51
1830, right, 0.51
1831, right, 0.80
1832, right, 0.67
1833, right, 0.92
1834, right, 0.87
1835, right, 0.94
1836, right, 0.80
1837, right, 0.91
1838, right, 0.69
1839, right, 0.82
1840, right, 0.61
1841, right, 0.65
1842, right, 0.64
1843, left, 0.68
1844, right, 0.51
1845, left, 0.63
1846, left, 0.65
1847, left, 0.84
1848, left, 0.56
1849, left, 0.70
1850, left, 0.67
1851, left, 0.80
1852, left, 0.83
1853, left, 0.82
1854, left, 0.88
1855, left, 0.89
1856, left, 0.95
1857, left, 0.91
1858, left, 0.99
1859, left, 0.98
1860, left, 1.00
1861, left, 1.00
1862, left, 0.99
1863, left, 0.99
1864, left, 0.92
1865, left, 0.94
1866, away, 0.69
1867, left, 0.66
1868, away, 0.90
1869, away, 0.89
1870, away, 0.97
1871, away, 0.92
1872, away, 0.96
1873, away, 0.97
1874, away, 0.98
1875, away, 0.99
1876, away, 0.96
1877, away, 0.99
1878, away, 0.98
1879, away, 0.99
1880, away, 0.98
1881, away, 0.99
1882, away, 0.99
1883, away, 0.99
1884, away, 0.96
1885, away, 0.98
1886, away, 0.84
1887, away, 0.96
1888, left, 0.67
1889, left, 0.51
1890, left, 0.93
1891, left, 0.89
1892, left, 0.95
1893, left, 0.98
1894, left, 0.90
1895, left, 0.99
1896, left, 0.61
1897, left, 0.86
1898, right, 0.79
1899, left, 0.83
1900, right, 0.92
1901, left, 0.61
1902, right, 0.70
1903, right, 0.61
1904, left, 0.59
1905, right, 0.86
1906, left, 0.67
1907, right, 0.89
1908, left, 0.59
1909, right, 0.94
1910, right, 0.73
1911, right, 0.97
1912, right, 0.94
1913, right, 0.97
1914, right, 0.99
1915, right, 0.99
1916, right, 1.00
1917, right, 0.99
1918, right, 1.00
1919, right, 1.00
1920, right, 1.00
1921, right, 0.99
1922, right, 0.98
1923, right, 0.99
1924, right, 0.88
1925, right, 0.98
1926, right, 0.80
1927, right, 0.96
1928, right, 0.88
1929, right, 0.97
1930, right, 0.96
1931, right, 0.94
1932, right, 0.99
1933, right, 0.97
1934, right, 0.99
1935, right, 0.81
1936, right, 0.93
1937, right, 0.57
1938, left, 0.59
1939, left, 0.94
1940, left, 0.96
1941, left, 0.99
1942, left, 1.00
1943, left, 1.00
1944, left, 1.00
1945, left, 1.00
1946, left, 1.00
1947, left, 1.00
1948, left, 1.00
1949, left, 1.00
1950, left, 1.00
1951, left, 1.00
1952, left, 1.00
1953, left, 1.00
1954, left, 1.00
1955, left, 1.00
1956, left, 1.00
1957, left, 1.00
1958, left, 1.00
1959, left, 1.00
1960, left, 1.00
1961, left, 1.00
1962, left, 1.00
1963, left, 1.00
1964, left, 1.00
1965, left, 1.00
1966, left, 1.00
1967, left, 1.00
1968, left, 1.00
1969, left, 1.00
1970, left, 1.00
1971, left, 1.00
1972, left, 1.00
1973, left, 1.00
1974, left, 1.00
1975, left, 1.00
1976, left, 1.00
1977, left, 0.99
1978, left, 1.00
1979, left, 1.00
1980, left, 1.00
1981, left, 1.00
1982, left, 1.00
1983, left, 1.00
1984, left, 1.00
1985, left, 1.00
1986, left, 1.00
1987, left, 1.00
1988, left, 1.00
1989, left, 1.00
1990, left, 0.98
1991, left, 0.99
1992, left, 0.87
1993, left, 0.85
1994, left, 0.72
1995, right, 0.59
1996, right, 0.75
1997, right, 0.91
1998, right, 0.88
1999, right, 0.96
2000, right, 0.95
2001, right, 0.90
2002, right, 0.74
2003, right, 0.65
2004, left, 0.54
2005, left, 0.69
2006, left, 0.90
2007, left, 0.88
2008, left, 0.97
2009, left, 0.90
2010, left, 0.92
2011, left, 0.59
2012, left, 0.63
2013, right, 0.85
2014, right, 0.82
2015, right, 0.95
2016, right, 0.95
2017, right, 0.95
2018, right, 0.90
2019, right, 0.71
2020, right, 0.54
2021, left, 0.70
2022, left, 0.54
2023, left, 0.80
2024, left, 0.70
2025, left, 0.70
2026, left, 0.52
2027, right, 0.52
2028, right, 0.64
2029, right, 0.86
2030, right, 0.88
2031, right, 0.96
2032, right, 0.95
2033, right, 0.99
2034, right, 0.99
2035, right, 1.00
2036, right, 1.00
2037, right, 1.00
2038, right, 1.00
2039, right, 1.00
2040, right, 1.00
2041, right, 1.00
2042, right, 1.00
2043, right, 1.00
2044, right, 1.00
2045, right, 1.00
2046, right, 1.00
2047, right, 1.00
2048, right, 1.00
2049, right, 1.00
2050, right, 1.00
2051, right, 1.00
2052, right, 1.00
2053, right, 1.00
2054, right, 1.00
2055, right, 1.00
2056, right, 1.00
2057, right, 1.00
2058, right, 1.00
2059, right, 1.00
2060, right, 1.00
2061, right, 1.00
2062, right, 1.00
2063, right, 1.00
2064, right, 0.97
2065, right, 0.90
2066, left, 0.68
2067, left, 0.50
2068, left, 0.78
2069, left, 0.54
2070, left, 0.82
2071, right, 0.51
2072, right, 0.50
2073, right, 0.71
2074, right, 0.76
2075, right, 0.80
2076, right, 0.88
2077, right, 0.73
2078, right, 0.93
2079, right, 0.55
2080, right, 0.95
2081, left, 0.54
2082, right, 0.97
2083, left, 0.52
2084, right, 0.96
2085, right, 0.72
2086, right, 0.97
2087, right, 0.92
2088, right, 0.97
2089, right, 0.98
2090, right, 0.95
2091, right, 0.96
2092, right, 0.84
2093, right, 0.88
2094, right, 0.66
2095, right, 0.73
2096, left, 0.70
2097, right, 0.55
2098, left, 0.68
2099, right, 0.59
2100, left, 0.54
2101, right, 0.71
2102, right, 0.67
2103, right, 0.95
2104, right, 0.92
2105, right, 0.98
2106, right, 0.99
2107, right, 1.00
2108, right, 1.00
2109, right, 1.00
2110, right, 1.00
2111, right, 1.00
2112, right, 1.00
2113, right, 1.00
2114, right, 1.00
2115, right, 0.99
2116, right, 1.00
2117, right, 0.99
2118, right, 1.00
2119, right, 1.00
2120, right, 1.00
2121, right, 0.97
2122, right, 1.00
2123, right, 0.98
2124, right, 1.00
2125, right, 0.99
2126, right, 0.99
2127, right, 0.97
2128, right, 0.98
2129, right, 0.81
2130, right, 0.96
2131, right, 0.80
2132, right, 0.62
2133, away, 0.76
2134, away, 0.95
2135, away, 0.96
2136, away, 0.99
2137, away, 0.98
2138, away, 1.00
2139, away, 0.96
2140, away, 0.99
2141, away, 0.81
2142, away, 0.93
2143, right, 0.70
2144, right, 0.51
2145, right, 0.97
2146, right, 0.96
2147, right, 0.99
2148, right, 0.99
2149, right, 0.99
2150, right, 0.99
2151, right, 0.99
2152, right, 0.96
2153, right, 0.99
2154, right, 0.98
2155, right, 0.99
2156, right, 0.98
2157, right, 1.00
2158, right, 1.00
2159, right, 1.00
2160, right, 1.00
2161, right, 1.00
2162, right, 1.00
2163, right, 1.00
2164, right, 1.00
2165, right, 1.00
2166, right, 1.00
2167, right, 1.00
2168, right, 1.00
2169, right, 1.00
2170, right, 1.00
2171, right, 1.00
2172, right, 1.00
2173, right, 1.00
2174, right, 1.00
2175, right, 1.00
2176, right, 1.00
2177, right, 1.00
2178, right, 1.00
2179, right, 1.00
2180, right, 1.00
2181, right, 1.00
2182, right, 0.96
2183, right, 0.85
2184, right, 0.54
2185, away, 0.67
2186, away, 0.65
2187, away, 0.90
2188, away, 0.67
2189, away, 0.91
2190, away, 0.86
2191, away, 0.88
2192, away, 0.64
2193, away, 0.55
2194, left, 0.70
2195, left, 0.91
2196, left, 0.96
2197, left, 0.99
2198, left, 0.99
2199, left, 1.00
2200, left, 1.00
2201, left, 1.00
2202, left, 0.99
2203, left, 1.00
2204, left, 0.99
2205, left, 0.99
2206, left, 0.99
2207, left, 0.99
2208, left, 0.99
2209, left, 0.98
2210, left, 0.99
2211, left, 0.98
2212, left, 0.99
2213, left, 0.99
2214, left, 0.94
2215, left, 0.93
2216, left, 0.65
2217, left, 0.69
2218, right, 0.91
2219, right, 0.89
2220, right, 0.99
2221, right, 0.98
2222, right, 1.00
2223, right, 1.00
2224, right, 1.00
2225, right, 1.00
2226, right, 1.00
2227, right, 1.00
2228, right, 1.00
2229, right, 1.00
2230, right, 1.00
2231, right, 1.00
2232, right, 1.00
2233, right, 1.00
2234, right, 1.00
2235, right, 1.00
2236, right, 1.00
2237, right, 1.00
2238, right, 1.00
2239, right, 1.00
2240, right, 1.00
2241, right, 1.00
2242, right, 1.00
2243, right, 1.00
2244, right, 1.00
2245, right, 1.00
2246, right, 1.00
2247, right, 1.00
2248, right, 1.00
2249, right, 1.00
2250, right, 1.00
2251, right, 1.00
2252, right, 1.00
2253, right, 1.00
2254, right, 1.00
2255, right, 1.00
2256, right, 1.00
2257, right, 1.00
2258, right, 1.00
2259, right, 1.00
2260, right, 1.00
2261, right, 1.00
2262, right, 1.00
2263, right, 1.00
2264, right, 1.00
2265, right, 1.00
2266, right, 1.00
2267, right, 0.94
2268, right, 0.71
2269, away, 0.90
2270, away, 0.90
2271, away, 0.99
2272, away, 0.99
2273, away, 0.99
2274, away, 0.99
2275, away, 0.92
2276, away, 0.99
2277, away, 0.65
2278, away, 0.96
2279, left, 0.80
2280, away, 0.78
2281, left, 0.89
2282, away, 0.50
2283, left, 0.73
2284, left, 0.67
2285, away, 0.51
2286, away, 0.65
2287, away, 0.65
2288, left, 0.53
2289, away, 0.58
2290, away, 0.61
2291, away, 0.56
2292, left, 0.53
2293, away, 0.53
2294, away, 0.54
2295, away, 0.74
2296, away, 0.55
2297, away, 0.84
2298, away, 0.86
2299, away, 0.97
2300, away, 0.97
2301, away, 0.99
2302, away, 1.00
2303, away, 1.00
2304, away, 1.00
2305, away, 1.00
2306, away, 1.00
2307, away, 1.00
2308, away, 1.00
2309, away, 1.00
2310, away, 1.00
2311, away, 1.00
2312, away, 1.00
2313, away, 1.00
2314, away, 1.00
2315, away, 1.00
2316, away, 1.00
2317, away, 1.00
2318, away, 1.00
2319, away, 1.00
2320, away, 1.00
2321, away, 1.00
2322, away, 1.00
2323, away, 1.00
2324, away, 1.00
2325, away, 1.00
2326, away, 1.00
2327, away, 1.00
2328, away, 1.00
2329, away, 1.00
2330, away, 1.00
2331, away, 1.00
2332, away, 1.00
2333, away, 1.00
2334, away, 1.00
2335, away, 1.00
2336, away, 1.00
2337, away, 1.00
2338, away, 1.00
2339, away, 1.00
2340, away, 1.00
2341, away, 1.00
2342, away, 1.00
2343, away, 1.00
2344, away, 1.00
2345, away, 1.00
2346, away, 1.00
2347, away, 1.00
2348, away, 1.00
2349, away, 1.00
2350, away, 1.00
2351, away, 1.00
2352, away, 1.00
2353, away, 1.00
2354, away, 0.96
2355, away, 0.95
2356, left, 0.51
2357, left, 0.59
2358, left, 0.91
2359, left, 0.98
2360, left, 0.93
2361, left, 0.99
2362, left, 0.68
2363, left, 0.92
2364, right, 0.81
2365, right, 0.58
2366, right, 0.97
2367, right, 0.94
2368, right, 0.96
2369, right, 0.97
2370, right, 0.83
2371, right, 0.84
2372, left, 0.50
2373, left, 0.73
2374, left, 0.91
2375, left, 0.95
2376, left, 0.98
2377, left, 0.99
2378, left, 0.99
2379, left, 0.99
2380, left, 1.00
2381, left, 0.99
2382, left, 0.99
2383, left, 0.99
2384, left, 0.99
2385, left, 0.98
2386, left, 0.99
2387, left, 0.99
2388, left, 0.99
2389, left, 0.98
2390, left, 0.99
2391, left, 1.00
2392, left, 0.99
2393, left, 0.97
2394, left, 0.87
2395, left, 0.78
2396, right, 0.54
2397, right, 0.79
2398, right, 0.95
2399, right, 0.98
2400, right, 1.00
2401, right, 1.00
2402, right, 1.00
2403, right, 1.00
2404, right, 0.99
2405, right, 1.00
2406, right, 0.99
2407, right, 0.99
2408, right, 0.99
2409, right, 0.99
2410, right, 0.98
2411, right, 0.99
2412, right, 0.99
2413, right, 0.99
2414, right, 0.98
2415, right, 0.96
2416, away, 0.50
2417, away, 0.83
2418, away, 0.97
2419, away, 0.99
2420, away, 1.00
2421, away, 1.00
2422, away, 1.00
2423, away, 1.00
2424, away, 1.00
2425, away, 1.00
2426, away, 1.00
2427, away, 1.00
2428, away, 1.00
2429, away, 1.00
2430, away, 1.00
2431, away, 1.00
2432, away, 1.00
2433, away, 1.00
2434, away, 1.00
2435, away, 1.00
2436, away, 1.00
2437, away, 1.00
2438, away, 1.00
2439, away, 1.00
2440, away, 1.00
2441, away, 1.00
2442, away, 1.00
2443, away, 1.00
2444, away, 1.00
2445, away, 1.00
2446, away, 1.00
2447, away, 1.00
2448, away, 1.00
2449, away, 0.99
2450, away, 0.96
2451, away, 0.97
2452, away, 0.95
2453, away, 0.94
2454, away, 0.89
2455, away, 0.95
2456, away, 0.97
2457, away, 0.99
2458, away, 0.99
2459, away, 1.00
2460, away, 1.00
2461, away, 1.00
2462, away, 0.98
2463, away, 0.97
2464, away, 0.90
2465, left, 0.50
2466, left, 0.90
2467, left, 0.98
2468, left, 0.99
2469, left, 1.00
2470, left, 1.00
2471, left, 1.00
2472, left, 1.00
2473, left, 1.00
2474, left, 0.99
2475, left, 0.99
2476, left, 0.89
2477, left, 0.95
2478, left, 0.76
2479, left, 0.52
2480, left, 0.41
2481, left, 0.66
2482, away, 0.75
2483, away, 0.74
2484, away, 0.99
2485, away, 0.99
2486, away, 1.00
2487, away, 1.00
2488, away, 1.00
2489, away, 1.00
2490, away, 1.00
2491, away, 1.00
2492, away, 1.00
2493, away, 1.00
2494, away, 1.00
2495, away, 1.00
2496, away, 1.00
2497, away, 1.00
2498, away, 1.00
2499, away, 1.00
2500, away, 1.00
2501, away, 1.00
2502, away, 1.00
2503, away, 1.00
2504, away, 1.00
2505, away, 1.00
2506, away, 1.00
2507, away, 1.00
2508, away, 1.00
2509, away, 1.00
2510, away, 1.00
2511, away, 1.00
2512, away, 1.00
2513, away, 1.00
2514, away, 1.00
2515, away, 1.00
2516, away, 1.00
2517, away, 1.00
2518, away, 1.00
2519, away, 1.00
2520, away, 1.00
2521, away, 1.00
2522, away, 1.00
2523, away, 1.00
2524, away, 1.00
2525, away, 1.00
2526, away, 1.00
2527, away, 1.00
2528, away, 1.00
2529, away, 1.00
2530, away, 1.00
2531, away, 1.00
2532, away, 1.00
2533, away, 1.00
2534, away, 1.00
2535, away, 1.00
2536, away, 1.00
2537, away, 1.00
2538, away, 1.00
2539, away, 1.00
2540, away, 1.00
2541, away, 1.00
2542, away, 1.00
2543, away, 1.00
2544, away, 1.00
2545, away, 1.00
2546, away, 1.00
2547, away, 1.00
2548, away, 1.00
2549, away, 1.00
2550, away, 1.00
2551, away, 1.00
2552, away, 1.00
2553, away, 1.00
2554, away, 1.00
2555, away, 1.00
2556, away, 1.00
2557, away, 1.00
2558, away, 1.00
2559, away, 1.00
2560, away, 1.00
2561, away, 1.00
2562, away, 0.99
2563, away, 1.00
2564, away, 0.99
2565, away, 0.99
2566, away, 0.98
2567, away, 0.96
2568, away, 0.91
2569, away, 0.64
2570, left, 0.57
2571, left, 0.64
2572, left, 0.85
2573, left, 0.84
2574, left, 0.96
2575, left, 0.93
2576, left, 0.98
2577, left, 0.89
2578, left, 0.98
2579, left, 0.96
2580, left, 0.99
2581, left, 0.99
2582, left, 1.00
2583, left, 1.00
2584, left, 1.00
2585, left, 1.00
2586, left, 1.00
2587, left, 0.98
2588, left, 0.97
2589, left, 0.85
2590, left, 0.63
2591, left, 0.50
2592, right, 0.61
2593, right, 0.66
2594, right, 0.84
2595, right, 0.56
2596, right, 0.52
2597, left, 0.76
2598, left, 0.60
2599, left, 0.88
2600, left, 0.86
2601, left, 0.96
2602, left, 0.79
2603, left, 0.93
2604, left, 0.90
2605, left, 0.94
2606, left, 0.79
2607, left, 0.79
2608, left, 0.94
2609, left, 0.89
2610, left, 0.98
2611, left, 0.90
2612, left, 0.99
2613, left, 0.97
2614, left, 0.95
2615, left, 0.99
